timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774574804.6473756,pool-viabtc,v27,20146585.981629696,15044596.518592741,v27,False,0,0.0,Rational profit maximization
1774574804.6473756,pool-spiderpool,v27,16728861.574031807,12492388.18061719,v27,False,0,0.0,Rational profit maximization
1774575404.9630973,pool-foundryusa,v27,54842822.48289256,39411173.91186194,v27,False,0,0.0,Ideology and profit aligned
1774575404.9630973,pool-marapool,v27,8409232.780710192,6043046.666485496,v27,False,0,0.0,Ideology and profit aligned
1774575404.9630973,pool-luxor,v27,4204616.390355096,3021523.333242748,v27,False,0,0.0,Ideology and profit aligned
1774575404.9630973,pool-ocean,v27,2193712.8993157027,1576446.956474478,v27,False,0,28979.583845603745,Forced switch: loss 28.1% exceeds tolerance 5.5%
1774575404.9630973,pool-antpool,v27,30894789.99869614,22201627.970348887,v27,False,0,408129.13915891945,Forced switch: loss 28.1% exceeds tolerance 5.5%
1774575404.9630973,pool-f2pool,v27,19926225.502117626,14319393.187976502,v27,False,0,263231.2199309021,Forced switch: loss 28.1% exceeds tolerance 5.5%
1774575404.9630973,pool-viabtc,v27,20474653.72694655,14713504.927095119,v27,False,0,0.0,Rational profit maximization
1774575404.9630973,pool-spiderpool,v27,17001274.969696697,12217463.912677202,v27,False,0,0.0,Rational profit maximization
1774576005.351181,pool-foundryusa,v27,64081661.90429959,29319954.51174742,v27,False,0,0.0,Ideology and profit aligned
1774576005.351181,pool-marapool,v27,9825854.825325936,4495726.3584679365,v27,False,0,0.0,Ideology and profit aligned
1774576005.351181,pool-luxor,v27,4912927.412662968,2247863.1792339683,v27,False,0,0.0,Ideology and profit aligned
1774576005.351181,pool-ocean,v27,2563266.4761719834,1172798.180469897,v27,False,0,28979.583845603745,Forced switch: loss 54.2% exceeds tolerance 5.5%
1774576005.351181,pool-antpool,v27,36099336.20608877,16516907.708284378,v27,False,0,408129.13915891945,Forced switch: loss 54.2% exceeds tolerance 5.5%
1774576005.351181,pool-f2pool,v27,23283003.825228848,10652916.805934895,v27,False,0,263231.2199309021,Forced switch: loss 54.2% exceeds tolerance 5.5%
1774576005.351181,pool-viabtc,v27,23923820.444271844,10946116.351052366,v27,False,0,0.0,Rational profit maximization
1774576005.351181,pool-spiderpool,v27,19865315.19033288,9089185.898641702,v27,False,0,0.0,Rational profit maximization
1774576616.72582,pool-foundryusa,v27,64238003.9588642,29163315.425940156,v27,False,0,0.0,Ideology and profit aligned
1774576616.72582,pool-marapool,v27,9849827.273692511,4471708.365310822,v27,False,0,0.0,Ideology and profit aligned
1774576616.72582,pool-luxor,v27,4924913.6368462555,2235854.182655411,v27,False,0,0.0,Ideology and profit aligned
1774576616.72582,pool-ocean,v27,2569520.1583545683,1166532.617037606,v27,False,0,28979.583845603745,Forced switch: loss 54.6% exceeds tolerance 5.5%
1774576616.72582,pool-antpool,v27,36187408.896826826,16428667.689946279,v27,False,0,408129.13915891945,Forced switch: loss 54.6% exceeds tolerance 5.5%
1774576616.72582,pool-f2pool,v27,23339808.10505399,10596004.604758251,v27,False,0,263231.2199309021,Forced switch: loss 54.6% exceeds tolerance 5.5%
1774576616.72582,pool-viabtc,v27,23982188.144642632,10887637.759017654,v27,False,0,0.0,Rational profit maximization
1774576616.72582,pool-spiderpool,v27,19913781.227247905,9040627.78204145,v27,False,0,0.0,Rational profit maximization
1774577230.6387231,pool-foundryusa,v27,64471961.71170433,28929363.449691996,v27,False,0,0.0,Ideology and profit aligned
1774577230.6387231,pool-marapool,v27,9885700.795794662,4435835.728952773,v27,False,0,0.0,Ideology and profit aligned
1774577230.6387231,pool-luxor,v27,4942850.397897331,2217917.8644763865,v27,False,0,0.0,Ideology and profit aligned
1774577230.6387231,pool-ocean,v27,2578878.4684681734,1157174.5379876802,v27,False,0,28979.583845603745,Forced switch: loss 55.1% exceeds tolerance 5.5%
1774577230.6387231,pool-antpool,v27,36319205.097593434,16296874.743326485,v27,False,0,408129.13915891945,Forced switch: loss 55.1% exceeds tolerance 5.5%
1774577230.6387231,pool-f2pool,v27,23424812.75525257,10511002.053388089,v27,False,0,263231.2199309021,Forced switch: loss 55.1% exceeds tolerance 5.5%
1774577230.6387231,pool-viabtc,v27,24069532.372369613,10800295.687885009,v27,False,0,0.0,Rational profit maximization
1774577230.6387231,pool-spiderpool,v27,19986308.130628344,8968102.669404522,v27,False,0,0.0,Rational profit maximization
1774577830.909538,pool-foundryusa,v27,64668816.1927474,28732513.829133376,v27,False,0,0.0,Ideology and profit aligned
1774577830.909538,pool-marapool,v27,9915885.149554603,4405652.120467117,v27,False,0,0.0,Ideology and profit aligned
1774577830.909538,pool-luxor,v27,4957942.574777301,2202826.0602335585,v27,False,0,0.0,Ideology and profit aligned
1774577830.909538,pool-ocean,v27,2586752.647709897,1149300.5531653352,v27,False,0,28979.583845603745,Forced switch: loss 55.6% exceeds tolerance 5.5%
1774577830.909538,pool-antpool,v27,36430099.788581036,16185982.7904118,v27,False,0,408129.13915891945,Forced switch: loss 55.6% exceeds tolerance 5.5%
1774577830.909538,pool-f2pool,v27,23496336.55003155,10439480.024585124,v27,False,0,263231.2199309021,Forced switch: loss 55.6% exceeds tolerance 5.5%
1774577830.909538,pool-viabtc,v27,24143024.711959023,10726805.162876457,v27,False,0,0.0,Rational profit maximization
1774577830.909538,pool-spiderpool,v27,20047333.0197517,8907079.287031349,v27,False,0,0.0,Rational profit maximization
1774578433.846177,pool-foundryusa,v27,64837939.85490851,28563394.342762068,v27,False,0,0.0,Ideology and profit aligned
1774578433.846177,pool-marapool,v27,9941817.444419302,4379720.465890182,v27,False,0,0.0,Ideology and profit aligned
1774578433.846177,pool-luxor,v27,4970908.722209651,2189860.232945091,v27,False,0,0.0,Ideology and profit aligned
1774578433.846177,pool-ocean,v27,2593517.594196341,1142535.7737104828,v27,False,0,28979.583845603745,Forced switch: loss 55.9% exceeds tolerance 5.5%
1774578433.846177,pool-antpool,v27,36525372.784931794,16090712.146422625,v27,False,0,408129.13915891945,Forced switch: loss 55.9% exceeds tolerance 5.5%
1774578433.846177,pool-f2pool,v27,23557784.81395009,10378033.277870215,v27,False,0,263231.2199309021,Forced switch: loss 55.9% exceeds tolerance 5.5%
1774578433.846177,pool-viabtc,v27,24206164.212499175,10663667.221297838,v27,False,0,0.0,Rational profit maximization
1774578433.846177,pool-spiderpool,v27,20099761.355021644,8854652.24625624,v27,False,0,0.0,Rational profit maximization
1774579034.1918473,pool-foundryusa,v27,64938544.77716659,28462791.904514804,v27,False,0,0.0,Ideology and profit aligned
1774579034.1918473,pool-marapool,v27,9957243.532498877,4364294.75869227,v27,False,0,0.0,Ideology and profit aligned
1774579034.1918473,pool-luxor,v27,4978621.766249439,2182147.379346135,v27,False,0,0.0,Ideology and profit aligned
1774579034.1918473,pool-ocean,v27,2597541.7910866635,1138511.6761805923,v27,False,0,28979.583845603745,Forced switch: loss 56.2% exceeds tolerance 5.5%
1774579034.1918473,pool-antpool,v27,36582046.891137175,16034039.439543337,v27,False,0,408129.13915891945,Forced switch: loss 56.2% exceeds tolerance 5.5%
1774579034.1918473,pool-f2pool,v27,23594337.93570386,10341481.058640376,v27,False,0,263231.2199309021,Forced switch: loss 56.2% exceeds tolerance 5.5%
1774579034.1918473,pool-viabtc,v27,24243723.383475523,10626108.977685526,v27,False,0,0.0,Rational profit maximization
1774579034.1918473,pool-spiderpool,v27,20130948.880921643,8823465.490399592,v27,False,0,0.0,Rational profit maximization
1774579642.6462586,pool-foundryusa,v27,65034979.392341256,28366359.670382947,v27,False,0,0.0,Ideology and profit aligned
1774579642.6462586,pool-marapool,v27,9972030.173492327,4349508.4827920515,v27,False,0,0.0,Ideology and profit aligned
1774579642.6462586,pool-luxor,v27,4986015.086746164,2174754.2413960258,v27,False,0,0.0,Ideology and profit aligned
1774579642.6462586,pool-ocean,v27,2601399.1756936507,1134654.3868153184,v27,False,0,28979.583845603745,Forced switch: loss 56.4% exceeds tolerance 5.5%
1774579642.6462586,pool-antpool,v27,36636371.72435224,15979715.947649062,v27,False,0,408129.13915891945,Forced switch: loss 56.4% exceeds tolerance 5.5%
1774579642.6462586,pool-f2pool,v27,23629375.845883988,10306444.01357247,v27,False,0,263231.2199309021,Forced switch: loss 56.4% exceeds tolerance 5.5%
1774579642.6462586,pool-viabtc,v27,24279725.6398074,10590107.6102763,v27,False,0,0.0,Rational profit maximization
1774579642.6462586,pool-spiderpool,v27,20160843.611625794,8793571.497818716,v27,False,0,0.0,Rational profit maximization
1774580254.5492783,pool-foundryusa,v27,65093312.66078889,28308027.842227384,v27,False,0,0.0,Ideology and profit aligned
1774580254.5492783,pool-marapool,v27,9980974.607987631,4340564.2691415325,v27,False,0,0.0,Ideology and profit aligned
1774580254.5492783,pool-luxor,v27,4990487.303993816,2170282.1345707662,v27,False,0,0.0,Ideology and profit aligned
1774580254.5492783,pool-ocean,v27,2603732.5064315563,1132321.1136890957,v27,False,0,28979.583845603745,Forced switch: loss 56.5% exceeds tolerance 5.5%
1774580254.5492783,pool-antpool,v27,36669232.79891107,15946855.684454761,v27,False,0,408129.13915891945,Forced switch: loss 56.5% exceeds tolerance 5.5%
1774580254.5492783,pool-f2pool,v27,23650570.266753294,10285250.11600928,v27,False,0,263231.2199309021,Forced switch: loss 56.5% exceeds tolerance 5.5%
1774580254.5492783,pool-viabtc,v27,24301503.393361185,10568330.394431554,v27,False,0,0.0,Rational profit maximization
1774580254.5492783,pool-spiderpool,v27,20178926.92484456,8775488.631090492,v27,False,0,0.0,Rational profit maximization
1774580854.673973,pool-foundryusa,v27,123205542.68688239,28241935.48983638,v27,False,0,0.0,Ideology and profit aligned
1774580854.673973,pool-marapool,v27,18891516.545321975,4330430.108441578,v27,False,0,0.0,Ideology and profit aligned
1774580854.673973,pool-luxor,v27,9445758.272660987,2165215.054220789,v27,False,0,0.0,Ideology and profit aligned
1774580854.673973,pool-ocean,v27,4928221.707475295,1129677.4195934553,v27,False,0,28979.583845603745,Forced switch: loss 77.1% exceeds tolerance 5.5%
1774580854.673973,pool-antpool,v27,69405789.04694374,15909623.659274496,v27,False,0,408129.13915891945,Forced switch: loss 77.1% exceeds tolerance 5.5%
1774580854.673973,pool-f2pool,v27,44764680.509567276,10261236.561307218,v27,False,0,263231.2199309021,Forced switch: loss 77.1% exceeds tolerance 5.5%
1774580854.673973,pool-viabtc,v27,45996735.936436094,10543655.916205581,v27,False,0,0.0,Rational profit maximization
1774580854.673973,pool-spiderpool,v27,38193718.23293356,8755000.001849279,v27,False,0,0.0,Rational profit maximization
1774581457.2012565,pool-foundryusa,v27,123388217.59175293,28145327.98739353,v27,False,0,0.0,Ideology and profit aligned
1774581457.2012565,pool-marapool,v27,18919526.697402116,4315616.9580670055,v27,False,0,0.0,Ideology and profit aligned
1774581457.2012565,pool-luxor,v27,9459763.348701058,2157808.4790335028,v27,False,0,0.0,Ideology and profit aligned
1774581457.2012565,pool-ocean,v27,4935528.703670118,1125813.119495741,v27,False,0,28979.583845603745,Forced switch: loss 77.2% exceeds tolerance 5.5%
1774581457.2012565,pool-antpool,v27,69508695.91002081,15855201.43289835,v27,False,0,408129.13915891945,Forced switch: loss 77.2% exceeds tolerance 5.5%
1774581457.2012565,pool-f2pool,v27,44831052.39167024,10226135.835419644,v27,False,0,263231.2199309021,Forced switch: loss 77.2% exceeds tolerance 5.5%
1774581457.2012565,pool-viabtc,v27,46064934.567587756,10507589.115293581,v27,False,0,0.0,Rational profit maximization
1774581457.2012565,pool-spiderpool,v27,38250347.453443415,8725051.676091991,v27,False,0,0.0,Rational profit maximization
1774582057.4179296,pool-foundryusa,v27,123465016.75962006,28104712.798336267,v27,False,0,0.0,Ideology and profit aligned
1774582057.4179296,pool-marapool,v27,18931302.569808412,4309389.295744894,v27,False,0,0.0,Ideology and profit aligned
1774582057.4179296,pool-luxor,v27,9465651.284904206,2154694.647872447,v27,False,0,0.0,Ideology and profit aligned
1774582057.4179296,pool-ocean,v27,4938600.670384802,1124188.511933451,v27,False,0,28979.583845603745,Forced switch: loss 77.2% exceeds tolerance 5.5%
1774582057.4179296,pool-antpool,v27,69551959.44125262,15832321.543062761,v27,False,0,408129.13915891945,Forced switch: loss 77.2% exceeds tolerance 5.5%
1774582057.4179296,pool-f2pool,v27,44858956.08932862,10211378.98339551,v27,False,0,263231.2199309021,Forced switch: loss 77.2% exceeds tolerance 5.5%
1774582057.4179296,pool-viabtc,v27,46093606.256924815,10492426.11137887,v27,False,0,0.0,Rational profit maximization
1774582057.4179296,pool-spiderpool,v27,38274155.19548222,8712460.967484243,v27,False,0,0.0,Rational profit maximization
1774582657.9141114,pool-foundryusa,v27,123548612.88449024,28060503.04307002,v27,False,0,0.0,Ideology and profit aligned
1774582657.9141114,pool-marapool,v27,18944120.64228851,4302610.466604069,v27,False,0,0.0,Ideology and profit aligned
1774582657.9141114,pool-luxor,v27,9472060.321144255,2151305.2333020344,v27,False,0,0.0,Ideology and profit aligned
1774582657.9141114,pool-ocean,v27,4941944.51537961,1122420.1217228007,v27,False,0,28979.583845603745,Forced switch: loss 77.3% exceeds tolerance 5.5%
1774582657.9141114,pool-antpool,v27,69599051.9249295,15807416.714262776,v27,False,0,408129.13915891945,Forced switch: loss 77.3% exceeds tolerance 5.5%
1774582657.9141114,pool-f2pool,v27,44889329.34803146,10195316.10564877,v27,False,0,263231.2199309021,Forced switch: loss 77.3% exceeds tolerance 5.5%
1774582657.9141114,pool-viabtc,v27,46124815.476876356,10475921.136079472,v27,False,0,0.0,Rational profit maximization
1774582657.9141114,pool-spiderpool,v27,38300069.99419198,8698755.943351705,v27,False,0,0.0,Rational profit maximization
1774583258.4820886,pool-foundryusa,v27,123601225.46569003,28032678.91435136,v27,False,0,0.0,Ideology and profit aligned
1774583258.4820886,pool-marapool,v27,18952187.904739138,4298344.100200541,v27,False,0,0.0,Ideology and profit aligned
1774583258.4820886,pool-luxor,v27,9476093.952369569,2149172.0501002707,v27,False,0,0.0,Ideology and profit aligned
1774583258.4820886,pool-ocean,v27,4944049.018627601,1121307.1565740546,v27,False,0,28979.583845603745,Forced switch: loss 77.3% exceeds tolerance 5.5%
1774583258.4820886,pool-antpool,v27,69628690.34567204,15791742.455084592,v27,False,0,408129.13915891945,Forced switch: loss 77.3% exceeds tolerance 5.5%
1774583258.4820886,pool-f2pool,v27,44908445.25253405,10185206.672214326,v27,False,0,263231.2199309021,Forced switch: loss 77.3% exceeds tolerance 5.5%
1774583258.4820886,pool-viabtc,v27,46144457.50719095,10465533.46135784,v27,False,0,0.0,Rational profit maximization
1774583258.4820886,pool-spiderpool,v27,38316379.89436392,8690130.463448923,v27,False,0,0.0,Rational profit maximization
1774583858.8712604,pool-foundryusa,v27,123723079.34475835,27968236.571118146,v27,False,0,0.0,Ideology and profit aligned
1774583858.8712604,pool-marapool,v27,18970872.166196283,4288462.940904781,v27,False,0,0.0,Ideology and profit aligned
1774583858.8712604,pool-luxor,v27,9485436.083098141,2144231.4704523906,v27,False,0,0.0,Ideology and profit aligned
1774583858.8712604,pool-ocean,v27,4948923.173790334,1118729.4628447257,v27,False,0,28979.583845603745,Forced switch: loss 77.4% exceeds tolerance 5.5%
1774583858.8712604,pool-antpool,v27,69697334.6975472,15755439.93506322,v27,False,0,408129.13915891945,Forced switch: loss 77.4% exceeds tolerance 5.5%
1774583858.8712604,pool-f2pool,v27,44952718.828595534,10161792.620839588,v27,False,0,263231.2199309021,Forced switch: loss 77.4% exceeds tolerance 5.5%
1774583858.8712604,pool-viabtc,v27,46189949.62204311,10441474.98655077,v27,False,0,0.0,Rational profit maximization
1774583858.8712604,pool-spiderpool,v27,38354154.596875094,8670153.337046623,v27,False,0,0.0,Rational profit maximization
1774584506.301608,pool-foundryusa,v27,123801073.97754903,27926989.161227882,v27,False,0,0.0,Ideology and profit aligned
1774584506.301608,pool-marapool,v27,18982831.343224186,4282138.33805494,v27,False,0,0.0,Ideology and profit aligned
1774584506.301608,pool-luxor,v27,9491415.671612093,2141069.16902747,v27,False,0,0.0,Ideology and profit aligned
1774584506.301608,pool-ocean,v27,4952042.959101962,1117079.5664491155,v27,False,0,28979.583845603745,Forced switch: loss 77.4% exceeds tolerance 5.5%
1774584506.301608,pool-antpool,v27,69741271.67401928,15732203.89415837,v27,False,0,408129.13915891945,Forced switch: loss 77.4% exceeds tolerance 5.5%
1774584506.301608,pool-f2pool,v27,44981056.87850949,10146806.061912794,v27,False,0,263231.2199309021,Forced switch: loss 77.4% exceeds tolerance 5.5%
1774584506.301608,pool-viabtc,v27,46219067.61828496,10426075.953525074,v27,False,0,0.0,Rational profit maximization
1774584506.301608,pool-spiderpool,v27,38378332.93304021,8657366.639980644,v27,False,0,0.0,Rational profit maximization
1774585106.710606,pool-foundryusa,v27,123877428.71979754,27886609.006364644,v27,False,0,0.0,Ideology and profit aligned
1774585106.710606,pool-marapool,v27,18994539.070368964,4275946.714309245,v27,False,0,0.0,Ideology and profit aligned
1774585106.710606,pool-luxor,v27,9497269.535184482,2137973.3571546227,v27,False,0,0.0,Ideology and profit aligned
1774585106.710606,pool-ocean,v27,4955097.148791902,1115464.3602545862,v27,False,0,28979.583845603745,Forced switch: loss 77.5% exceeds tolerance 5.5%
1774585106.710606,pool-antpool,v27,69784284.84548594,15709456.40691875,v27,False,0,408129.13915891945,Forced switch: loss 77.5% exceeds tolerance 5.5%
1774585106.710606,pool-f2pool,v27,45008799.101526454,10132134.60564582,v27,False,0,263231.2199309021,Forced switch: loss 77.5% exceeds tolerance 5.5%
1774585106.710606,pool-viabtc,v27,46247573.388724424,10411000.695709467,v27,False,0,0.0,Rational profit maximization
1774585106.710606,pool-spiderpool,v27,38402002.903137244,8644848.791973043,v27,False,0,0.0,Rational profit maximization
1774585706.892327,pool-foundryusa,v27,145952627.49015462,27824115.93131821,v27,False,0,0.0,Ideology and profit aligned
1774585706.892327,pool-marapool,v27,22379402.88182371,4266364.442802126,v27,False,0,0.0,Ideology and profit aligned
1774585706.892327,pool-luxor,v27,11189701.440911856,2133182.221401063,v27,False,0,0.0,Ideology and profit aligned
1774585706.892327,pool-ocean,v27,5838105.099606186,1112964.6372527285,v27,False,0,28979.583845603745,Forced switch: loss 80.9% exceeds tolerance 5.5%
1774585706.892327,pool-antpool,v27,82219980.15278712,15674251.97464259,v27,False,0,408129.13915891945,Forced switch: loss 80.9% exceeds tolerance 5.5%
1774585706.892327,pool-f2pool,v27,53029454.65475618,10109428.788378946,v27,False,0,263231.2199309021,Forced switch: loss 80.9% exceeds tolerance 5.5%
1774585706.892327,pool-viabtc,v27,54488980.92965773,10387669.94769213,v27,False,0,0.0,Rational profit maximization
1774585706.892327,pool-spiderpool,v27,45245314.52194794,8625475.938708648,v27,False,0,0.0,Rational profit maximization
