timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777951848.5938058,pool-foundryusa,v26,44278454.0162615,49124811.20046325,v26,False,0,0.0,Forced switch: loss 9.9% exceeds tolerance 7.2%
1777951848.5938058,pool-marapool,v26,6789362.949160097,7532471.0507376995,v26,False,0,0.0,Forced switch: loss 9.9% exceeds tolerance 7.2%
1777951848.5938058,pool-luxor,v26,3394681.4745800486,3766235.5253688497,v26,False,0,0.0,Forced switch: loss 9.9% exceeds tolerance 7.2%
1777951848.5938058,pool-ocean,v26,1771138.1606504605,1964992.4480185304,v26,False,0,0.0,Forced switch: loss 9.9% exceeds tolerance 7.2%
1777951848.5938058,pool-antpool,v26,24943529.09582731,27673643.64292763,v26,False,0,0.0,Ideology and profit aligned
1777951848.5938058,pool-f2pool,v26,16087838.29257501,17848681.40283498,v26,False,0,0.0,Ideology and profit aligned
1777951848.5938058,pool-viabtc,v26,16530622.832737628,18339929.514839616,v26,False,0,0.0,Rational profit maximization
1777951848.5938058,pool-spiderpool,v26,13726320.745041069,15228691.472143613,v26,False,0,0.0,Rational profit maximization
1777952491.7568054,pool-foundryusa,v26,29026758.10125026,64374617.81651822,v26,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 7.2%
1777952491.7568054,pool-marapool,v26,4450769.57552504,9870774.731866125,v26,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 7.2%
1777952491.7568054,pool-luxor,v26,2225384.78776252,4935387.3659330625,v26,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 7.2%
1777952491.7568054,pool-ocean,v26,1161070.3240500106,2574984.712660729,v26,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 7.2%
1777952491.7568054,pool-antpool,v26,16351740.397037648,36264368.03663859,v26,False,0,0.0,Ideology and profit aligned
1777952491.7568054,pool-f2pool,v26,10546388.776787594,23389444.473334946,v26,False,0,0.0,Ideology and profit aligned
