timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778535206.5373333,pool-foundryusa,v27,47253836.94728927,47251445.38940534,v27,False,0,0.0,Ideology and profit aligned
1778535206.5373333,pool-marapool,v26,7245588.331917688,7245221.626375485,v27,True,366.70554220303893,366.70554220303893,Ideology: supporting v26 (loss 0.0% < tolerance 8.7%)
1778535206.5373333,pool-luxor,v26,3622794.165958844,3622610.8131877426,v27,True,183.35277110151947,183.35277110151947,Ideology: supporting v26 (loss 0.0% < tolerance 8.7%)
1778535206.5373333,pool-ocean,v26,1890153.4778915714,1890057.8155762139,v27,True,95.66231535747647,95.66231535747647,Ideology: supporting v26 (loss 0.0% < tolerance 8.7%)
1778535206.5373333,pool-antpool,v26,26619661.48030629,26618314.236031674,v27,True,1347.2442746162415,1347.2442746162415,Ideology: supporting v26 (loss 0.0% < tolerance 8.7%)
1778535206.5373333,pool-f2pool,v26,17168894.09084844,17168025.158150606,v27,True,868.9326978325844,868.9326978325844,Ideology: supporting v26 (loss 0.0% < tolerance 8.7%)
1778535206.5373333,pool-viabtc,v27,17641432.460321326,17640539.61204466,v27,False,0,0.0,Rational profit maximization
1778535206.5373333,pool-spiderpool,v27,14648689.45365968,14647948.070715658,v27,False,0,0.0,Rational profit maximization
1778535849.6563945,pool-foundryusa,v27,52791285.08936615,40611985.16448443,v27,False,0,0.0,Ideology and profit aligned
1778535849.6563945,pool-marapool,v27,8094663.713702809,6227171.058554277,v27,False,0,366.70554220303893,Forced switch: loss 23.1% exceeds tolerance 8.7%
1778535849.6563945,pool-luxor,v27,4047331.8568514045,3113585.5292771384,v27,False,0,183.35277110151947,Forced switch: loss 23.1% exceeds tolerance 8.7%
1778535849.6563945,pool-ocean,v27,2111651.4035746465,1624479.4065793771,v27,False,0,95.66231535747647,Forced switch: loss 23.1% exceeds tolerance 8.7%
1778535849.6563945,pool-antpool,v27,29739090.60034293,22878084.97599289,v27,False,0,1347.2442746162415,Forced switch: loss 23.1% exceeds tolerance 8.7%
1778535849.6563945,pool-f2pool,v27,19180833.582469694,14755687.943096004,v27,False,0,868.9326978325844,Forced switch: loss 23.1% exceeds tolerance 8.7%
1778535849.6563945,pool-viabtc,v27,19708746.43336336,15161807.794740852,v27,False,0,0.0,Rational profit maximization
1778535849.6563945,pool-spiderpool,v27,16365298.37770351,12589715.400990173,v27,False,0,0.0,Rational profit maximization
1778536471.61935,pool-foundryusa,v27,64037973.95444596,29393009.487476587,v27,False,0,0.0,Ideology and profit aligned
1778536471.61935,pool-marapool,v27,9819156.006348379,4506928.121413074,v27,False,0,366.70554220303893,Forced switch: loss 54.1% exceeds tolerance 8.7%
1778536471.61935,pool-luxor,v27,4909578.0031741895,2253464.060706537,v27,False,0,183.35277110151947,Forced switch: loss 54.1% exceeds tolerance 8.7%
1778536471.61935,pool-ocean,v27,2561518.9581778385,1175720.3794990634,v27,False,0,95.66231535747647,Forced switch: loss 54.1% exceeds tolerance 8.7%
1778536471.61935,pool-antpool,v27,36074725.327671215,16558062.011278473,v27,False,0,1347.2442746162415,Forced switch: loss 54.1% exceeds tolerance 8.7%
1778536471.61935,pool-f2pool,v27,23267130.536782026,10679460.113783155,v27,False,0,868.9326978325844,Forced switch: loss 54.1% exceeds tolerance 8.7%
1778536471.61935,pool-viabtc,v27,23907510.27632648,10973390.20865792,v27,False,0,0.0,Rational profit maximization
1778536471.61935,pool-spiderpool,v27,19851771.925878245,9111832.941117741,v27,False,0,0.0,Rational profit maximization
1778537146.5785534,pool-foundryusa,v27,64816551.06086959,28584782.60869567,v27,False,0,0.0,Ideology and profit aligned
1778537146.5785534,pool-marapool,v27,9938537.829333335,4383000.000000002,v27,False,0,366.70554220303893,Forced switch: loss 55.9% exceeds tolerance 8.7%
1778537146.5785534,pool-luxor,v27,4969268.914666668,2191500.000000001,v27,False,0,183.35277110151947,Forced switch: loss 55.9% exceeds tolerance 8.7%
1778537146.5785534,pool-ocean,v27,2592662.0424347837,1143391.3043478266,v27,False,0,95.66231535747647,Forced switch: loss 55.9% exceeds tolerance 8.7%
1778537146.5785534,pool-antpool,v27,36513323.76428986,16102760.869565226,v27,False,0,1347.2442746162415,Forced switch: loss 55.9% exceeds tolerance 8.7%
