timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774041193.247921,pool-luxor,v26,3030926.753436451,4212247.288512881,v26,False,0,0.0,Ideology and profit aligned
1774041193.247921,pool-ocean,v26,1581353.088749453,2197694.2374849813,v26,False,0,0.0,Ideology and profit aligned
1774041193.247921,pool-antpool,v26,22270722.666554794,30950860.511246823,v26,False,0,0.0,Ideology and profit aligned
1774041193.247921,pool-f2pool,v26,14363957.222807527,19962389.32382191,v26,False,0,0.0,Ideology and profit aligned
1774041193.247921,pool-viabtc,v26,14759295.49499489,20511812.883193154,v26,False,0,0.0,Rational profit maximization
1774041193.247921,pool-spiderpool,v26,12255486.437808264,17032130.340508606,v26,False,0,0.0,Rational profit maximization
1774041835.2067683,pool-foundryusa,v26,28136387.880421773,65265009.45009856,v26,False,0,0.0,Ideology and profit aligned
1774041835.2067683,pool-marapool,v26,4314246.141664671,10007301.44901511,v26,False,0,0.0,Ideology and profit aligned
1774041835.2067683,pool-luxor,v26,2157123.0708323354,5003650.724507555,v26,False,0,0.0,Ideology and profit aligned
1774041835.2067683,pool-ocean,v26,1125455.5152168707,2610600.378003943,v26,False,0,0.0,Ideology and profit aligned
1774041835.2067683,pool-antpool,v26,15850165.172637597,36765955.323555514,v26,False,0,0.0,Ideology and profit aligned
1774041835.2067683,pool-f2pool,v26,10222887.59655324,23712953.433535807,v26,False,0,0.0,Ideology and profit aligned
1774041835.2067683,pool-viabtc,v26,10504251.475357458,24365603.52803679,v26,False,0,0.0,Rational profit maximization
1774041835.2067683,pool-spiderpool,v26,8722280.242930748,20232152.929530557,v26,False,0,0.0,Rational profit maximization
1774042435.2335947,pool-foundryusa,v26,28023262.505314708,65378088.15494892,v26,False,0,0.0,Ideology and profit aligned
1774042435.2335947,pool-marapool,v26,4296900.25081492,10024640.183758836,v26,False,0,0.0,Ideology and profit aligned
1774042435.2335947,pool-luxor,v26,2148450.12540746,5012320.091879418,v26,False,0,0.0,Ideology and profit aligned
1774042435.2335947,pool-ocean,v26,1120930.5002125883,2615123.526197958,v26,False,0,0.0,Ideology and profit aligned
1774042435.2335947,pool-antpool,v26,15786437.877993949,36829656.3272879,v26,False,0,0.0,Ideology and profit aligned
1774042435.2335947,pool-f2pool,v26,10181785.376931008,23754038.696298108,v26,False,0,0.0,Ideology and profit aligned
1774042435.2335947,pool-viabtc,v26,10462018.001984157,24407819.577847596,v26,False,0,0.0,Rational profit maximization
1774042435.2335947,pool-spiderpool,v26,8687211.376647562,20267207.328034174,v26,False,0,0.0,Rational profit maximization
1774043035.2531784,pool-foundryusa,v26,27889024.390243903,65512326.45853661,v26,False,0,0.0,Ideology and profit aligned
1774043035.2531784,pool-marapool,v26,4276317.073170731,10045223.390308946,v26,False,0,0.0,Ideology and profit aligned
1774043035.2531784,pool-luxor,v26,2138158.5365853654,5022611.695154473,v26,False,0,0.0,Ideology and profit aligned
1774043035.2531784,pool-ocean,v26,1115560.975609756,2620493.058341465,v26,False,0,0.0,Ideology and profit aligned
1774043035.2531784,pool-antpool,v26,15710817.073170729,36905277.23830895,v26,False,0,0.0,Ideology and profit aligned
1774043035.2531784,pool-f2pool,v26,10133012.195121948,23802811.946601637,v26,False,0,0.0,Ideology and profit aligned
1774043035.2531784,pool-viabtc,v26,10411902.439024389,24457935.211187,v26,False,0,0.0,Rational profit maximization
1774043035.2531784,pool-spiderpool,v26,8645597.560975611,20308821.202146355,v26,False,0,0.0,Rational profit maximization
1774043686.8127546,pool-foundryusa,v26,27759375.0,65641979.05000003,v26,False,0,0.0,Ideology and profit aligned
1774043686.8127546,pool-marapool,v26,4256437.5,10065103.454333335,v26,False,0,0.0,Ideology and profit aligned
1774043686.8127546,pool-luxor,v26,2128218.75,5032551.727166668,v26,False,0,0.0,Ideology and profit aligned
1774043686.8127546,pool-ocean,v26,1110375.0,2625679.1620000014,v26,False,0,0.0,Ideology and profit aligned
1774043686.8127546,pool-antpool,v26,15637781.25,36978314.86483334,v26,False,0,0.0,Ideology and profit aligned
1774043686.8127546,pool-f2pool,v26,10085906.25,23849919.054833338,v26,False,0,0.0,Ideology and profit aligned
1774043686.8127546,pool-viabtc,v26,10363500.0,24506338.84533334,v26,False,0,0.0,Rational profit maximization
1774043686.8127546,pool-spiderpool,v26,8605406.25,20349013.505500015,v26,False,0,0.0,Rational profit maximization
1774044289.125096,pool-foundryusa,v26,27668807.339449555,65732548.946789,v26,False,0,0.0,Ideology and profit aligned
1774044289.125096,pool-marapool,v26,4242550.458715597,10078990.838507645,v26,False,0,0.0,Ideology and profit aligned
1774044289.125096,pool-luxor,v26,2121275.2293577986,5039495.419253822,v26,False,0,0.0,Ideology and profit aligned
1774044289.125096,pool-ocean,v26,1106752.293577982,2629301.95787156,v26,False,0,0.0,Ideology and profit aligned
1774044289.125096,pool-antpool,v26,15586761.467889912,37029335.906691134,v26,False,0,0.0,Ideology and profit aligned
1774044289.125096,pool-f2pool,v26,10053000.000000004,23882826.11733333,v26,False,0,0.0,Ideology and profit aligned
1774044289.125096,pool-viabtc,v26,10329688.0733945,24540151.606801216,v26,False,0,0.0,Rational profit maximization
1774044289.125096,pool-spiderpool,v26,8577330.275229365,20377090.173504587,v26,False,0,0.0,Rational profit maximization
1774044932.8846896,pool-foundryusa,v26,27658239.277652368,65743117.26952599,v26,False,0,0.0,Ideology and profit aligned
1774044932.8846896,pool-marapool,v26,4240930.022573363,10080611.31466065,v26,False,0,0.0,Ideology and profit aligned
1774044932.8846896,pool-luxor,v26,2120465.0112866815,5040305.657330325,v26,False,0,0.0,Ideology and profit aligned
1774044932.8846896,pool-ocean,v26,1106329.5711060949,2629724.69078104,v26,False,0,0.0,Ideology and profit aligned
1774044932.8846896,pool-antpool,v26,15580808.126410827,37035289.39516631,v26,False,0,0.0,Ideology and profit aligned
1774044932.8846896,pool-f2pool,v26,10049160.270880356,23886665.941261105,v26,False,0,0.0,Ideology and profit aligned
1774044932.8846896,pool-viabtc,v26,10325742.663656883,24544097.113956366,v26,False,0,0.0,Rational profit maximization
1774044932.8846896,pool-spiderpool,v26,8574054.176072236,20380366.35355306,v26,False,0,0.0,Rational profit maximization
1774045542.5472407,pool-foundryusa,v26,27591480.730223134,65809877.4653144,v26,False,0,0.0,Ideology and profit aligned
1774045542.5472407,pool-marapool,v26,4230693.7119675465,10090847.878014874,v26,False,0,0.0,Ideology and profit aligned
1774045542.5472407,pool-luxor,v26,2115346.8559837732,5045423.939007437,v26,False,0,0.0,Ideology and profit aligned
1774045542.5472407,pool-ocean,v26,1103659.2292089253,2632395.098612576,v26,False,0,0.0,Ideology and profit aligned
1774045542.5472407,pool-antpool,v26,15543200.811359026,37072897.63879378,v26,False,0,0.0,Ideology and profit aligned
1774045542.5472407,pool-f2pool,v26,10024904.665314402,23910922.145730898,v26,False,0,0.0,Ideology and profit aligned
1774045542.5472407,pool-viabtc,v26,10300819.472616632,24569020.92038404,v26,False,0,0.0,Rational profit maximization
1774045542.5472407,pool-spiderpool,v26,8553359.02636917,20401062.014247466,v26,False,0,0.0,Rational profit maximization
1774046185.0402882,pool-foundryusa,v26,27558620.689655185,65842738.3172414,v26,False,0,0.0,Ideology and profit aligned
1774046185.0402882,pool-marapool,v26,4225655.172413796,10095886.541977014,v26,False,0,0.0,Ideology and profit aligned
1774046185.0402882,pool-luxor,v26,2112827.586206898,5047943.270988507,v26,False,0,0.0,Ideology and profit aligned
1774046185.0402882,pool-ocean,v26,1102344.827586208,2633709.532689656,v26,False,0,0.0,Ideology and profit aligned
1774046185.0402882,pool-antpool,v26,15524689.655172423,37091409.25204599,v26,False,0,0.0,Ideology and profit aligned
1774046185.0402882,pool-f2pool,v26,10012965.517241385,23922861.588597707,v26,False,0,0.0,Ideology and profit aligned
1774046185.0402882,pool-viabtc,v26,10288551.724137936,24581288.97177012,v26,False,0,0.0,Rational profit maximization
1774046185.0402882,pool-spiderpool,v26,8543172.41379311,20411248.878344838,v26,False,0,0.0,Rational profit maximization
1774046806.529712,pool-foundryusa,v26,27542007.434944242,65859351.98215616,v26,False,0,0.0,Ideology and profit aligned
1774046806.529712,pool-marapool,v26,4223107.806691449,10098433.970597275,v26,False,0,0.0,Ideology and profit aligned
1774046806.529712,pool-luxor,v26,2111553.9033457246,5049216.985298637,v26,False,0,0.0,Ideology and profit aligned
1774046806.529712,pool-ocean,v26,1101680.29739777,2634374.0792862466,v26,False,0,0.0,Ideology and profit aligned
1774046806.529712,pool-antpool,v26,15515330.855018586,37100768.2832813,v26,False,0,0.0,Ideology and profit aligned
1774046806.529712,pool-f2pool,v26,10006929.36802974,23928897.886850066,v26,False,0,0.0,Ideology and profit aligned
1774046806.529712,pool-viabtc,v26,10282349.44237918,24587491.406671625,v26,False,0,0.0,Rational profit maximization
1774046806.529712,pool-spiderpool,v26,8538022.304832716,20416399.114468407,v26,False,0,0.0,Rational profit maximization
1774047422.2456424,pool-foundryusa,v26,27465814.696485624,65935546.60191694,v26,False,0,0.0,Ideology and profit aligned
1774047422.2456424,pool-marapool,v26,4211424.920127796,10110117.145627264,v26,False,0,0.0,Ideology and profit aligned
1774047422.2456424,pool-luxor,v26,2105712.460063898,5055058.572813632,v26,False,0,0.0,Ideology and profit aligned
1774047422.2456424,pool-ocean,v26,1098632.5878594252,2637421.8640766777,v26,False,0,0.0,Ideology and profit aligned
1774047422.2456424,pool-antpool,v26,15472408.9456869,37143691.25241321,v26,False,0,0.0,Ideology and profit aligned
1774047422.2456424,pool-f2pool,v26,9979246.006389774,23956581.93202982,v26,False,0,0.0,Ideology and profit aligned
1774047422.2456424,pool-viabtc,v26,10253904.153354634,24615937.398048986,v26,False,0,0.0,Rational profit maximization
1774047422.2456424,pool-spiderpool,v26,8514402.555910546,20440019.446594257,v26,False,0,0.0,Rational profit maximization
1774048040.5996127,pool-foundryusa,v26,27447239.26380369,65954122.49325156,v26,False,0,0.0,Ideology and profit aligned
1774048040.5996127,pool-marapool,v26,4208576.687116565,10112965.44896524,v26,False,0,0.0,Ideology and profit aligned
1774048040.5996127,pool-luxor,v26,2104288.3435582826,5056482.72448262,v26,False,0,0.0,Ideology and profit aligned
1774048040.5996127,pool-ocean,v26,1097889.5705521475,2638164.899730063,v26,False,0,0.0,Ideology and profit aligned
1774048040.5996127,pool-antpool,v26,15461944.785276078,37154155.67119838,v26,False,0,0.0,Ideology and profit aligned
1774048040.5996127,pool-f2pool,v26,9972496.932515338,23963331.172548063,v26,False,0,0.0,Ideology and profit aligned
1774048040.5996127,pool-viabtc,v26,10246969.325153373,24622872.39748058,v26,False,0,0.0,Rational profit maximization
1774048040.5996127,pool-spiderpool,v26,8508644.171779145,20445777.972907986,v26,False,0,0.0,Rational profit maximization
1774048663.590304,pool-foundryusa,v26,27437837.837837845,65963524.15135138,v26,False,0,0.0,Ideology and profit aligned
1774048663.590304,pool-marapool,v26,4207135.135135137,10114407.036540546,v26,False,0,0.0,Ideology and profit aligned
1774048663.590304,pool-luxor,v26,2103567.5675675683,5057203.518270273,v26,False,0,0.0,Ideology and profit aligned
1774048663.590304,pool-ocean,v26,1097513.5135135143,2638540.966054056,v26,False,0,0.0,Ideology and profit aligned
1774048663.590304,pool-antpool,v26,15456648.64864865,37159451.93859461,v26,False,0,0.0,Ideology and profit aligned
1774048663.590304,pool-f2pool,v26,9969081.081081081,23966747.108324334,v26,False,0,0.0,Ideology and profit aligned
1774048663.590304,pool-viabtc,v26,10243459.459459461,24626382.349837843,v26,False,0,0.0,Rational profit maximization
1774048663.590304,pool-spiderpool,v26,8505729.729729734,20448692.48691893,v26,False,0,0.0,Rational profit maximization
1774049290.9206562,pool-foundryusa,v26,27429455.081001475,65971907.11516939,v26,False,0,0.0,Ideology and profit aligned
1774049290.9206562,pool-marapool,v26,4205849.779086892,10115692.424325973,v26,False,0,0.0,Ideology and profit aligned
1774049290.9206562,pool-luxor,v26,2102924.889543446,5057846.212162986,v26,False,0,0.0,Ideology and profit aligned
1774049290.9206562,pool-ocean,v26,1097178.2032400593,2638876.2846067753,v26,False,0,0.0,Ideology and profit aligned
1774049290.9206562,pool-antpool,v26,15451926.362297498,37164174.34154542,v26,False,0,0.0,Ideology and profit aligned
1774049290.9206562,pool-f2pool,v26,9966035.346097201,23969792.91851154,v26,False,0,0.0,Ideology and profit aligned
1774049290.9206562,pool-viabtc,v26,10240329.896907214,24629511.989663232,v26,False,0,0.0,Rational profit maximization
1774049290.9206562,pool-spiderpool,v26,8503131.075110458,20451291.20570251,v26,False,0,0.0,Rational profit maximization
1774049891.074498,pool-foundryusa,v26,27410704.22535211,65990658.43380283,v26,False,0,0.0,Ideology and profit aligned
1774049891.074498,pool-marapool,v26,4202974.647887323,10118567.626516435,v26,False,0,0.0,Ideology and profit aligned
1774049891.074498,pool-luxor,v26,2101487.3239436615,5059283.813258218,v26,False,0,0.0,Ideology and profit aligned
1774049891.074498,pool-ocean,v26,1096428.1690140842,2639626.337352114,v26,False,0,0.0,Ideology and profit aligned
1774049891.074498,pool-antpool,v26,15441363.380281687,37174737.58437559,v26,False,0,0.0,Ideology and profit aligned
1774049891.074498,pool-f2pool,v26,9959222.535211261,23976605.897615023,v26,False,0,0.0,Ideology and profit aligned
1774049891.074498,pool-viabtc,v26,10233329.577464785,24636512.48195305,v26,False,0,0.0,Rational profit maximization
1774049891.074498,pool-spiderpool,v26,8497318.309859153,20457104.114478882,v26,False,0,0.0,Rational profit maximization
1774050491.4763808,pool-foundryusa,v26,27329119.63882619,66072245.03476299,v26,False,0,0.0,Ideology and profit aligned
1774050491.4763808,pool-marapool,v26,4190465.0112866815,10131077.57199699,v26,False,0,0.0,Ideology and profit aligned
1774050491.4763808,pool-luxor,v26,2095232.5056433408,5065538.785998495,v26,False,0,0.0,Ideology and profit aligned
1774050491.4763808,pool-ocean,v26,1093164.785553048,2642889.8013905203,v26,False,0,0.0,Ideology and profit aligned
1774050491.4763808,pool-antpool,v26,15395404.063205421,37220698.03624982,v26,False,0,0.0,Ideology and profit aligned
1774050491.4763808,pool-f2pool,v26,9929580.135440182,24006249.029297218,v26,False,0,0.0,Ideology and profit aligned
1774050491.4763808,pool-viabtc,v26,10202871.331828441,24666971.479644846,v26,False,0,0.0,Rational profit maximization
1774050491.4763808,pool-spiderpool,v26,8472027.08803612,20482395.960776534,v26,False,0,0.0,Rational profit maximization
1774051092.3093956,pool-foundryusa,v26,27263652.80289331,66137713.48716095,v26,False,0,0.0,Ideology and profit aligned
1774051092.3093956,pool-marapool,v26,4180426.763110308,10141116.068031345,v26,False,0,0.0,Ideology and profit aligned
1774051092.3093956,pool-luxor,v26,2090213.381555154,5070558.034015672,v26,False,0,0.0,Ideology and profit aligned
1774051092.3093956,pool-ocean,v26,1090546.1121157329,2645508.539486439,v26,False,0,0.0,Ideology and profit aligned
1774051092.3093956,pool-antpool,v26,15358524.412296563,37257578.59776734,v26,False,0,0.0,Ideology and profit aligned
1774051092.3093956,pool-f2pool,v26,9905793.851717904,24030035.900335148,v26,False,0,0.0,Ideology and profit aligned
1774051092.3093956,pool-viabtc,v26,10178430.379746836,24691413.035206754,v26,False,0,0.0,Rational profit maximization
1774051092.3093956,pool-spiderpool,v26,8451732.368896931,20502691.1810199,v26,False,0,0.0,Rational profit maximization
