timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
882,60950.48000353177,58396.71999646824,50.5,35.9,56.737060138721,43.262939861279,137,128,1.0,1.0,137.0,128.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.1
942,60954.711367589916,58392.48863241009,50.5,35.9,56.737060138721,43.262939861279,147,132,1.0,1.0,147.0,132.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,15.0
1003,61025.995603743286,58321.204396256704,50.5,35.9,56.737060138721,43.262939861279,155,137,1.0,1.0,155.0,137.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,12.2
1064,61054.3650248657,58292.834975134305,50.5,35.9,56.737060138721,43.262939861279,168,150,1.0,1.0,168.0,150.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
1124,61036.22080155218,58310.97919844782,50.5,35.9,56.737060138721,43.262939861279,183,164,1.0,1.0,183.0,164.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,4.285714285714286
1185,61029.56537226612,58317.63462773388,50.5,35.9,56.737060138721,43.262939861279,198,170,1.0,1.0,198.0,170.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,10.166666666666666
1245,61106.36026012477,58240.83973987521,50.5,35.9,56.737060138721,43.262939861279,215,185,1.0,1.0,215.0,185.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,4.0
1306,61102.44721664651,58244.752783353484,50.5,35.9,56.737060138721,43.262939861279,222,190,1.0,1.0,222.0,190.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,12.2
1366,61112.05886713196,58235.14113286805,50.5,35.9,56.737060138721,43.262939861279,232,201,1.0,1.0,232.0,201.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.454545454545454
1427,61090.1839372008,58257.01606279921,50.5,35.9,56.737060138721,43.262939861279,242,210,1.0,1.0,242.0,210.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.777777777777778
1488,61087.31447328369,58259.885526716316,50.5,35.9,56.737060138721,43.262939861279,247,215,1.0,1.0,247.0,215.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,12.2
1548,61081.79786599717,58265.40213400283,50.5,35.9,56.737060138721,43.262939861279,264,225,1.0,1.0,264.0,225.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
1609,61119.563781063705,58227.636218936306,50.5,35.9,56.737060138721,43.262939861279,277,234,1.0,1.0,277.0,234.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
1669,61135.38263739016,58211.817362609836,50.5,35.9,56.737060138721,43.262939861279,292,247,1.0,1.0,292.0,247.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,4.615384615384615
1729,61133.00380291738,58214.1961970826,50.5,35.9,56.737060138721,43.262939861279,301,262,1.0,1.0,301.0,262.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,4.0
1790,61081.825547019514,58265.37445298048,50.5,35.9,56.737060138721,43.262939861279,311,270,1.0,1.0,311.0,270.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,7.625
1850,61086.49196707681,58260.70803292319,50.5,35.9,56.737060138721,43.262939861279,324,279,1.0,1.0,324.0,279.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
1910,61101.10393306444,58246.09606693557,50.5,35.9,56.737060138721,43.262939861279,345,293,1.0,1.0,345.0,293.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,4.285714285714286
1971,61125.864144546205,58221.3358554538,50.5,35.9,56.737060138721,43.262939861279,361,307,1.0,1.0,361.0,307.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.357142857142857
2031,61123.465180718376,58223.73481928163,50.5,35.9,56.737060138721,43.262939861279,374,322,1.0,1.0,374.0,322.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.0
2092,61101.4127338879,58245.7872661121,50.5,35.9,56.737060138721,43.262939861279,390,330,1.0,1.0,390.0,330.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
2152,61132.44721664652,58214.75278335348,50.5,35.9,56.737060138721,43.262939861279,403,339,1.0,1.0,403.0,339.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
2212,61142.95934602659,58204.24065397343,50.5,35.9,56.737060138721,43.262939861279,412,348,1.0,1.0,412.0,348.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,6.666666666666667
2272,61135.605111383375,58211.59488861664,50.5,35.9,56.737060138721,43.262939861279,425,362,1.0,1.0,425.0,362.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.285714285714286
2333,61120.63018996292,58226.56981003709,50.5,35.9,56.737060138721,43.262939861279,438,378,1.0,1.0,438.0,378.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,3.8125
2393,61097.15309899947,58250.04690100054,50.5,35.9,56.737060138721,43.262939861279,456,388,1.0,1.0,456.0,388.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
2453,61122.494610011454,58224.70538998855,50.5,35.9,56.737060138721,43.262939861279,468,396,1.0,1.0,468.0,396.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
2514,61132.44721664652,58214.75278335348,50.5,35.9,56.737060138721,43.262939861279,482,405,1.0,1.0,482.0,405.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
2574,61144.96130909298,58202.23869090704,50.5,35.9,56.737060138721,43.262939861279,496,419,1.0,1.0,496.0,419.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.285714285714286
2635,61135.39803631866,58211.80196368135,50.5,35.9,56.737060138721,43.262939861279,510,431,1.0,1.0,510.0,431.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.083333333333333
2695,61134.67888508436,58212.52111491565,50.5,35.9,56.737060138721,43.262939861279,523,442,1.0,1.0,523.0,442.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
2755,61134.62338244963,58212.576617550374,50.5,35.9,56.737060138721,43.262939861279,545,451,1.0,1.0,545.0,451.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,6.666666666666667
2816,61172.20625279109,58174.9937472089,50.5,35.9,56.737060138721,43.262939861279,563,458,1.0,1.0,563.0,458.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,8.714285714285714
2876,61202.6724859903,58144.5275140097,50.5,35.9,56.737060138721,43.262939861279,577,466,1.0,1.0,577.0,466.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
2937,61215.572815879495,58131.627184120494,50.5,35.9,56.737060138721,43.262939861279,591,478,1.0,1.0,591.0,478.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.083333333333333
2997,61212.98977978965,58134.210220210356,50.5,35.9,56.737060138721,43.262939861279,604,495,1.0,1.0,604.0,495.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,3.5294117647058822
3057,61189.49908197863,58157.70091802136,50.5,35.9,56.737060138721,43.262939861279,624,501,1.0,1.0,624.0,501.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,10.0
3118,61226.047216646526,58121.152783353486,50.5,35.9,56.737060138721,43.262939861279,631,515,1.0,1.0,631.0,515.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,4.357142857142857
3178,61196.845122405684,58150.35487759431,50.5,35.9,56.737060138721,43.262939861279,653,525,1.0,1.0,653.0,525.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,6.0
3239,61223.61869372632,58123.581306273685,50.5,35.9,56.737060138721,43.262939861279,671,536,1.0,1.0,671.0,536.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
3299,61235.09841797212,58112.10158202788,50.5,35.9,56.737060138721,43.262939861279,689,546,1.0,1.0,689.0,546.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
3359,61249.28932190969,58097.91067809033,50.5,35.9,56.737060138721,43.262939861279,701,554,1.0,1.0,701.0,554.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
3420,61254.12052341944,58093.07947658058,50.5,35.9,56.737060138721,43.262939861279,718,567,1.0,1.0,718.0,567.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.6923076923076925
3480,61255.48223610177,58091.717763898225,50.5,35.9,56.737060138721,43.262939861279,733,577,1.0,1.0,733.0,577.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
3541,61261.14950672287,58086.050493277144,50.5,35.9,56.737060138721,43.262939861279,748,588,1.0,1.0,748.0,588.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
3601,61263.58494119741,58083.615058802585,50.5,35.9,56.737060138721,43.262939861279,772,601,1.0,1.0,772.0,601.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5,4.615384615384615
3662,61280.80846937776,58066.39153062223,50.5,35.9,56.737060138721,43.262939861279,789,608,1.0,1.0,789.0,608.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
3722,61298.875276775354,58048.32472322463,50.5,35.9,56.737060138721,43.262939861279,807,617,1.0,1.0,807.0,617.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
3783,61312.78429529822,58034.4157047018,50.5,35.9,56.737060138721,43.262939861279,821,627,1.0,1.0,821.0,627.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
3843,61314.76765863546,58032.432341364525,50.5,35.9,56.737060138721,43.262939861279,832,636,1.0,1.0,832.0,636.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
3903,61313.1011676002,58034.0988323998,50.5,35.9,56.737060138721,43.262939861279,852,647,1.0,1.0,852.0,647.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,5.454545454545454
3964,61324.77543545906,58022.42456454094,50.5,35.9,56.737060138721,43.262939861279,869,658,1.0,1.0,869.0,658.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
4024,61329.8931891416,58017.30681085839,50.5,35.9,56.737060138721,43.262939861279,885,666,1.0,1.0,885.0,666.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
4085,61340.76443134672,58006.43556865329,50.5,35.9,56.737060138721,43.262939861279,897,675,1.0,1.0,897.0,675.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.777777777777778
4145,61340.8441632114,58006.35583678859,50.5,35.9,56.737060138721,43.262939861279,911,686,1.0,1.0,911.0,686.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
4205,61339.64821852505,58007.551781474955,50.5,35.9,56.737060138721,43.262939861279,928,697,1.0,1.0,928.0,697.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
4266,61344.20106280037,58002.998937199634,50.5,35.9,56.737060138721,43.262939861279,940,711,1.0,1.0,940.0,711.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.357142857142857
4326,61331.780953775524,58015.419046224466,50.5,35.9,56.737060138721,43.262939861279,957,724,1.0,1.0,957.0,724.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,4.615384615384615
4387,61331.43591385057,58015.76408614943,50.5,35.9,56.737060138721,43.262939861279,973,733,1.0,1.0,973.0,733.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
4447,61338.89504783057,58008.30495216942,50.5,35.9,56.737060138721,43.262939861279,991,741,1.0,1.0,991.0,741.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,7.5
4508,61352.077701634975,57995.12229836502,50.5,35.9,56.737060138721,43.262939861279,1003,751,1.0,1.0,1003.0,751.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
4568,61349.665004559865,57997.53499544014,50.5,35.9,56.737060138721,43.262939861279,1021,763,1.0,1.0,1021.0,763.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.0
4628,61353.075019337106,57994.12498066289,50.5,35.9,56.737060138721,43.262939861279,1035,771,1.0,1.0,1035.0,771.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
4689,61358.6930638226,57988.50693617741,50.5,35.9,56.737060138721,43.262939861279,1052,781,1.0,1.0,1052.0,781.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
4749,61364.68944250576,57982.510557494235,50.5,35.9,56.737060138721,43.262939861279,1062,790,1.0,1.0,1062.0,790.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,6.666666666666667
4810,61361.17291859037,57986.02708140964,50.5,35.9,56.737060138721,43.262939861279,1080,797,1.0,1.0,1080.0,797.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,8.714285714285714
4870,61375.22825021072,57971.97174978928,50.5,35.9,56.737060138721,43.262939861279,1098,802,1.0,1.0,1098.0,802.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,12.0
4930,61393.28932190967,57953.910678090324,50.5,35.9,56.737060138721,43.262939861279,1111,815,1.0,1.0,1111.0,815.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.615384615384615
