timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1773858228.3195753,pool-f2pool,v27,22349048.337458774,11601059.048100796,v27,False,0,0.0,Forced switch: loss 48.1% exceeds tolerance 13.3%
1773858228.3195753,pool-viabtc,v27,22964159.759590667,11920354.251259532,v27,False,0,0.0,Rational profit maximization
1773858228.3195753,pool-spiderpool,v27,19068454.086088683,9898151.297920864,v27,False,0,0.0,Rational profit maximization
1773858834.2390044,pool-foundryusa,v27,62895464.422406495,30506052.627478138,v27,False,0,0.0,Ideology and profit aligned
1773858834.2390044,pool-marapool,v27,9643971.211435664,4677594.736213313,v27,False,0,0.0,Forced switch: loss 51.5% exceeds tolerance 13.3%
1773858834.2390044,pool-luxor,v27,4821985.605717832,2338797.3681066567,v27,False,0,0.0,Forced switch: loss 51.5% exceeds tolerance 13.3%
1773858834.2390044,pool-ocean,v27,2515818.5768962605,1220242.1050991253,v27,False,0,0.0,Forced switch: loss 51.5% exceeds tolerance 13.3%
1773858834.2390044,pool-antpool,v27,35431111.62462232,17185076.31347935,v27,False,0,0.0,Forced switch: loss 51.5% exceeds tolerance 13.3%
1773858834.2390044,pool-f2pool,v27,22852018.740141027,11083865.78798372,v27,False,0,0.0,Forced switch: loss 51.5% exceeds tolerance 13.3%
1773858834.2390044,pool-viabtc,v27,23480973.384365093,11388926.314258501,v27,False,0,0.0,Rational profit maximization
1773858834.2390044,pool-spiderpool,v27,19497593.970946018,9456876.314518224,v27,False,0,0.0,Rational profit maximization
1773859445.5458946,pool-foundryusa,v27,63449605.00338985,29951694.91525425,v27,False,0,0.0,Ideology and profit aligned
1773859445.5458946,pool-marapool,v27,9728939.433853112,4592593.220338983,v27,False,0,0.0,Forced switch: loss 52.8% exceeds tolerance 13.3%
1773859445.5458946,pool-luxor,v27,4864469.716926556,2296296.6101694917,v27,False,0,0.0,Forced switch: loss 52.8% exceeds tolerance 13.3%
1773859445.5458946,pool-ocean,v27,2537984.2001355942,1198067.79661017,v27,False,0,0.0,Forced switch: loss 52.8% exceeds tolerance 13.3%
1773859445.5458946,pool-antpool,v27,35743277.48524295,16872788.13559322,v27,False,0,0.0,Forced switch: loss 52.8% exceeds tolerance 13.3%
1773859445.5458946,pool-f2pool,v27,23053356.484564982,10882449.152542375,v27,False,0,0.0,Forced switch: loss 52.8% exceeds tolerance 13.3%
1773859445.5458946,pool-viabtc,v27,23687852.534598876,11181966.101694915,v27,False,0,0.0,Rational profit maximization
1773859445.5458946,pool-spiderpool,v27,19669377.55105086,9285025.423728816,v27,False,0,0.0,Rational profit maximization
1773860049.6499255,pool-foundryusa,v27,63758221.535244524,29643086.0033727,v27,False,0,0.0,Ideology and profit aligned
1773860049.6499255,pool-marapool,v27,9776260.635404162,4545273.187183814,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 13.3%
1773860049.6499255,pool-luxor,v27,4888130.317702081,2272636.593591907,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 13.3%
1773860049.6499255,pool-ocean,v27,2550328.8614097815,1185723.440134908,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 13.3%
1773860049.6499255,pool-antpool,v27,35917131.46485442,16698938.448566616,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 13.3%
1773860049.6499255,pool-f2pool,v27,23165487.15780551,10770321.247892078,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 13.3%
1773860049.6499255,pool-viabtc,v27,23803069.373157952,11066752.107925806,v27,False,0,0.0,Rational profit maximization
1773860049.6499255,pool-spiderpool,v27,19765048.67592581,9189356.661045536,v27,False,0,0.0,Rational profit maximization
1773860666.1726108,pool-foundryusa,v27,64129794.97391306,29271521.739130452,v27,False,0,0.0,Ideology and profit aligned
1773860666.1726108,pool-marapool,v27,9833235.229333334,4488300.000000002,v27,False,0,0.0,Forced switch: loss 54.4% exceeds tolerance 13.3%
1773860666.1726108,pool-luxor,v27,4916617.614666667,2244150.000000001,v27,False,0,0.0,Forced switch: loss 54.4% exceeds tolerance 13.3%
1773860666.1726108,pool-ocean,v27,2565191.7989565227,1170860.8695652182,v27,False,0,0.0,Forced switch: loss 54.4% exceeds tolerance 13.3%
1773860666.1726108,pool-antpool,v27,36126451.168637685,16489623.913043484,v27,False,0,0.0,Forced switch: loss 54.4% exceeds tolerance 13.3%
1773860666.1726108,pool-f2pool,v27,23300492.173855074,10635319.565217394,v27,False,0,0.0,Forced switch: loss 54.4% exceeds tolerance 13.3%
1773860666.1726108,pool-viabtc,v27,23941790.123594206,10928034.782608699,v27,False,0,0.0,Rational profit maximization
1773860666.1726108,pool-spiderpool,v27,19880236.44191305,9074171.739130441,v27,False,0,0.0,Rational profit maximization
1773861266.6400466,pool-foundryusa,v27,64437226.55939852,28964097.74436091,v27,False,0,0.0,Ideology and profit aligned
1773861266.6400466,pool-marapool,v27,9880374.739107773,4441161.654135339,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 13.3%
1773861266.6400466,pool-luxor,v27,4940187.369553886,2220580.8270676695,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 13.3%
1773861266.6400466,pool-ocean,v27,2577489.0623759413,1158563.9097744366,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 13.3%
1773861266.6400466,pool-antpool,v27,36299637.62846117,16316441.729323313,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 13.3%
1773861266.6400466,pool-f2pool,v27,23412192.316581458,10523622.180451129,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 13.3%
1773861266.6400466,pool-viabtc,v27,24056564.582175445,10813263.157894738,v27,False,0,0.0,Rational profit maximization
1773861266.6400466,pool-spiderpool,v27,19975540.233413544,8978870.300751884,v27,False,0,0.0,Rational profit maximization
1773861867.1973097,pool-foundryusa,v27,64591455.13256352,28809872.979214773,v27,False,0,0.0,Ideology and profit aligned
1773861867.1973097,pool-marapool,v27,9904023.120326404,4417513.856812932,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 13.3%
1773861867.1973097,pool-luxor,v27,4952011.560163202,2208756.928406466,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 13.3%
1773861867.1973097,pool-ocean,v27,2583658.205302541,1152394.9191685915,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 13.3%
1773861867.1973097,pool-antpool,v27,36386519.72467744,16229561.778290987,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 13.3%
1773861867.1973097,pool-f2pool,v27,23468228.69816474,10467587.182448033,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 13.3%
1773861867.1973097,pool-viabtc,v27,24114143.249490377,10755685.912240181,v27,False,0,0.0,Rational profit maximization
1773861867.1973097,pool-spiderpool,v27,20023351.09109469,8931060.623556584,v27,False,0,0.0,Rational profit maximization
1773862474.5986514,pool-foundryusa,v27,64690249.765065506,28711080.78602621,v27,False,0,0.0,Ideology and profit aligned
1773862474.5986514,pool-marapool,v27,9919171.630643379,4402365.720524019,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 13.3%
1773862474.5986514,pool-luxor,v27,4959585.8153216895,2201182.8602620093,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 13.3%
1773862474.5986514,pool-ocean,v27,2587609.990602621,1148443.2314410484,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 13.3%
1773862474.5986514,pool-antpool,v27,36442174.034320235,16173908.842794761,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 13.3%
1773862474.5986514,pool-f2pool,v27,23504124.081307136,10431692.685589522,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 13.3%
1773862474.5986514,pool-viabtc,v27,24151026.578957785,10718803.493449781,v27,False,0,0.0,Rational profit maximization
1773862474.5986514,pool-spiderpool,v27,20053977.42717031,8900435.043668125,v27,False,0,0.0,Rational profit maximization
1773863075.0850072,pool-foundryusa,v27,64885522.99342361,28515812.379110247,v27,False,0,0.0,Ideology and profit aligned
1773863075.0850072,pool-marapool,v27,9949113.525658287,4372424.564796904,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 13.3%
1773863075.0850072,pool-luxor,v27,4974556.762829144,2186212.282398452,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 13.3%
1773863075.0850072,pool-ocean,v27,2595420.919736945,1140632.4951644102,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 13.3%
1773863075.0850072,pool-antpool,v27,36552177.95296197,16063907.640232101,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 13.3%
1773863075.0850072,pool-f2pool,v27,23575073.354277246,10360745.164410055,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 13.3%
1773863075.0850072,pool-viabtc,v27,24223928.58421148,10645903.288201157,v27,False,0,0.0,Rational profit maximization
1773863075.0850072,pool-spiderpool,v27,20114512.127961326,8839901.83752418,v27,False,0,0.0,Rational profit maximization
1773863679.4049728,pool-foundryusa,v27,64951429.50675303,28449907.493061975,v27,False,0,0.0,Ideology and profit aligned
1773863679.4049728,pool-marapool,v27,9959219.191035464,4362319.148936169,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 13.3%
1773863679.4049728,pool-luxor,v27,4979609.595517732,2181159.5744680846,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 13.3%
1773863679.4049728,pool-ocean,v27,2598057.1802701214,1137996.2997224792,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 13.3%
1773863679.4049728,pool-antpool,v27,36589305.2888042,16026781.221091576,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 13.3%
1773863679.4049728,pool-f2pool,v27,23599019.3874536,10336799.722479183,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 13.3%
1773863679.4049728,pool-viabtc,v27,24248533.68252113,10621298.797409803,v27,False,0,0.0,Rational profit maximization
1773863679.4049728,pool-spiderpool,v27,20134943.14709344,8819471.322849214,v27,False,0,0.0,Rational profit maximization
1773864316.0571892,pool-foundryusa,v27,65028878.3166375,28372460.595446587,v27,False,0,0.0,Ideology and profit aligned
1773864316.0571892,pool-marapool,v27,9971094.675217748,4350443.957968477,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 13.3%
1773864316.0571892,pool-luxor,v27,4985547.337608874,2175221.9789842386,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 13.3%
1773864316.0571892,pool-ocean,v27,2601155.1326655,1134898.4238178642,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 13.3%
1773864316.0571892,pool-antpool,v27,36632934.78503912,15983152.802101582,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 13.3%
1773864316.0571892,pool-f2pool,v27,23627159.12171162,10308660.683012262,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 13.3%
1773864316.0571892,pool-viabtc,v27,24277447.904877994,10592385.288966727,v27,False,0,0.0,Rational profit maximization
1773864316.0571892,pool-spiderpool,v27,20158952.278157625,8795462.784588445,v27,False,0,0.0,Rational profit maximization
1773864916.1517627,pool-foundryusa,v27,65127073.04390246,28274268.29268293,v27,False,0,0.0,Ideology and profit aligned
1773864916.1517627,pool-marapool,v27,9986151.200065043,4335387.804878049,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 13.3%
1773864916.1517627,pool-luxor,v27,4993075.600032521,2167693.9024390243,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 13.3%
1773864916.1517627,pool-ocean,v27,2605082.921756099,1130970.7317073173,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 13.3%
1773864916.1517627,pool-antpool,v27,36688251.14806505,15927837.804878049,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 13.3%
1773864916.1517627,pool-f2pool,v27,23662836.539284557,10272984.146341462,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 13.3%
1773864916.1517627,pool-viabtc,v27,24314107.269723583,10555726.829268292,v27,False,0,0.0,Rational profit maximization
1773864916.1517627,pool-spiderpool,v27,20189392.643609766,8765023.170731708,v27,False,0,0.0,Rational profit maximization
1773865588.0715666,pool-foundryusa,v27,65206716.778658554,28194626.52439025,v27,False,0,0.0,Ideology and profit aligned
1773865588.0715666,pool-marapool,v27,9998363.23939431,4323176.067073172,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 13.3%
1773865588.0715666,pool-luxor,v27,4999181.619697155,2161588.033536586,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 13.3%
1773865588.0715666,pool-ocean,v27,2608268.6711463425,1127785.0609756103,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 13.3%
1773865588.0715666,pool-antpool,v27,36733117.11864431,15882972.942073174,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 13.3%
1773865588.0715666,pool-f2pool,v27,23691773.7629126,10244047.637195125,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 13.3%
1773865588.0715666,pool-viabtc,v27,24343840.93069919,10525993.902439028,v27,False,0,0.0,Rational profit maximization
1773865588.0715666,pool-spiderpool,v27,20214082.201384153,8740334.22256098,v27,False,0,0.0,Rational profit maximization
1773866232.4978416,pool-foundryusa,v27,65252260.84985338,28149083.577712625,v27,False,0,0.0,Ideology and profit aligned
1773866232.4978416,pool-marapool,v27,10005346.663644183,4316192.81524927,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 13.3%
1773866232.4978416,pool-luxor,v27,5002673.331822092,2158096.407624635,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 13.3%
1773866232.4978416,pool-ocean,v27,2610090.433994135,1125963.3431085055,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 13.3%
1773866232.4978416,pool-antpool,v27,36758773.61208406,15857317.082111448,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 13.3%
1773866232.4978416,pool-f2pool,v27,23708321.442113392,10227500.36656892,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 13.3%
1773866232.4978416,pool-viabtc,v27,24360844.050611924,10508991.202346046,v27,False,0,0.0,Rational profit maximization
1773866232.4978416,pool-spiderpool,v27,20228200.863454547,8726215.909090918,v27,False,0,0.0,Rational profit maximization
1773866839.3332384,pool-foundryusa,v27,65274565.68281813,28126779.29547088,v27,False,0,0.0,Ideology and profit aligned
1773866839.3332384,pool-marapool,v27,10008766.738032114,4312772.8253055345,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 13.3%
1773866839.3332384,pool-luxor,v27,5004383.369016057,2156386.4126527673,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 13.3%
1773866839.3332384,pool-ocean,v27,2610982.6273127254,1125071.1718188352,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 13.3%
1773866839.3332384,pool-antpool,v27,36771338.66798754,15844752.336448595,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 13.3%
1773866839.3332384,pool-f2pool,v27,23716425.53142392,10219396.477354418,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 13.3%
1773866839.3332384,pool-viabtc,v27,24369171.188252095,10500664.270309124,v27,False,0,0.0,Rational profit maximization
1773866839.3332384,pool-spiderpool,v27,20235115.361673627,8719301.581595972,v27,False,0,0.0,Rational profit maximization
1773867449.1246502,pool-foundryusa,v27,65324869.57197803,28076476.648351654,v27,False,0,0.0,Ideology and profit aligned
1773867449.1246502,pool-marapool,v27,10016480.001036633,4305059.752747254,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 13.3%
1773867449.1246502,pool-luxor,v27,5008240.000518316,2152529.876373627,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 13.3%
1773867449.1246502,pool-ocean,v27,2612994.7828791216,1123059.0659340667,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 13.3%
1773867449.1246502,pool-antpool,v27,36799676.52554762,15816415.178571433,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 13.3%
1773867449.1246502,pool-f2pool,v27,23734702.611152016,10201119.8489011,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 13.3%
1773867449.1246502,pool-viabtc,v27,24387951.306871798,10481884.615384616,v27,False,0,0.0,Rational profit maximization
1773867449.1246502,pool-spiderpool,v27,20250709.567313198,8703707.760989014,v27,False,0,0.0,Rational profit maximization
1773868049.6281595,pool-foundryusa,v27,65375594.85497384,28025752.617801055,v27,False,0,0.0,Ideology and profit aligned
1773868049.6281595,pool-marapool,v27,10024257.877762657,4297282.068062829,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 13.3%
1773868049.6281595,pool-luxor,v27,5012128.938881328,2148641.0340314144,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 13.3%
1773868049.6281595,pool-ocean,v27,2615023.7941989545,1121030.1047120425,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 13.3%
1773868049.6281595,pool-antpool,v27,36828251.768301934,15787840.641361259,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 13.3%
1773868049.6281595,pool-f2pool,v27,23753132.797307163,10182690.117801048,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 13.3%
1773868049.6281595,pool-viabtc,v27,24406888.7458569,10462947.643979061,v27,False,0,0.0,Rational profit maximization
1773868049.6281595,pool-spiderpool,v27,20266434.405041892,8687983.31151833,v27,False,0,0.0,Rational profit maximization
1773868650.1084776,pool-foundryusa,v27,65457731.19855511,27943618.302227587,v27,False,0,0.0,Ideology and profit aligned
1773868650.1084776,pool-marapool,v27,10036852.117111783,4284688.139674896,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 13.3%
1773868650.1084776,pool-luxor,v27,5018426.058555892,2142344.069837448,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 13.3%
1773868650.1084776,pool-ocean,v27,2618309.2479422046,1117744.7320891037,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 13.3%
1773868650.1084776,pool-antpool,v27,36874521.90851937,15741571.643588208,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 13.3%
1773868650.1084776,pool-f2pool,v27,23782975.668808356,10152847.983142689,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 13.3%
1773868650.1084776,pool-viabtc,v27,24437552.980793905,10432284.166164964,v27,False,0,0.0,Rational profit maximization
1773868650.1084776,pool-spiderpool,v27,20291896.671552088,8662521.673690554,v27,False,0,0.0,Rational profit maximization
1773869258.0661771,pool-foundryusa,v27,65537321.69746418,27864029.768467486,v27,False,0,0.0,Ideology and profit aligned
1773869258.0661771,pool-marapool,v27,10049055.993611176,4272484.564498348,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 13.3%
1773869258.0661771,pool-luxor,v27,5024527.996805588,2136242.282249174,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 13.3%
1773869258.0661771,pool-ocean,v27,2621492.8678985676,1114561.1907386999,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 13.3%
1773869258.0661771,pool-antpool,v27,36919357.88957149,15696736.769570015,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 13.3%
1773869258.0661771,pool-f2pool,v27,23811893.550078653,10123930.815876517,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 13.3%
1773869258.0661771,pool-viabtc,v27,24467266.767053295,10402571.113561194,v27,False,0,0.0,Rational profit maximization
1773869258.0661771,pool-spiderpool,v27,20316569.726213906,8637849.228224922,v27,False,0,0.0,Rational profit maximization
1773869878.056848,pool-foundryusa,v27,65566767.528434515,27834584.66453673,v27,False,0,0.0,Ideology and profit aligned
1773869878.056848,pool-marapool,v27,10053571.021026623,4267969.648562299,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 13.3%
1773869878.056848,pool-luxor,v27,5026785.510513311,2133984.8242811495,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 13.3%
1773869878.056848,pool-ocean,v27,2622670.7011373807,1113383.3865814693,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 13.3%
1773869878.056848,pool-antpool,v27,36935945.70768477,15680149.36102236,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 13.3%
1773869878.056848,pool-f2pool,v27,23822592.20199787,10113232.42811501,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 13.3%
1773869878.056848,pool-viabtc,v27,24478259.877282213,10391578.27476038,v27,False,0,0.0,Rational profit maximization
1773869878.056848,pool-spiderpool,v27,20325697.9338147,8628721.246006388,v27,False,0,0.0,Rational profit maximization
