timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
603,59898.23376373172,59448.96623626829,57.39999999999999,29.0,56.737060138721,43.262939861279,116,140,1.0,1.0,116.0,140.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,2.1774,6.7996,4.0,3.3333333333333335
663,60826.14721664653,58521.05278335349,57.39999999999999,29.0,56.737060138721,43.262939861279,133,153,1.0,0.4578696343402226,133.0,148.12082670906204,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.004553744012590083,0,0,56.74589100306744,43.25410899693257,2.1774,6.7996,3.5294117647058822,4.615384615384615
724,60970.011701306496,58377.1882986935,57.39999999999999,29.0,56.737060138721,43.262939861279,168,169,0.4192139737991266,0.4578696343402226,154.0611353711788,155.44674085850568,0.006590695819171597,0.004552814498882219,6.590695819171597e-05,4.5528144988822186e-05,0.0027624818167750593,0.004553744012590083,0,0,56.74589100306744,43.25410899693257,2.1774,6.7996,1.7428571428571429,3.8125
785,61147.5307293534,58199.6692706466,57.39999999999999,29.0,56.737060138721,43.262939861279,210,187,0.4192139737991266,0.4578696343402226,171.66812227074172,163.68839427662977,0.002762911784456215,0.004552814498882219,2.762911784456215e-05,4.5528144988822186e-05,0.0027624818167750593,0.004553744012590083,0,0,56.74589100306744,43.25410899693257,2.1774,6.7996,1.4523809523809523,3.388888888888889
846,61249.30835445461,58097.8916455454,57.39999999999999,29.0,56.737060138721,43.262939861279,252,205,0.4192139737991266,0.4578696343402226,189.27510917030463,171.93004769475385,0.002762911784456215,0.004552814498882219,2.762911784456215e-05,4.5528144988822186e-05,0.0027624818167750593,0.004553744012590083,0,0,56.74589100306744,43.25410899693257,2.1774,6.7996,1.4523809523809523,3.388888888888889
907,61336.51911541432,58010.68088458569,57.39999999999999,29.0,56.737060138721,43.262939861279,295,223,0.5832542244161761,0.4578696343402226,208.4495917979861,180.17170111287794,0.002762911784456215,0.004552814498882219,2.762911784456215e-05,4.5528144988822186e-05,0.0038434529624696468,0.004553744012590083,0,0,56.74589100306744,43.25410899693257,2.1774,6.7996,1.4186046511627908,3.388888888888889
968,61425.59994111997,57921.600058880045,57.39999999999999,29.0,56.737060138721,43.262939861279,326,242,0.5832542244161761,0.4578696343402226,226.53047275488768,188.87122416534226,0.0038440511783738637,0.004552814498882219,3.8440511783738636e-05,4.5528144988822186e-05,0.0038434529624696468,0.004553744012590083,0,0,56.74589100306744,43.25410899693257,2.1774,6.7996,1.967741935483871,3.210526315789474
1028,61490.013950166154,57857.186049833865,57.39999999999999,29.0,56.737060138721,43.262939861279,357,264,0.5832542244161761,0.4578696343402226,244.61135371178926,198.94435612082725,0.0038440511783738637,0.004552814498882219,3.8440511783738636e-05,4.5528144988822186e-05,0.0038434529624696468,0.004553744012590083,0,0,56.74589100306744,43.25410899693257,2.1774,6.7996,1.935483870967742,2.727272727272727
1089,61534.29105615318,57812.90894384682,57.39999999999999,29.0,56.737060138721,43.262939861279,388,281,0.5832542244161761,0.4578696343402226,262.69223466869084,206.7281399046111,0.0038440511783738637,0.004552814498882219,3.8440511783738636e-05,4.5528144988822186e-05,0.0038434529624696468,0.004553744012590083,0,0,56.74589100306744,43.25410899693257,2.1774,6.7996,1.967741935483871,3.588235294117647
1150,61592.837665258434,57754.36233474157,57.39999999999999,29.0,56.737060138721,43.262939861279,416,299,0.5832542244161761,0.26532485853115517,279.0233529523439,212.85180078883545,0.0038440511783738637,0.004552814498882219,3.8440511783738636e-05,4.5528144988822186e-05,0.0038434529624696468,0.0026387892869737303,0,0,56.74589100306744,43.25410899693257,2.1774,6.7996,2.1785714285714284,3.388888888888889
1210,61647.95219927628,57699.24780072372,0.0,86.4,56.737060138721,43.262939861279,444,348,0.6086131037386185,0.26532485853115517,295.65877778786603,225.85271885686223,0.0038440511783738637,0.0026382506552878856,3.8440511783738636e-05,2.6382506552878852e-05,2.302061217868776,0.0008857047375259046,0,0,56.74589100306744,43.25410899693257,2.1774,6.7996,2.142857142857143,1.2244897959183674
1270,58890.31926312762,60456.88073687238,0.0,86.4,56.737060138721,43.262939861279,444,438,0.6086131037386185,0.5618644063012698,295.65877778786603,251.51119341128725,2.302419523186015,0.0008855239467980169,0.02302419523186015,8.855239467980168e-06,2.302061217868776,0.001875610032407798,13.02419523186015,0,56.74589100306744,43.25410899693257,2.1774,6.7996,None,0.6666666666666666
1331,58698.90779036437,60648.29220963563,0.0,86.4,56.737060138721,43.262939861279,445,486,0.6086131037386185,0.5618644063012698,296.26739089160463,278.48068491374767,2.302419523186015,0.001875227181454624,0.02302419523186015,1.875227181454624e-05,2.302061217868776,0.001875610032407798,13.02419523186015,0,56.74589100306744,43.25410899693257,2.1774,6.7996,61.0,1.2708333333333333
1391,58519.85627431159,60827.34372568841,0.0,86.4,56.737060138721,43.262939861279,445,529,0.6086131037386185,0.5618644063012698,296.26739089160463,302.6408543847016,2.302419523186015,0.001875227181454624,0.02302419523186015,1.875227181454624e-05,2.302061217868776,0.001875610032407798,13.02419523186015,0,56.74589100306744,43.25410899693257,2.1774,6.7996,None,1.3953488372093024
1452,58370.136726256525,60977.06327374348,0.0,86.4,56.737060138721,43.262939861279,445,575,0.6086131037386185,0.5618644063012698,296.26739089160463,328.48661707455926,2.302419523186015,0.001875227181454624,0.02302419523186015,1.875227181454624e-05,2.302061217868776,0.001875610032407798,13.02419523186015,0,56.74589100306744,43.25410899693257,2.1774,6.7996,None,1.326086956521739
1512,58222.79140207043,61124.40859792958,0.0,86.4,56.737060138721,43.262939861279,445,605,0.6086131037386185,0.8516681527092932,296.26739089160463,353.74685790943005,2.302419523186015,0.001875227181454624,0.02302419523186015,1.875227181454624e-05,2.302061217868776,0.0028430299438602417,13.02419523186015,0,56.74589100306744,43.25410899693257,2.1774,6.7996,None,2.0
1573,58090.10637774053,61257.09362225948,0.0,86.4,56.737060138721,43.262939861279,445,639,0.6086131037386185,0.8516681527092932,296.26739089160463,382.70357510154605,2.302419523186015,0.0028424496224154308,0.02302419523186015,2.8424496224154308e-05,2.302061217868776,0.0028430299438602417,13.02419523186015,0,56.74589100306744,43.25410899693257,2.1774,6.7996,None,1.7941176470588236
1633,57950.15035456991,61397.0496454301,0.0,86.4,56.737060138721,43.262939861279,445,669,0.6086131037386185,0.8516681527092932,296.26739089160463,408.2536196828249,2.302419523186015,0.0028424496224154308,0.02302419523186015,2.8424496224154308e-05,2.302061217868776,0.0028430299438602417,13.02419523186015,0,56.74589100306744,43.25410899693257,2.1774,6.7996,None,2.0
1694,57836.21385866663,61510.98614133337,0.0,86.4,56.737060138721,43.262939861279,445,701,0.6086131037386185,0.8516681527092932,296.26739089160463,435.5070005695223,2.302419523186015,0.0028424496224154308,0.02302419523186015,2.8424496224154308e-05,2.302061217868776,0.0028430299438602417,13.02419523186015,0,56.74589100306744,43.25410899693257,2.1774,6.7996,None,1.90625
1754,57723.45112947868,61623.748870521325,0.0,86.4,56.737060138721,43.262939861279,445,731,0.6086131037386185,0.879141318925722,296.26739089160463,461.3592499791821,2.302419523186015,0.0028424496224154308,0.02302419523186015,2.8424496224154308e-05,2.302061217868776,0.002934740587210572,13.02419523186015,0,56.74589100306744,43.25410899693257,2.1774,6.7996,None,2.0
1815,57623.98339151997,61723.216608480034,86.4,0.0,56.737060138721,43.262939861279,455,753,0.6086131037386185,0.879141318925722,302.3535219289907,480.7003589955485,2.302419523186015,0.0029341415457191542,0.02302419523186015,2.9341415457191543e-05,0.0026644227058666386,2.5356158673499345,13.02419523186015,0,56.74589100306744,43.25410899693257,2.1774,6.7996,6.1,2.772727272727273
1875,61735.71818100781,57611.48181899219,86.4,0.0,56.737060138721,43.262939861279,493,753,0.6086131037386185,0.879141318925722,325.4808198710577,480.7003589955485,0.0026648374110949244,2.5350982955013492,2.6648374110949244e-05,0.02535098295501349,0.0026644227058666386,2.5356158673499345,0,15.350982955013492,56.74589100306744,43.25410899693257,2.1774,6.7996,1.5789473684210527,None
1936,61862.51476020074,57484.68523979927,86.4,0.0,56.737060138721,43.262939861279,528,753,0.6086131037386185,0.879141318925722,346.7822785019089,480.7003589955485,0.0026648374110949244,2.5350982955013492,2.6648374110949244e-05,0.02535098295501349,0.0026644227058666386,2.5356158673499345,0,15.350982955013492,56.74589100306744,43.25410899693257,2.1774,6.7996,1.7428571428571429,None
1997,61973.03065415872,57374.16934584128,86.4,0.0,56.737060138721,43.262939861279,574,753,0.6086131037386185,0.879141318925722,374.7784812738847,480.7003589955485,0.0026648374110949244,2.5350982955013492,2.6648374110949244e-05,0.02535098295501349,0.0026644227058666386,2.5356158673499345,0,15.350982955013492,56.74589100306744,43.25410899693257,2.1774,6.7996,1.326086956521739,None
