timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
772,62467.71320242409,56879.48679757591,50.5,35.9,79.18780609863208,20.812193901367916,18,25,1.0,1.0,12.0,24.0,0.011066313466307131,0.0030032823570517167,0.00011066313466307131,3.0032823570517166e-05,0.010453835788598294,0.003864845664135175,0,0,83.82732450727651,16.172675492723492,4.845,15.129999999999999,41.5,41.5
856,62326.536731835855,57020.66326816415,50.5,35.9,79.18780609863208,20.812193901367916,19,27,1.0,1.0,13.0,26.0,0.011066313466307131,0.0030032823570517167,0.00011066313466307131,3.0032823570517166e-05,0.010453835788598294,0.003864845664135175,0,0,83.82732450727651,16.172675492723492,4.845,15.129999999999999,84.0,42.0
964,62326.536731835855,57020.66326816415,50.5,35.9,83.79822714397096,16.201772856029027,20,27,1.0,1.0,13.0,26.0,0.011066313466307131,0.0030032823570517167,0.00011066313466307131,3.0032823570517166e-05,0.01106247223022719,0.0030086857671363103,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,108.0,None
1037,62879.78725727651,56467.412742723485,50.5,35.9,83.79822714397096,16.201772856029027,20,28,1.0,1.0,13.0,26.0,0.011357662189068725,0.0025934464099915343,0.00011357662189068726,2.5934464099915344e-05,0.01106247223022719,0.0030086857671363103,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,73.0
1100,62879.78725727651,56467.412742723485,50.5,35.9,83.79822714397096,16.201772856029027,20,28,1.0,1.0,13.0,26.0,0.011357662189068725,0.0025934464099915343,0.00011357662189068726,2.5934464099915344e-05,0.01106247223022719,0.0030086857671363103,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
1162,62879.78725727651,56467.412742723485,50.5,35.9,83.79822714397096,16.201772856029027,20,28,1.0,1.0,13.0,26.0,0.011357662189068725,0.0025934464099915343,0.00011357662189068726,2.5934464099915344e-05,0.01106247223022719,0.0030086857671363103,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
1251,62879.78725727651,56467.412742723485,50.5,35.9,83.79822714397096,16.201772856029027,20,28,1.0,1.0,13.0,26.0,0.011357662189068725,0.0025934464099915343,0.00011357662189068726,2.5934464099915344e-05,0.01106247223022719,0.0030086857671363103,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
1323,62879.78725727651,56467.412742723485,86.4,0.0,83.99868023289874,16.00131976710125,20,28,1.0,1.0,13.0,26.0,0.011357662189068725,0.0025934464099915343,0.00011357662189068726,2.5934464099915344e-05,0.00648137964760021,1.0667546511400834,0,0,86.13211338443524,13.867886615564757,4.845,15.129999999999999,None,None
1385,64627.04162794785,54720.15837205215,86.4,0.0,83.99868023289874,16.00131976710125,20,28,1.0,1.0,13.0,26.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.00648137964760021,1.0667546511400834,0,0,86.13211338443524,13.867886615564757,4.845,15.129999999999999,None,None
1446,64627.04162794785,54720.15837205215,86.4,0.0,83.99868023289874,16.00131976710125,20,28,1.0,1.0,13.0,26.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.00648137964760021,1.0667546511400834,0,0,86.13211338443524,13.867886615564757,4.845,15.129999999999999,None,None
1529,64627.04162794785,54720.15837205215,86.4,0.0,83.99868023289874,16.00131976710125,24,28,1.0,1.0,17.0,26.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.00648137964760021,1.0667546511400834,0,0,86.13211338443524,13.867886615564757,4.845,15.129999999999999,20.75,None
1594,65073.55325585483,54273.646744145175,86.4,0.0,83.99868023289874,16.00131976710125,24,28,1.0,1.0,17.0,26.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.00648137964760021,1.0667546511400834,0,0,86.13211338443524,13.867886615564757,4.845,15.129999999999999,None,None
1670,65073.55325585483,54273.646744145175,86.4,0.0,95.67407039749715,4.325929602502847,26,28,1.0,1.0,19.0,26.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.007382258518325396,0.2883953068335231,0,0,97.8707598293214,2.1292401706785964,4.845,15.129999999999999,38.0,None
1750,66668.08844769966,52679.11155230035,86.4,0.0,95.67407039749715,4.325929602502847,27,28,1.0,1.0,20.0,26.0,0.0075517561596698595,0.14194934471190643,7.551756159669859e-05,0.0014194934471190642,0.007382258518325396,0.2883953068335231,0,0,97.8707598293214,2.1292401706785964,4.845,15.129999999999999,80.0,None
1822,66758.52323030836,52588.67676969165,86.4,0.0,95.67407039749715,4.325929602502847,28,28,1.0,1.0,21.0,26.0,0.0075517561596698595,0.14194934471190643,7.551756159669859e-05,0.0014194934471190642,0.007382258518325396,0.2883953068335231,0,0,97.8707598293214,2.1292401706785964,4.845,15.129999999999999,72.0,None
2611,66845.10972429541,52502.090275704606,86.4,0.0,96.15551020745416,3.8444897925458466,33,28,1.0,1.0,26.0,26.0,0.0075517561596698595,0.14194934471190643,7.551756159669859e-05,0.0014194934471190642,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,157.8,None
3261,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,33,28,1.0,1.0,26.0,26.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
3730,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,33,28,1.0,1.0,26.0,26.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
3796,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,33,28,1.0,1.0,26.0,26.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
3858,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,33,28,1.0,1.0,26.0,26.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
3920,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,33,28,1.0,1.0,26.0,26.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
4092,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,33,28,1.0,1.0,26.0,26.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
4176,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,34,28,1.0,1.0,26.0,26.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,84.0,None
4305,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,35,28,1.0,1.0,26.0,26.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,129.0,None
4366,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,35,28,1.0,1.0,26.0,26.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
4433,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,35,28,1.0,1.0,26.0,26.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
4494,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,35,28,1.0,1.0,26.0,26.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
4628,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,36,28,1.0,1.0,26.0,26.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,134.0,None
4910,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,36,28,1.0,1.0,26.0,26.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
4972,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,36,28,1.0,1.0,26.0,26.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
5062,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,39,28,1.0,1.0,29.0,26.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,30.0,None
5145,67482.22486125813,51864.97513874187,86.4,0.0,96.15551020745416,3.8444897925458466,40,28,1.0,1.0,29.0,26.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,83.0,None
5229,67482.22486125813,51864.97513874187,86.4,0.0,99.96411889708193,0.03588110291807219,40,28,1.0,1.0,29.0,26.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
5349,67939.25790401347,51407.94209598654,86.4,0.0,99.96411889708193,0.03588110291807219,40,28,1.0,1.0,29.0,26.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
5411,67939.25790401347,51407.94209598654,86.4,0.0,99.96411889708193,0.03588110291807219,40,28,1.0,1.0,29.0,26.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
5474,67939.25790401347,51407.94209598654,86.4,0.0,99.96411889708193,0.03588110291807219,40,28,1.0,1.0,29.0,26.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
5535,67939.25790401347,51407.94209598654,86.4,0.0,99.96411889708193,0.03588110291807219,40,28,1.0,1.0,29.0,26.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
5604,67939.25790401347,51407.94209598654,86.4,0.0,99.96411889708193,0.03588110291807219,40,28,1.0,1.0,29.0,26.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
5672,67939.25790401347,51407.94209598654,86.4,0.0,99.96411889708193,0.03588110291807219,41,28,1.0,1.0,29.0,26.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,68.0,None
5745,67939.25790401347,51407.94209598654,86.4,0.0,99.96411889708193,0.03588110291807219,41,28,1.0,1.0,29.0,26.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
5805,67939.25790401347,51407.94209598654,86.4,0.0,99.96411889708193,0.03588110291807219,42,28,1.0,1.0,29.0,26.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,60.0,None
5880,67939.25790401347,51407.94209598654,86.4,0.0,99.96411889708193,0.03588110291807219,43,28,1.0,1.0,30.0,26.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,75.0,None
5964,68000.0371247927,51347.162875207316,86.4,0.0,99.96411889708193,0.03588110291807219,43,28,1.0,1.0,30.0,26.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
6046,68000.0371247927,51347.162875207316,86.4,0.0,99.96411889708193,0.03588110291807219,46,28,1.0,1.0,33.0,26.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,27.333333333333332,None
6113,68170.01291171764,51177.18708828237,86.4,0.0,99.96411889708193,0.03588110291807219,46,28,1.0,1.0,33.0,26.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
6247,68170.01291171764,51177.18708828237,86.4,0.0,99.96411889708193,0.03588110291807219,47,28,1.0,1.0,33.0,26.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,134.0,None
6312,68170.01291171764,51177.18708828237,86.4,0.0,99.96411889708193,0.03588110291807219,47,28,1.0,1.0,33.0,26.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
6373,68170.01291171764,51177.18708828237,86.4,0.0,99.96411889708193,0.03588110291807219,47,28,1.0,1.0,33.0,26.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
6457,68170.01291171764,51177.18708828237,86.4,0.0,99.96411889708193,0.03588110291807219,48,28,1.0,1.0,33.0,26.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,84.0,None
6581,68170.01291171764,51177.18708828237,86.4,0.0,99.96411889708193,0.03588110291807219,49,28,1.0,1.0,33.0,26.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,124.0,None
6646,68170.01291171764,51177.18708828237,86.4,0.0,99.96411889708193,0.03588110291807219,49,28,1.0,1.0,33.0,26.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
6777,68170.01291171764,51177.18708828237,86.4,0.0,99.96411889708193,0.03588110291807219,50,28,1.0,1.0,33.0,26.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,131.0,None
6842,68170.01291171764,51177.18708828237,86.4,0.0,99.96411889708193,0.03588110291807219,50,28,1.0,1.0,33.0,26.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
6904,68170.01291171764,51177.18708828237,86.4,0.0,99.96411889708193,0.03588110291807219,50,28,1.0,1.0,33.0,26.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
6968,68170.01291171764,51177.18708828237,86.4,0.0,99.96411889708193,0.03588110291807219,50,28,1.0,1.0,33.0,26.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
7029,68170.01291171764,51177.18708828237,86.4,0.0,99.96411889708193,0.03588110291807219,50,28,1.0,1.0,33.0,26.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
7120,68170.01291171764,51177.18708828237,86.4,0.0,99.96411889708193,0.03588110291807219,53,28,1.0,1.0,35.0,26.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,30.333333333333332,None
7220,68274.04180863344,51073.158191366565,86.4,0.0,99.96411889708193,0.03588110291807219,53,28,1.0,1.0,35.0,26.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
7295,68274.04180863344,51073.158191366565,86.4,0.0,99.96411889708193,0.03588110291807219,53,28,1.0,1.0,35.0,26.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
7382,68274.04180863344,51073.158191366565,86.4,0.0,99.96411889708193,0.03588110291807219,59,28,1.0,1.0,41.0,26.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,14.5,None
7481,68548.86441690357,50798.335583096436,86.4,0.0,99.96411889708193,0.03588110291807219,60,28,1.0,1.0,42.0,26.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,99.0,None
7622,68589.95309117925,50757.24690882076,86.4,0.0,99.96411889708193,0.03588110291807219,61,28,1.0,1.0,42.0,26.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,141.0,None
7687,68589.95309117925,50757.24690882076,86.4,0.0,99.96411889708193,0.03588110291807219,61,28,1.0,1.0,42.0,26.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
7752,68589.95309117925,50757.24690882076,86.4,0.0,99.96411889708193,0.03588110291807219,61,28,1.0,1.0,42.0,26.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
7835,68589.95309117925,50757.24690882076,86.4,0.0,99.96411889708193,0.03588110291807219,62,28,1.0,1.0,43.0,26.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,83.0,None
7942,68629.85078938896,50717.349210611035,86.4,0.0,99.96411889708193,0.03588110291807219,62,28,1.0,1.0,43.0,26.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
8026,68629.85078938896,50717.349210611035,86.4,0.0,99.96411889708193,0.03588110291807219,66,28,1.0,1.0,47.0,26.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,21.0,None
8090,68778.510706006,50568.68929399401,86.4,0.0,99.96411889708193,0.03588110291807219,66,28,1.0,1.0,47.0,26.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
8155,68778.510706006,50568.68929399401,86.4,0.0,99.96411889708193,0.03588110291807219,66,28,1.0,1.0,47.0,26.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
8216,68778.510706006,50568.68929399401,86.4,0.0,99.96411889708193,0.03588110291807219,66,28,1.0,1.0,47.0,26.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
8282,68778.510706006,50568.68929399401,86.4,0.0,99.97875197257365,0.021248027426344424,66,28,1.0,1.0,47.0,26.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007714409874426976,0.0014165351617562948,0,0,99.9924128068019,0.007587193198100194,19.04,0.935,None,None
8345,68780.26667506501,50566.933324934995,86.4,0.0,99.97875197257365,0.021248027426344424,66,28,1.0,1.0,47.0,26.0,0.00771546395114212,0.0005058128798733462,7.71546395114212e-05,5.0581287987334615e-06,0.007714409874426976,0.0014165351617562948,0,0,99.9924128068019,0.007587193198100194,19.04,0.935,None,None
8410,68780.26667506501,50566.933324934995,86.4,0.0,99.97875197257365,0.021248027426344424,67,28,1.0,1.0,47.0,26.0,0.00771546395114212,0.0005058128798733462,7.71546395114212e-05,5.0581287987334615e-06,0.007714409874426976,0.0014165351617562948,0,0,99.9924128068019,0.007587193198100194,19.04,0.935,65.0,None
8471,68780.26667506501,50566.933324934995,86.4,0.0,99.97875197257365,0.021248027426344424,67,28,1.0,1.0,47.0,26.0,0.00771546395114212,0.0005058128798733462,7.71546395114212e-05,5.0581287987334615e-06,0.007714409874426976,0.0014165351617562948,0,0,99.9924128068019,0.007587193198100194,19.04,0.935,None,None
8716,68780.26667506501,50566.933324934995,86.4,0.0,99.97875197257365,0.021248027426344424,67,28,1.0,1.0,47.0,26.0,0.00771546395114212,0.0005058128798733462,7.71546395114212e-05,5.0581287987334615e-06,0.007714409874426976,0.0014165351617562948,0,0,99.9924128068019,0.007587193198100194,19.04,0.935,None,None
