timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1515,63736.49468917233,55610.70531082767,50.5,35.9,83.99868023289874,16.00131976710125,25,30,1.0,1.0,22.0,27.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,8.036999999999999,25.098,144.0,144.0
1576,63736.49468917233,55610.70531082767,50.5,35.9,83.99868023289874,16.00131976710125,25,30,1.0,1.0,22.0,27.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,8.036999999999999,25.098,None,None
1638,63736.49468917233,55610.70531082767,50.5,35.9,83.99868023289874,16.00131976710125,25,30,1.0,1.0,22.0,27.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,8.036999999999999,25.098,None,None
1703,63736.49468917233,55610.70531082767,50.5,35.9,83.99868023289874,16.00131976710125,25,30,1.0,1.0,22.0,27.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,8.036999999999999,25.098,None,None
1792,63736.49468917233,55610.70531082767,50.5,35.9,83.99868023289874,16.00131976710125,26,30,1.0,1.0,23.0,27.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,8.036999999999999,25.098,89.0,None
1858,63815.841627947855,55531.35837205216,50.5,35.9,83.99868023289874,16.00131976710125,26,30,1.0,1.0,23.0,27.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,8.036999999999999,25.098,None,None
2081,63815.841627947855,55531.35837205216,50.5,35.9,83.99903262942908,16.00096737057092,26,30,1.0,1.0,23.0,27.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,None,None
2153,63815.883915531485,55531.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,26,30,1.0,1.0,23.0,27.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,None,None
2230,63815.883915531485,55531.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,26,31,1.0,1.0,23.0,28.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,None,77.0
2367,63750.9427390609,55596.257260939106,50.5,35.9,83.99903262942908,16.00096737057092,26,31,1.0,1.0,23.0,28.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,None,None
2428,63750.9427390609,55596.257260939106,50.5,35.9,83.99903262942908,16.00096737057092,26,31,1.0,1.0,23.0,28.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,None,None
2511,63750.9427390609,55596.257260939106,50.5,35.9,83.99903262942908,16.00096737057092,27,31,1.0,1.0,24.0,28.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,83.0,None
2608,63826.96083860843,55520.23916139158,50.5,35.9,83.99903262942908,16.00096737057092,27,31,1.0,1.0,24.0,28.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,None,None
2669,63826.96083860843,55520.23916139158,50.5,35.9,83.99903262942908,16.00096737057092,27,31,1.0,1.0,24.0,28.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,None,None
2731,63826.96083860843,55520.23916139158,50.5,35.9,83.99903262942908,16.00096737057092,27,31,1.0,1.0,24.0,28.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,None,None
2796,63826.96083860843,55520.23916139158,50.5,35.9,83.99903262942908,16.00096737057092,27,31,1.0,1.0,24.0,28.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,None,None
2859,63826.96083860843,55520.23916139158,50.5,35.9,83.99903262942908,16.00096737057092,27,31,1.0,1.0,24.0,28.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,None,None
2921,63826.96083860843,55520.23916139158,50.5,35.9,83.99903262942908,16.00096737057092,27,31,1.0,1.0,24.0,28.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,None,None
2983,63826.96083860843,55520.23916139158,50.5,35.9,83.99903262942908,16.00096737057092,27,31,1.0,1.0,24.0,28.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,None,None
3067,63826.96083860843,55520.23916139158,50.5,35.9,83.99903262942908,16.00096737057092,28,31,1.0,1.0,24.0,28.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,84.0,None
3128,63826.96083860843,55520.23916139158,50.5,35.9,83.99903262942908,16.00096737057092,28,31,1.0,1.0,24.0,28.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,None,None
3242,63826.96083860843,55520.23916139158,50.5,35.9,83.99903262942908,16.00096737057092,28,31,1.0,1.0,24.0,28.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,None,None
3314,63826.96083860843,55520.23916139158,50.5,35.9,83.99903262942908,16.00096737057092,28,32,1.0,1.0,24.0,29.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,None,72.0
3384,63764.26127402206,55582.93872597795,50.5,35.9,83.99903262942908,16.00096737057092,28,33,1.0,1.0,24.0,30.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,None,70.0
3453,63703.8839155315,55643.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,29,33,1.0,1.0,25.0,30.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,69.0,None
3540,63776.61118825876,55570.58881174124,50.5,35.9,83.99903262942908,16.00096737057092,33,36,1.0,1.0,29.0,33.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,21.75,29.0
3602,63871.625851015364,55475.57414898464,50.5,35.9,83.99903262942908,16.00096737057092,33,36,1.0,1.0,29.0,33.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,None,None
3706,63871.625851015364,55475.57414898464,50.5,35.9,83.99903262942908,16.00096737057092,34,37,1.0,1.0,29.0,33.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,104.0,104.0
3769,63871.625851015364,55475.57414898464,50.5,35.9,83.99903262942908,16.00096737057092,34,37,1.0,1.0,29.0,33.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,None,None
3830,63871.625851015364,55475.57414898464,50.5,35.9,83.99903262942908,16.00096737057092,34,37,1.0,1.0,29.0,33.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,None,None
3927,63871.625851015364,55475.57414898464,50.5,35.9,83.99903262942908,16.00096737057092,35,38,1.0,1.0,30.0,34.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,97.0,97.0
4057,63878.8839155315,55468.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,36,38,1.0,1.0,30.0,34.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,130.0,None
4124,63878.8839155315,55468.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,36,38,1.0,1.0,30.0,34.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,None,None
4205,63878.8839155315,55468.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,36,38,1.0,1.0,30.0,34.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,None,None
4270,63878.8839155315,55468.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,36,38,1.0,1.0,30.0,34.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,None,None
4337,63878.8839155315,55468.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,36,39,1.0,1.0,30.0,34.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,None,67.0
4405,63878.8839155315,55468.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,36,39,1.0,1.0,30.0,34.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,None,None
4490,63878.8839155315,55468.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,36,39,1.0,1.0,30.0,34.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,None,None
4551,63878.8839155315,55468.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,36,39,1.0,1.0,30.0,34.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,None,None
4748,63878.8839155315,55468.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,37,39,1.0,1.0,30.0,34.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,197.0,None
4862,63878.8839155315,55468.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,37,40,1.0,1.0,30.0,34.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,None,114.0
5021,63878.8839155315,55468.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,37,43,1.0,1.0,30.0,37.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,None,53.0
5115,63727.764512546426,55619.435487453586,50.5,35.9,83.99903262942908,16.00096737057092,39,43,1.0,1.0,30.0,37.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,47.0,None
5177,63727.764512546426,55619.435487453586,50.5,35.9,83.99903262942908,16.00096737057092,39,43,1.0,1.0,30.0,37.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,None,None
5304,63727.764512546426,55619.435487453586,50.5,35.9,83.99903262942908,16.00096737057092,39,43,1.0,1.0,30.0,37.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,None,None
5387,63727.764512546426,55619.435487453586,50.5,35.9,83.99903262942908,16.00096737057092,39,43,1.0,1.0,30.0,37.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,None,None
5462,63727.764512546426,55619.435487453586,50.5,35.9,83.99903262942908,16.00096737057092,39,43,1.0,1.0,30.0,37.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,None,None
5534,63727.764512546426,55619.435487453586,50.5,35.9,83.99903262942908,16.00096737057092,40,43,1.0,1.0,30.0,37.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,72.0,None
5667,63727.764512546426,55619.435487453586,50.5,35.9,83.99903262942908,16.00096737057092,41,43,1.0,1.0,30.0,37.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,133.0,None
5748,63727.764512546426,55619.435487453586,50.5,35.9,83.99903262942908,16.00096737057092,41,43,1.0,1.0,30.0,37.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,None,None
5809,63727.764512546426,55619.435487453586,50.5,35.9,83.99903262942908,16.00096737057092,41,43,1.0,1.0,30.0,37.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,None,None
5950,63727.764512546426,55619.435487453586,50.5,35.9,83.99903262942908,16.00096737057092,42,43,1.0,1.0,30.0,37.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,141.0,None
6012,63727.764512546426,55619.435487453586,50.5,35.9,83.99903262942908,16.00096737057092,42,43,1.0,1.0,30.0,37.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,None,None
6073,63727.764512546426,55619.435487453586,50.5,35.9,83.99903262942908,16.00096737057092,42,43,1.0,1.0,30.0,37.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,None,None
6148,63727.764512546426,55619.435487453586,50.5,35.9,83.99903262942908,16.00096737057092,43,43,1.0,1.0,31.0,37.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,75.0,None
6211,63786.236856707976,55560.963143292036,50.5,35.9,83.99903262942908,16.00096737057092,43,43,1.0,1.0,31.0,37.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,None,None
6277,63786.236856707976,55560.963143292036,50.5,35.9,83.99903262942908,16.00096737057092,44,43,1.0,1.0,32.0,37.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,66.0,None
6385,63843.01435031411,55504.1856496859,50.5,35.9,83.99903262942908,16.00096737057092,45,43,1.0,1.0,33.0,37.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,108.0,None
6450,63898.16962981722,55449.030370182794,50.5,35.9,83.99903262942908,16.00096737057092,45,43,1.0,1.0,33.0,37.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,None,None
6545,63898.16962981722,55449.030370182794,50.5,35.9,83.99903262942908,16.00096737057092,49,45,1.0,1.0,37.0,39.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,23.75,47.5
6614,64009.147073426226,55338.05292657377,50.5,35.9,83.99903262942908,16.00096737057092,49,45,1.0,1.0,37.0,39.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,None,None
6764,64009.147073426226,55338.05292657377,50.5,35.9,83.99903262942908,16.00096737057092,51,45,1.0,1.0,37.0,39.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,75.0,None
6830,64009.147073426226,55338.05292657377,50.5,35.9,83.99903262942908,16.00096737057092,51,45,1.0,1.0,37.0,39.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,None,None
6896,64009.147073426226,55338.05292657377,50.5,35.9,83.99903262942908,16.00096737057092,51,45,1.0,1.0,37.0,39.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,None,None
6965,64009.147073426226,55338.05292657377,50.5,35.9,83.99903262942908,16.00096737057092,52,45,1.0,1.0,37.0,39.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,69.0,None
7039,64009.147073426226,55338.05292657377,50.5,35.9,83.99903262942908,16.00096737057092,53,45,1.0,1.0,38.0,39.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,74.0,None
7287,64057.130668778234,55290.06933122176,50.5,35.9,83.99903262942908,16.00096737057092,56,45,1.0,1.0,40.0,39.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,82.66666666666667,None
7470,64149.45353578466,55197.74646421535,50.5,35.9,83.99903262942908,16.00096737057092,57,45,1.0,1.0,40.0,39.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,183.0,None
