timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8629,68309.14641236218,51038.05358763783,86.4,0.0,76.17542408311762,23.824575916882374,625,23,1.0,1.0,614.0,15.0,0.0067986701203563635,0.7926156826787683,6.798670120356363e-05,0.007926156826787684,0.005877733339746729,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,2.3076923076923075,None
8690,68316.54977709653,51030.65022290347,86.4,0.0,76.17542408311762,23.824575916882374,655,23,1.0,1.0,644.0,15.0,0.0067986701203563635,0.7926156826787683,6.798670120356363e-05,0.007926156826787684,0.005877733339746729,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,2.033333333333333,None
8750,68324.36621622602,51022.833783774,86.4,0.0,76.17542408311762,23.824575916882374,681,23,1.0,1.0,670.0,15.0,0.0067986701203563635,0.7926156826787683,6.798670120356363e-05,0.007926156826787684,0.005877733339746729,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,2.3076923076923075,None
8811,68330.58665639747,51016.613343602534,86.4,0.0,76.17542408311762,23.824575916882374,708,23,1.0,1.0,697.0,15.0,0.0067986701203563635,0.7926156826787683,6.798670120356363e-05,0.007926156826787684,0.005877733339746729,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,2.259259259259259,None
8871,68336.56549671569,51010.63450328431,86.4,0.0,76.17542408311762,23.824575916882374,733,23,1.0,1.0,722.0,15.0,0.0067986701203563635,0.7926156826787683,6.798670120356363e-05,0.007926156826787684,0.005877733339746729,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,2.4,None
8931,68341.71086283706,51005.48913716293,86.4,0.0,76.17542408311762,23.824575916882374,756,23,1.0,1.0,745.0,15.0,0.0067986701203563635,0.7926156826787683,6.798670120356363e-05,0.007926156826787684,0.005877733339746729,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,2.608695652173913,None
8992,68346.14562681621,51001.05437318378,86.4,0.0,76.17542408311762,23.824575916882374,778,23,1.0,1.0,767.0,15.0,0.0067986701203563635,0.7926156826787683,6.798670120356363e-05,0.007926156826787684,0.005877733339746729,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,2.772727272727273,None
9052,68350.14347309433,50997.05652690568,86.4,0.0,76.17542408311762,23.824575916882374,805,23,1.0,1.0,794.0,15.0,0.0067986701203563635,0.7926156826787683,6.798670120356363e-05,0.007926156826787684,0.005877733339746729,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,2.2222222222222223,None
9112,68354.75274411503,50992.44725588497,86.4,0.0,76.17542408311762,23.824575916882374,828,23,1.0,1.0,817.0,15.0,0.0067986701203563635,0.7926156826787683,6.798670120356363e-05,0.007926156826787684,0.005877733339746729,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,2.608695652173913,None
9173,68358.44319766642,50988.75680233358,86.4,0.0,76.17542408311762,23.824575916882374,851,23,1.0,1.0,840.0,15.0,0.0067986701203563635,0.7926156826787683,6.798670120356363e-05,0.007926156826787684,0.005877733339746729,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,2.652173913043478,None
9233,68361.93510050044,50985.26489949957,86.4,0.0,76.17542408311762,23.824575916882374,885,23,1.0,1.0,874.0,15.0,0.0067986701203563635,0.7926156826787683,6.798670120356363e-05,0.007926156826787684,0.005877733339746729,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,1.7647058823529411,None
9294,68366.76607557591,50980.433924424084,86.4,0.0,76.17542408311762,23.824575916882374,911,23,1.0,1.0,900.0,15.0,0.0067986701203563635,0.7926156826787683,6.798670120356363e-05,0.007926156826787684,0.005877733339746729,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,2.3461538461538463,None
9354,68370.21810308886,50976.98189691114,86.4,0.0,76.17542408311762,23.824575916882374,942,23,1.0,1.0,931.0,15.0,0.0067986701203563635,0.7926156826787683,6.798670120356363e-05,0.007926156826787684,0.005877733339746729,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,1.935483870967742,None
9414,68374.08598511154,50973.114014888466,86.4,0.0,76.17542408311762,23.824575916882374,969,23,1.0,1.0,958.0,15.0,0.0067986701203563635,0.7926156826787683,6.798670120356363e-05,0.007926156826787684,0.005877733339746729,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,2.2222222222222223,None
9475,68377.2539732218,50969.946026778205,86.4,0.0,76.17542408311762,23.824575916882374,997,23,1.0,1.0,986.0,15.0,0.0067986701203563635,0.7926156826787683,6.798670120356363e-05,0.007926156826787684,0.005877733339746729,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,2.1785714285714284,None
9535,68380.35878208201,50966.841217917994,86.4,0.0,76.17542408311762,23.824575916882374,1022,23,1.0,1.0,1011.0,15.0,0.0067986701203563635,0.7926156826787683,6.798670120356363e-05,0.007926156826787684,0.005877733339746729,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,2.4,None
9596,68382.98773207937,50964.21226792062,86.4,0.0,76.17542408311762,23.824575916882374,1039,23,1.0,1.0,1028.0,15.0,0.0067986701203563635,0.7926156826787683,6.798670120356363e-05,0.007926156826787684,0.005877733339746729,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,3.588235294117647,None
9656,68384.70343072196,50962.496569278046,86.4,0.0,76.17542408311762,23.824575916882374,1065,23,1.0,1.0,1054.0,15.0,0.0067986701203563635,0.7926156826787683,6.798670120356363e-05,0.007926156826787684,0.005877733339746729,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,2.3076923076923075,None
9716,68387.22189090957,50959.97810909043,86.4,0.0,76.17542408311762,23.824575916882374,1094,23,1.0,1.0,1083.0,15.0,0.0067986701203563635,0.7926156826787683,6.798670120356363e-05,0.007926156826787684,0.005877733339746729,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,2.0689655172413794,None
9777,68389.89023423642,50957.30976576359,86.4,0.0,76.17542408311762,23.824575916882374,1121,23,1.0,1.0,1110.0,15.0,0.0067986701203563635,0.7926156826787683,6.798670120356363e-05,0.007926156826787684,0.005877733339746729,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,2.259259259259259,None
9837,68392.25088997411,50954.94911002588,86.4,0.0,76.17542408311762,23.824575916882374,1144,23,1.0,1.0,1133.0,15.0,0.0067986701203563635,0.7926156826787683,6.798670120356363e-05,0.007926156826787684,0.005877733339746729,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,2.608695652173913,None
9898,68394.17423492185,50953.02576507815,86.4,0.0,76.17542408311762,23.824575916882374,1179,23,1.0,1.0,1168.0,15.0,0.0067986701203563635,0.7926156826787683,6.798670120356363e-05,0.007926156826787684,0.005877733339746729,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,1.7428571428571429,None
9958,68396.95756791155,50950.24243208844,86.4,0.0,76.17542408311762,23.824575916882374,1208,23,1.0,1.0,1197.0,15.0,0.0067986701203563635,0.7926156826787683,6.798670120356363e-05,0.007926156826787684,0.005877733339746729,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,2.0689655172413794,None
10019,68399.14197908303,50948.05802091698,86.4,0.0,76.17542408311762,23.824575916882374,1236,23,1.0,1.0,1225.0,15.0,0.0067986701203563635,0.7926156826787683,6.798670120356363e-05,0.007926156826787684,0.005877733339746729,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,2.1785714285714284,None
10079,68401.15411578056,50946.045884219435,86.4,0.0,76.17542408311762,23.824575916882374,1263,23,1.0,1.0,1252.0,15.0,0.0067986701203563635,0.7926156826787683,6.798670120356363e-05,0.007926156826787684,0.005877733339746729,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,2.2222222222222223,None
10140,68403.01016384941,50944.18983615059,86.4,0.0,76.17542408311762,23.824575916882374,1291,23,1.0,1.0,1280.0,15.0,0.0067986701203563635,0.7926156826787683,6.798670120356363e-05,0.007926156826787684,0.005877733339746729,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,2.1785714285714284,None
10200,68404.85320657643,50942.34679342357,86.4,0.0,76.17542408311762,23.824575916882374,1311,23,1.0,1.0,1300.0,15.0,0.0067986701203563635,0.7926156826787683,6.798670120356363e-05,0.007926156826787684,0.005877733339746729,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,3.0,None
10260,68406.12161240757,50941.07838759243,86.4,0.0,76.17542408311762,23.824575916882374,1334,23,1.0,1.0,1323.0,15.0,0.0067986701203563635,0.7926156826787683,6.798670120356363e-05,0.007926156826787684,0.005877733339746729,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,2.608695652173913,None
10321,68407.53340118488,50939.66659881513,86.4,0.0,76.17542408311762,23.824575916882374,1359,23,1.0,1.0,1348.0,15.0,0.0067986701203563635,0.7926156826787683,6.798670120356363e-05,0.007926156826787684,0.005877733339746729,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,2.44,None
10381,68409.01391271806,50938.18608728194,86.4,0.0,76.17542408311762,23.824575916882374,1388,23,1.0,1.0,1377.0,15.0,0.0067986701203563635,0.7926156826787683,6.798670120356363e-05,0.007926156826787684,0.005877733339746729,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,2.0689655172413794,None
10442,68410.66468307757,50936.53531692243,86.4,0.0,76.17542408311762,23.824575916882374,1416,23,1.0,1.0,1405.0,15.0,0.0067986701203563635,0.7926156826787683,6.798670120356363e-05,0.007926156826787684,0.005877733339746729,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,2.1785714285714284,None
10502,68412.19455194594,50935.00544805406,86.4,0.0,76.17542408311762,23.824575916882374,1437,23,1.0,1.0,1426.0,15.0,0.0067986701203563635,0.7926156826787683,6.798670120356363e-05,0.007926156826787684,0.005877733339746729,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,2.857142857142857,None
10563,68413.30293716356,50933.89706283643,86.4,0.0,76.17542408311762,23.824575916882374,1460,23,1.0,1.0,1449.0,15.0,0.0067986701203563635,0.7926156826787683,6.798670120356363e-05,0.007926156826787684,0.005877733339746729,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,2.652173913043478,None
10623,68414.48039817084,50932.719601829165,86.4,0.0,76.17542408311762,23.824575916882374,1487,23,1.0,1.0,1476.0,15.0,0.0067986701203563635,0.7926156826787683,6.798670120356363e-05,0.007926156826787684,0.005877733339746729,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,2.2222222222222223,None
10683,68415.81628232823,50931.383717671764,86.4,0.0,76.17542408311762,23.824575916882374,1515,23,1.0,1.0,1504.0,15.0,0.0067986701203563635,0.7926156826787683,6.798670120356363e-05,0.007926156826787684,0.005877733339746729,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,2.142857142857143,None
10744,68417.15148246918,50930.04851753083,86.4,0.0,76.17542408311762,23.824575916882374,1538,23,1.0,1.0,1527.0,15.0,0.0067986701203563635,0.7926156826787683,6.798670120356363e-05,0.007926156826787684,0.005877733339746729,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,2.652173913043478,None
10804,68418.21197946828,50928.988020531724,86.4,0.0,76.17542408311762,23.824575916882374,1559,23,1.0,1.0,1548.0,15.0,0.0067986701203563635,0.7926156826787683,6.798670120356363e-05,0.007926156826787684,0.005877733339746729,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,2.857142857142857,None
10865,68419.1530012985,50928.04699870151,86.4,0.0,76.17542408311762,23.824575916882374,1585,23,1.0,1.0,1574.0,15.0,0.0067986701203563635,0.7926156826787683,6.798670120356363e-05,0.007926156826787684,0.005877733339746729,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,2.3461538461538463,None
10925,68420.28361495837,50926.916385041615,86.4,0.0,76.17542408311762,23.824575916882374,1609,23,1.0,1.0,1598.0,15.0,0.0067986701203563635,0.7926156826787683,6.798670120356363e-05,0.007926156826787684,0.005877733339746729,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,2.5,None
10986,68421.29490733307,50925.90509266693,86.4,0.0,76.17542408311762,23.824575916882374,1637,23,1.0,1.0,1626.0,15.0,0.0067986701203563635,0.7926156826787683,6.798670120356363e-05,0.007926156826787684,0.005877733339746729,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,2.1785714285714284,None
11046,68422.43736163774,50924.76263836227,86.4,0.0,76.17542408311762,23.824575916882374,1658,23,1.0,1.0,1647.0,15.0,0.0067986701203563635,0.7926156826787683,6.798670120356363e-05,0.007926156826787684,0.005877733339746729,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,2.857142857142857,None
11107,68423.26894051563,50923.93105948437,86.4,0.0,76.17542408311762,23.824575916882374,1683,23,1.0,1.0,1672.0,15.0,0.0067986701203563635,0.7926156826787683,6.798670120356363e-05,0.007926156826787684,0.005877733339746729,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,2.44,None
11167,68424.23192139083,50922.96807860917,86.4,0.0,76.17542408311762,23.824575916882374,1706,23,1.0,1.0,1695.0,15.0,0.0067986701203563635,0.7926156826787683,6.798670120356363e-05,0.007926156826787684,0.005877733339746729,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,2.608695652173913,None
11227,68425.09299523728,50922.10700476273,86.4,0.0,76.17542408311762,23.824575916882374,1726,23,1.0,1.0,1715.0,15.0,0.0067986701203563635,0.7926156826787683,6.798670120356363e-05,0.007926156826787684,0.005877733339746729,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,3.0,None
11288,68425.82314430938,50921.37685569063,86.4,0.0,76.17542408311762,23.824575916882374,1747,23,1.0,1.0,1736.0,15.0,0.0067986701203563635,0.7926156826787683,6.798670120356363e-05,0.007926156826787684,0.005877733339746729,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,2.9047619047619047,None
11348,68426.57184942586,50920.62815057414,86.4,0.0,76.17542408311762,23.824575916882374,1771,23,1.0,1.0,1760.0,15.0,0.0067986701203563635,0.7926156826787683,6.798670120356363e-05,0.007926156826787684,0.005877733339746729,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,2.5,None
11409,68427.40581955158,50919.79418044842,86.4,0.0,76.17542408311762,23.824575916882374,1791,23,1.0,1.0,1780.0,15.0,0.0067986701203563635,0.7926156826787683,6.798670120356363e-05,0.007926156826787684,0.005877733339746729,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,3.05,None
11469,68428.08375905489,50919.11624094511,86.4,0.0,76.17542408311762,23.824575916882374,1807,23,1.0,1.0,1796.0,15.0,0.0067986701203563635,0.7926156826787683,6.798670120356363e-05,0.007926156826787684,0.005877733339746729,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,3.75,None
11530,68428.61532951028,50918.58467048972,86.4,0.0,76.17542408311762,23.824575916882374,1831,23,1.0,1.0,1820.0,15.0,0.0067986701203563635,0.7926156826787683,6.798670120356363e-05,0.007926156826787684,0.005877733339746729,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,2.5416666666666665,None
11590,68429.39530414305,50917.80469585695,86.4,0.0,76.17542408311762,23.824575916882374,1855,23,1.0,1.0,1844.0,15.0,0.0067986701203563635,0.7926156826787683,6.798670120356363e-05,0.007926156826787684,0.005877733339746729,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,2.5,None
11651,68430.15513957068,50917.044860429334,86.4,0.0,76.17542408311762,23.824575916882374,1880,23,1.0,1.0,1869.0,15.0,0.0067986701203563635,0.7926156826787683,6.798670120356363e-05,0.007926156826787684,0.005877733339746729,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,2.44,None
11711,68430.92604920978,50916.27395079022,86.4,0.0,76.17542408311762,23.824575916882374,1908,23,1.0,1.0,1897.0,15.0,0.0067986701203563635,0.7926156826787683,6.798670120356363e-05,0.007926156826787684,0.005877733339746729,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,2.142857142857143,None
11772,68431.76553432558,50915.43446567442,86.4,0.0,76.17542408311762,23.824575916882374,1934,23,1.0,1.0,1923.0,15.0,0.0067986701203563635,0.7926156826787683,6.798670120356363e-05,0.007926156826787684,0.005877733339746729,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,2.3461538461538463,None
11832,68432.52333579455,50914.67666420546,86.4,0.0,76.17542408311762,23.824575916882374,1959,23,1.0,1.0,1948.0,15.0,0.0067986701203563635,0.7926156826787683,6.798670120356363e-05,0.007926156826787684,0.005877733339746729,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,2.4,None
11893,68433.23306012186,50913.966939878155,86.4,0.0,76.17542408311762,23.824575916882374,1982,23,1.0,1.0,1971.0,15.0,0.0067986701203563635,0.7926156826787683,6.798670120356363e-05,0.007926156826787684,0.005877733339746729,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,2.652173913043478,None
11953,68433.87022532155,50913.32977467845,86.4,0.0,76.17542408311762,23.824575916882374,2017,23,1.0,1.0,2006.0,15.0,0.0067986701203563635,0.7926156826787683,6.798670120356363e-05,0.007926156826787684,0.005877733339746729,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,1.7142857142857142,None
12014,68434.81199833631,50912.38800166368,86.4,0.0,76.17542408311762,23.824575916882374,2076,23,0.33670146137787055,1.0,2032.4983716075205,15.0,0.0067986701203563635,0.7926156826787683,6.798670120356363e-05,0.007926156826787684,0.0019790414050821553,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,1.0338983050847457,None
12074,68435.50359527653,50911.69640472347,86.4,0.0,76.17542408311762,23.824575916882374,2151,23,0.33670146137787055,1.0,2057.750981210862,15.0,0.0022891221649500504,0.7926156826787683,2.2891221649500503e-05,0.007926156826787684,0.0019790414050821553,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,0.8,None
12134,68436.14622280521,50911.053777194786,86.4,0.0,76.17542408311762,23.824575916882374,2235,23,0.33670146137787055,1.0,2086.0339039665923,15.0,0.0022891221649500504,0.7926156826787683,2.2891221649500503e-05,0.007926156826787684,0.0019790414050821553,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,0.7142857142857143,None
12195,68436.84762618285,50910.35237381716,86.4,0.0,76.17542408311762,23.824575916882374,2306,23,0.33670146137787055,1.0,2109.939707724412,15.0,0.0022891221649500504,0.7926156826787683,2.2891221649500503e-05,0.007926156826787684,0.0019790414050821553,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,0.8591549295774648,None
12256,68437.42591851379,50909.774081486205,86.4,0.0,76.17542408311762,23.824575916882374,2378,23,0.33670146137787055,1.0,2134.1822129436096,15.0,0.0022891221649500504,0.7926156826787683,2.2891221649500503e-05,0.007926156826787684,0.0019790414050821553,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,0.8472222222222222,None
12317,68437.99921780339,50909.20078219662,86.4,0.0,76.17542408311762,23.824575916882374,2449,23,0.33670146137787055,1.0,2158.0880167014293,15.0,0.0022891221649500504,0.7926156826787683,2.2891221649500503e-05,0.007926156826787684,0.0019790414050821553,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,0.8591549295774648,None
12377,68438.55202864407,50908.647971355924,86.4,0.0,76.17542408311762,23.824575916882374,2526,23,0.33670146137787055,1.0,2184.0140292275155,15.0,0.0022891221649500504,0.7926156826787683,2.2891221649500503e-05,0.007926156826787684,0.0019790414050821553,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,0.7792207792207793,None
12438,68439.13797001792,50908.06202998208,86.4,0.0,76.17542408311762,23.824575916882374,2602,23,0.33670146137787055,1.0,2209.603340292224,15.0,0.0022891221649500504,0.7926156826787683,2.2891221649500503e-05,0.007926156826787684,0.0019790414050821553,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,0.8026315789473685,None
12499,68439.70290928746,50907.49709071255,86.4,0.0,76.17542408311762,23.824575916882374,2673,23,0.33670146137787055,1.0,2233.5091440500437,15.0,0.0022891221649500504,0.7926156826787683,2.2891221649500503e-05,0.007926156826787684,0.0019790414050821553,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,0.8591549295774648,None
12560,68440.21906395917,50906.98093604082,86.4,0.0,76.17542408311762,23.824575916882374,2744,23,0.33670146137787055,1.0,2257.4149478078634,15.0,0.0022891221649500504,0.7926156826787683,2.2891221649500503e-05,0.007926156826787684,0.0019790414050821553,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,0.8591549295774648,None
12621,68440.72435873731,50906.4756412627,86.4,0.0,76.17542408311762,23.824575916882374,2789,23,0.33670146137787055,1.0,2272.566513569862,15.0,0.0022891221649500504,0.7926156826787683,2.2891221649500503e-05,0.007926156826787684,0.0019790414050821553,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,1.3555555555555556,None
12681,68441.03914799444,50906.16085200556,86.4,0.0,76.17542408311762,23.824575916882374,2863,23,0.33670146137787055,1.0,2297.482421711815,15.0,0.0022891221649500504,0.7926156826787683,2.2891221649500503e-05,0.007926156826787684,0.0019790414050821553,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,0.8108108108108109,None
12742,68441.54783226177,50905.65216773823,86.4,0.0,76.17542408311762,23.824575916882374,2938,23,0.33670146137787055,1.0,2322.7350313151455,15.0,0.0022891221649500504,0.7926156826787683,2.2891221649500503e-05,0.007926156826787684,0.0019790414050821553,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,0.8133333333333334,None
12802,68442.05232659834,50905.14767340167,86.4,0.0,76.17542408311762,23.824575916882374,3012,23,0.33670146137787055,1.0,2347.6509394570985,15.0,0.0022891221649500504,0.7926156826787683,2.2891221649500503e-05,0.007926156826787684,0.0019790414050821553,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,0.8108108108108109,None
12863,68442.53952474603,50904.66047525397,86.4,0.0,76.17542408311762,23.824575916882374,3096,23,0.33670146137787055,1.0,2375.933862212829,15.0,0.0022891221649500504,0.7926156826787683,2.2891221649500503e-05,0.007926156826787684,0.0019790414050821553,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,0.7261904761904762,None
12923,68443.08025530836,50904.11974469165,86.4,0.0,76.17542408311762,23.824575916882374,3176,23,0.33670146137787055,1.0,2402.8699791230483,15.0,0.0022891221649500504,0.7926156826787683,2.2891221649500503e-05,0.007926156826787684,0.0019790414050821553,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,0.75,None
12983,68443.58347570762,50903.616524292374,86.4,0.0,76.17542408311762,23.824575916882374,3250,23,0.33670146137787055,1.0,2427.7858872650013,15.0,0.0022891221649500504,0.7926156826787683,2.2891221649500503e-05,0.007926156826787684,0.0019790414050821553,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,0.8108108108108109,None
13000,68444.03907404581,50903.16092595418,86.4,0.0,76.17542408311762,23.824575916882374,3271,23,0.33670146137787055,1.0,2434.856617953934,15.0,0.0022891221649500504,0.7926156826787683,2.2891221649500503e-05,0.007926156826787684,0.0019790414050821553,1.5883050611254914,0,0,88.11076475981848,11.889235240181524,0.17,19.805,0.8095238095238095,None
