timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778037433.6169732,pool-foundryusa,v27,50724732.45526104,42679251.638543636,v27,False,0,0.0,Forced switch: loss 15.9% exceeds tolerance 9.5%
1778037433.6169732,pool-marapool,v27,7777792.3098066915,6544151.9179100245,v27,False,0,0.0,Forced switch: loss 15.9% exceeds tolerance 9.5%
1778037433.6169732,pool-luxor,v27,3888896.1549033457,3272075.9589550123,v27,False,0,0.0,Forced switch: loss 15.9% exceeds tolerance 9.5%
1778037433.6169732,pool-ocean,v27,2028989.2982104416,1707170.0655417456,v27,False,0,0.0,Forced switch: loss 15.9% exceeds tolerance 9.5%
1778037433.6169732,pool-antpool,v27,28574932.616463713,24042645.08971291,v27,False,0,0.0,Forced switch: loss 15.9% exceeds tolerance 9.5%
1778037433.6169732,pool-f2pool,v27,18429986.125411503,15506794.76200419,v27,False,0,0.0,Forced switch: loss 15.9% exceeds tolerance 9.5%
1778037433.6169732,pool-viabtc,v27,18937233.449964117,15933587.278389622,v27,False,0,0.0,Rational profit maximization
1778037433.6169732,pool-spiderpool,v27,15724667.061130922,13230568.007948529,v27,False,0,0.0,Rational profit maximization
1778038069.7629619,pool-foundryusa,v27,60674286.98193601,32727351.933848307,v27,False,0,0.0,Forced switch: loss 46.1% exceeds tolerance 9.5%
1778038069.7629619,pool-marapool,v27,9303390.670563519,5018193.963190073,v27,False,0,0.0,Forced switch: loss 46.1% exceeds tolerance 9.5%
1778038069.7629619,pool-luxor,v27,4651695.3352817595,2509096.9815950366,v27,False,0,0.0,Forced switch: loss 46.1% exceeds tolerance 9.5%
1778038069.7629619,pool-ocean,v27,2426971.4792774403,1309094.0773539324,v27,False,0,0.0,Forced switch: loss 46.1% exceeds tolerance 9.5%
1778038069.7629619,pool-antpool,v27,34179848.33315728,18436408.256067872,v27,False,0,0.0,Forced switch: loss 46.1% exceeds tolerance 9.5%
1778038069.7629619,pool-f2pool,v27,22044990.93677008,11890937.869298212,v27,False,0,0.0,Forced switch: loss 46.1% exceeds tolerance 9.5%
1778038069.7629619,pool-viabtc,v27,22651733.806589436,12218211.388636697,v27,False,0,0.0,Rational profit maximization
1778038069.7629619,pool-spiderpool,v27,18809028.96440016,10145479.099492975,v27,False,0,0.0,Rational profit maximization
1778038719.1206954,pool-foundryusa,v27,60676318.09918535,32725150.027219877,v27,False,0,0.0,Forced switch: loss 46.1% exceeds tolerance 9.5%
1778038719.1206954,pool-marapool,v27,9303702.108541753,5017856.337507047,v27,False,0,0.0,Forced switch: loss 46.1% exceeds tolerance 9.5%
1778038719.1206954,pool-luxor,v27,4651851.054270877,2508928.1687535234,v27,False,0,0.0,Forced switch: loss 46.1% exceeds tolerance 9.5%
1778038719.1206954,pool-ocean,v27,2427052.7239674143,1309006.0010887953,v27,False,0,0.0,Forced switch: loss 46.1% exceeds tolerance 9.5%
1778038719.1206954,pool-antpool,v27,34180992.529207736,18435167.84866719,v27,False,0,0.0,Forced switch: loss 46.1% exceeds tolerance 9.5%
1778038719.1206954,pool-f2pool,v27,22045728.90937067,11890137.843223218,v27,False,0,0.0,Forced switch: loss 46.1% exceeds tolerance 9.5%
1778038719.1206954,pool-viabtc,v27,22652492.090362523,12217389.343495417,v27,False,0,0.0,Rational profit maximization
1778038719.1206954,pool-spiderpool,v27,18809658.61074746,10144796.508438163,v27,False,0,0.0,Rational profit maximization
1778039370.4995873,pool-foundryusa,v27,61139922.549229056,32261555.755312428,v27,False,0,0.0,Forced switch: loss 47.2% exceeds tolerance 9.5%
1778039370.4995873,pool-marapool,v27,9374788.124215122,4946771.882481238,v27,False,0,0.0,Forced switch: loss 47.2% exceeds tolerance 9.5%
1778039370.4995873,pool-luxor,v27,4687394.062107561,2473385.941240619,v27,False,0,0.0,Forced switch: loss 47.2% exceeds tolerance 9.5%
1778039370.4995873,pool-ocean,v27,2445596.9019691627,1290462.230212497,v27,False,0,0.0,Forced switch: loss 47.2% exceeds tolerance 9.5%
1778039370.4995873,pool-antpool,v27,34442156.36939903,18174009.74215933,v27,False,0,0.0,Forced switch: loss 47.2% exceeds tolerance 9.5%
1778039370.4995873,pool-f2pool,v27,22214171.859553225,11721698.591096845,v27,False,0,0.0,Forced switch: loss 47.2% exceeds tolerance 9.5%
1778039370.4995873,pool-viabtc,v27,22825571.085045513,12044314.148649968,v27,False,0,0.0,Rational profit maximization
1778039370.4995873,pool-spiderpool,v27,18953375.990261015,10001082.284146853,v27,False,0,0.0,Rational profit maximization
1778039975.1216888,pool-foundryusa,v27,61278190.54310177,32123290.797024235,v27,False,0,0.0,Forced switch: loss 47.6% exceeds tolerance 9.5%
1778039975.1216888,pool-marapool,v27,9395989.216608938,4925571.255543716,v27,False,0,0.0,Forced switch: loss 47.6% exceeds tolerance 9.5%
1778039975.1216888,pool-luxor,v27,4697994.608304469,2462785.627771858,v27,False,0,0.0,Forced switch: loss 47.6% exceeds tolerance 9.5%
1778039975.1216888,pool-ocean,v27,2451127.621724071,1284931.6318809697,v27,False,0,0.0,Forced switch: loss 47.6% exceeds tolerance 9.5%
1778039975.1216888,pool-antpool,v27,34520047.33928066,18096120.482323654,v27,False,0,0.0,Forced switch: loss 47.6% exceeds tolerance 9.5%
1778039975.1216888,pool-f2pool,v27,22264409.230660304,11671462.322918806,v27,False,0,0.0,Forced switch: loss 47.6% exceeds tolerance 9.5%
1778039975.1216888,pool-viabtc,v27,22877191.136091325,11992695.230889048,v27,False,0,0.0,Rational profit maximization
1778039975.1216888,pool-spiderpool,v27,18996239.068361554,9958220.147077516,v27,False,0,0.0,Rational profit maximization
1778040585.6476471,pool-foundryusa,v27,62506010.32869129,30895497.967425182,v27,False,0,0.0,Forced switch: loss 50.6% exceeds tolerance 9.5%
1778040585.6476471,pool-marapool,v27,9584254.917065997,4737309.688338527,v27,False,0,0.0,Forced switch: loss 50.6% exceeds tolerance 9.5%
1778040585.6476471,pool-luxor,v27,4792127.458532998,2368654.8441692637,v27,False,0,0.0,Forced switch: loss 50.6% exceeds tolerance 9.5%
1778040585.6476471,pool-ocean,v27,2500240.4131476516,1235819.9186970075,v27,False,0,0.0,Forced switch: loss 50.6% exceeds tolerance 9.5%
1778040585.6476471,pool-antpool,v27,35211719.15182942,17404463.854982845,v27,False,0,0.0,Forced switch: loss 50.6% exceeds tolerance 9.5%
1778040585.6476471,pool-f2pool,v27,22710517.08609117,11225364.26149781,v27,False,0,0.0,Forced switch: loss 50.6% exceeds tolerance 9.5%
1778040585.6476471,pool-viabtc,v27,23335577.18937808,11534319.241172064,v27,False,0,0.0,Rational profit maximization
1778040585.6476471,pool-spiderpool,v27,19376863.201894302,9577604.369901806,v27,False,0,0.0,Rational profit maximization
1778041229.5856402,pool-foundryusa,v27,62513276.80000003,30888000.0,v27,False,0,0.0,Forced switch: loss 50.6% exceeds tolerance 9.5%
1778041229.5856402,pool-marapool,v27,9585369.109333336,4736160.0,v27,False,0,0.0,Forced switch: loss 50.6% exceeds tolerance 9.5%
1778041229.5856402,pool-luxor,v27,4792684.554666668,2368080.0,v27,False,0,0.0,Forced switch: loss 50.6% exceeds tolerance 9.5%
1778041229.5856402,pool-ocean,v27,2500531.0720000016,1235520.0,v27,False,0,0.0,Forced switch: loss 50.6% exceeds tolerance 9.5%
1778041229.5856402,pool-antpool,v27,35215812.59733335,17400240.0,v27,False,0,0.0,Forced switch: loss 50.6% exceeds tolerance 9.5%
1778041229.5856402,pool-f2pool,v27,22713157.237333342,11222640.0,v27,False,0,0.0,Forced switch: loss 50.6% exceeds tolerance 9.5%
1778041229.5856402,pool-viabtc,v27,23338290.005333338,11531520.0,v27,False,0,0.0,Rational profit maximization
1778041229.5856402,pool-spiderpool,v27,19379115.80800001,9575280.0,v27,False,0,0.0,Rational profit maximization
1778041879.7445922,pool-foundryusa,v27,62513276.80000003,30888000.0,v27,False,0,0.0,Forced switch: loss 50.6% exceeds tolerance 9.5%
1778041879.7445922,pool-marapool,v27,9585369.109333336,4736160.0,v27,False,0,0.0,Forced switch: loss 50.6% exceeds tolerance 9.5%
1778041879.7445922,pool-luxor,v27,4792684.554666668,2368080.0,v27,False,0,0.0,Forced switch: loss 50.6% exceeds tolerance 9.5%
1778041879.7445922,pool-ocean,v27,2500531.0720000016,1235520.0,v27,False,0,0.0,Forced switch: loss 50.6% exceeds tolerance 9.5%
1778041879.7445922,pool-antpool,v27,35215812.59733335,17400240.0,v27,False,0,0.0,Forced switch: loss 50.6% exceeds tolerance 9.5%
1778041879.7445922,pool-f2pool,v27,22713157.237333342,11222640.0,v27,False,0,0.0,Forced switch: loss 50.6% exceeds tolerance 9.5%
1778041879.7445922,pool-viabtc,v27,23338290.005333338,11531520.0,v27,False,0,0.0,Rational profit maximization
1778041879.7445922,pool-spiderpool,v27,19379115.80800001,9575280.0,v27,False,0,0.0,Rational profit maximization
1778042480.8066034,pool-foundryusa,v27,62801283.911111146,30600000.000000015,v27,False,0,0.0,Forced switch: loss 51.3% exceeds tolerance 9.5%
1778042480.8066034,pool-marapool,v27,9629530.199703708,4692000.000000002,v27,False,0,0.0,Forced switch: loss 51.3% exceeds tolerance 9.5%
1778042480.8066034,pool-luxor,v27,4814765.099851854,2346000.000000001,v27,False,0,0.0,Forced switch: loss 51.3% exceeds tolerance 9.5%
1778042480.8066034,pool-ocean,v27,2512051.3564444464,1224000.0000000005,v27,False,0,0.0,Forced switch: loss 51.3% exceeds tolerance 9.5%
1778042480.8066034,pool-antpool,v27,35378056.60325927,17238000.000000007,v27,False,0,0.0,Forced switch: loss 51.3% exceeds tolerance 9.5%
1778042480.8066034,pool-f2pool,v27,22817799.821037047,11118000.000000004,v27,False,0,0.0,Forced switch: loss 51.3% exceeds tolerance 9.5%
1778042480.8066034,pool-viabtc,v27,23445812.660148155,11424000.000000004,v27,False,0,0.0,Rational profit maximization
1778042480.8066034,pool-spiderpool,v27,19468398.012444455,9486000.000000004,v27,False,0,0.0,Rational profit maximization
1778043104.494598,pool-foundryusa,v27,63161292.80000003,30240000.000000015,v27,False,0,0.0,Forced switch: loss 52.1% exceeds tolerance 9.5%
1778043104.494598,pool-marapool,v27,9684731.56266667,4636800.000000002,v27,False,0,0.0,Forced switch: loss 52.1% exceeds tolerance 9.5%
1778043104.494598,pool-luxor,v27,4842365.781333335,2318400.000000001,v27,False,0,0.0,Forced switch: loss 52.1% exceeds tolerance 9.5%
1778043104.494598,pool-ocean,v27,2526451.712000001,1209600.000000001,v27,False,0,0.0,Forced switch: loss 52.1% exceeds tolerance 9.5%
1778043104.494598,pool-antpool,v27,35580861.61066668,17035200.000000007,v27,False,0,0.0,Forced switch: loss 52.1% exceeds tolerance 9.5%
1778043104.494598,pool-f2pool,v27,22948603.050666675,10987200.000000004,v27,False,0,0.0,Forced switch: loss 52.1% exceeds tolerance 9.5%
1778043104.494598,pool-viabtc,v27,23580215.978666674,11289600.000000004,v27,False,0,0.0,Rational profit maximization
1778043104.494598,pool-spiderpool,v27,19580000.76800001,9374400.000000007,v27,False,0,0.0,Rational profit maximization
1778043729.306617,pool-foundryusa,v27,63161292.80000003,30240000.000000015,v27,False,0,0.0,Forced switch: loss 52.1% exceeds tolerance 9.5%
1778043729.306617,pool-marapool,v27,9684731.56266667,4636800.000000002,v27,False,0,0.0,Forced switch: loss 52.1% exceeds tolerance 9.5%
1778043729.306617,pool-luxor,v27,4842365.781333335,2318400.000000001,v27,False,0,0.0,Forced switch: loss 52.1% exceeds tolerance 9.5%
1778043729.306617,pool-ocean,v27,2526451.712000001,1209600.000000001,v27,False,0,0.0,Forced switch: loss 52.1% exceeds tolerance 9.5%
1778043729.306617,pool-antpool,v27,35580861.61066668,17035200.000000007,v27,False,0,0.0,Forced switch: loss 52.1% exceeds tolerance 9.5%
1778043729.306617,pool-f2pool,v27,22948603.050666675,10987200.000000004,v27,False,0,0.0,Forced switch: loss 52.1% exceeds tolerance 9.5%
1778043729.306617,pool-viabtc,v27,23580215.978666674,11289600.000000004,v27,False,0,0.0,Rational profit maximization
1778043729.306617,pool-spiderpool,v27,19580000.76800001,9374400.000000007,v27,False,0,0.0,Rational profit maximization
1778044343.4673648,pool-foundryusa,v27,64059146.29397592,29342168.6746988,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 9.5%
1778044343.4673648,pool-marapool,v27,9822402.431742974,4499132.530120483,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 9.5%
1778044343.4673648,pool-luxor,v27,4911201.215871487,2249566.2650602413,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 9.5%
1778044343.4673648,pool-ocean,v27,2562365.851759037,1173686.7469879524,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 9.5%
1778044343.4673648,pool-antpool,v27,36086652.4122731,16529421.686746992,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 9.5%
1778044343.4673648,pool-f2pool,v27,23274823.153477915,10660987.95180723,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 9.5%
1778044343.4673648,pool-viabtc,v27,23915414.616417672,10954409.63855422,v27,False,0,0.0,Rational profit maximization
1778044343.4673648,pool-spiderpool,v27,19858335.35113254,9096072.28915663,v27,False,0,0.0,Rational profit maximization
1778044977.331604,pool-foundryusa,v27,64059146.29397592,29342168.6746988,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 9.5%
1778044977.331604,pool-marapool,v27,9822402.431742974,4499132.530120483,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 9.5%
1778044977.331604,pool-luxor,v27,4911201.215871487,2249566.2650602413,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 9.5%
1778044977.331604,pool-ocean,v27,2562365.851759037,1173686.7469879524,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 9.5%
1778044977.331604,pool-antpool,v27,36086652.4122731,16529421.686746992,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 9.5%
1778044977.331604,pool-f2pool,v27,23274823.153477915,10660987.95180723,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 9.5%
1778044977.331604,pool-viabtc,v27,23915414.616417672,10954409.63855422,v27,False,0,0.0,Rational profit maximization
1778044977.331604,pool-spiderpool,v27,19858335.35113254,9096072.28915663,v27,False,0,0.0,Rational profit maximization
1778045586.1320693,pool-foundryusa,v27,64059146.29397592,29342168.6746988,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 9.5%
1778045586.1320693,pool-marapool,v27,9822402.431742974,4499132.530120483,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 9.5%
1778045586.1320693,pool-luxor,v27,4911201.215871487,2249566.2650602413,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 9.5%
1778045586.1320693,pool-ocean,v27,2562365.851759037,1173686.7469879524,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 9.5%
1778045586.1320693,pool-antpool,v27,36086652.4122731,16529421.686746992,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 9.5%
1778045586.1320693,pool-f2pool,v27,23274823.153477915,10660987.95180723,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 9.5%
