timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
830,66201.06760197382,53146.13239802618,86.4,0.0,83.99868023289874,16.00131976710125,94,69,1.0,1.0,94.0,69.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.00648137964760021,1.0667546511400834,0,0,86.13211338443524,13.867886615564757,4.845,15.129999999999999,7.777777777777778,None
896,66379.18886721165,52968.01113278835,86.4,0.0,83.99868023289874,16.00131976710125,104,69,1.0,1.0,104.0,69.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.00648137964760021,1.0667546511400834,0,0,86.13211338443524,13.867886615564757,4.845,15.129999999999999,6.6,None
974,66555.36532736981,52791.8346726302,86.4,0.0,94.53649911783202,5.4635008821679865,132,69,1.0,1.0,132.0,69.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.007294482956622839,0.3642333921445324,0,0,96.70211138015648,3.29788861984352,4.845,15.129999999999999,2.7857142857142856,None
1040,68219.93810309506,51127.26189690494,86.4,0.0,94.53649911783202,5.4635008821679865,138,69,1.0,1.0,138.0,69.0,0.00746158266822195,0.2198592413229013,7.46158266822195e-05,0.002198592413229013,0.007294482956622839,0.3642333921445324,0,0,96.70211138015648,3.29788861984352,4.845,15.129999999999999,11.0,None
1100,68291.57989413984,51055.62010586016,86.4,0.0,94.53649911783202,5.4635008821679865,162,69,1.0,1.0,162.0,69.0,0.00746158266822195,0.2198592413229013,7.46158266822195e-05,0.002198592413229013,0.007294482956622839,0.3642333921445324,0,0,96.70211138015648,3.29788861984352,4.845,15.129999999999999,2.5,None
1170,68540.9305434905,50806.269456509515,86.4,0.0,94.53649911783202,5.4635008821679865,167,69,1.0,1.0,167.0,69.0,0.00746158266822195,0.2198592413229013,7.46158266822195e-05,0.002198592413229013,0.007294482956622839,0.3642333921445324,0,0,96.70211138015648,3.29788861984352,4.845,15.129999999999999,14.0,None
1244,68586.49514837714,50760.704851622875,86.4,0.0,99.96395853461078,0.03604146538921441,169,69,1.0,1.0,169.0,69.0,0.00746158266822195,0.2198592413229013,7.46158266822195e-05,0.002198592413229013,0.007713268405448362,0.002402764359280961,0,0,99.98713040248096,0.01286959751904165,5.015,14.959999999999999,37.0,None
1561,69255.4800661701,50091.7199338299,86.4,0.0,99.96395853461078,0.03604146538921441,169,69,1.0,1.0,169.0,69.0,0.007715056358216122,0.0008579731679361099,7.715056358216122e-05,8.5797316793611e-06,0.007713268405448362,0.002402764359280961,0,0,99.98713040248096,0.01286959751904165,5.015,14.959999999999999,None,None
1684,69255.4800661701,50091.7199338299,86.4,0.0,99.96395853461078,0.03604146538921441,170,69,1.0,1.0,169.0,69.0,0.007715056358216122,0.0008579731679361099,7.715056358216122e-05,8.5797316793611e-06,0.007713268405448362,0.002402764359280961,0,0,99.98713040248096,0.01286959751904165,5.015,14.959999999999999,123.0,None
1768,69255.4800661701,50091.7199338299,86.4,0.0,99.96395853461078,0.03604146538921441,173,69,1.0,1.0,172.0,69.0,0.007715056358216122,0.0008579731679361099,7.715056358216122e-05,8.5797316793611e-06,0.007713268405448362,0.002402764359280961,0,0,99.98713040248096,0.01286959751904165,5.015,14.959999999999999,28.0,None
1828,69281.46423577155,50065.735764228455,86.4,0.0,99.96395853461078,0.03604146538921441,180,69,1.0,1.0,179.0,69.0,0.007715056358216122,0.0008579731679361099,7.715056358216122e-05,8.5797316793611e-06,0.007713268405448362,0.002402764359280961,0,0,99.98713040248096,0.01286959751904165,5.015,14.959999999999999,8.571428571428571,None
1889,69339.64921770168,50007.55078229833,86.4,0.0,100.0,0.0,195,69,1.0,1.0,194.0,69.0,0.007715056358216122,0.0008579731679361099,7.715056358216122e-05,8.5797316793611e-06,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.066666666666666,None
1951,69458.22661596959,49888.97338403042,86.4,0.0,100.0,0.0,212,69,1.0,1.0,211.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.6470588235294117,None
2011,69572.9142857143,49774.28571428572,86.4,0.0,100.0,0.0,224,69,1.0,1.0,223.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.0,None
2075,69645.8301369863,49701.3698630137,86.4,0.0,100.0,0.0,232,69,1.0,1.0,231.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.0,None
2135,69691.20000000001,49656.0,86.4,0.0,100.0,0.0,247,69,1.0,1.0,246.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.0,None
2207,69770.05714285716,49577.14285714286,86.4,0.0,100.0,0.0,266,69,1.0,1.0,265.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.789473684210526,None
2295,69859.7748502994,49487.425149700604,86.4,0.0,100.0,0.0,270,69,1.0,1.0,269.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.0,None
2361,69877.3775147929,49469.8224852071,86.4,0.0,100.0,0.0,272,69,1.0,1.0,271.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,33.0,None
2422,69886.02352941177,49461.17647058824,86.4,0.0,100.0,0.0,293,69,1.0,1.0,292.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
2595,69971.02271468144,49376.17728531856,86.4,0.0,100.0,0.0,299,69,1.0,1.0,298.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,28.833333333333332,None
2655,69993.52152588558,49353.678474114444,86.4,0.0,100.0,0.0,324,69,1.0,1.0,323.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
2759,70079.85306122451,49267.34693877551,86.4,0.0,100.0,0.0,328,69,1.0,1.0,327.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,26.0,None
2872,70092.65454545456,49254.545454545456,86.4,0.0,100.0,0.0,330,69,1.0,1.0,329.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,56.5,None
2933,70098.95879396985,49248.24120603016,86.4,0.0,100.0,0.0,349,69,1.0,1.0,348.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.210526315789474,None
2998,70155.83309352519,49191.36690647482,86.4,0.0,100.0,0.0,352,69,1.0,1.0,351.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.666666666666668,None
3060,70164.34285714287,49182.857142857145,86.4,0.0,100.0,0.0,352,69,1.0,1.0,351.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3148,70164.34285714287,49182.857142857145,86.4,0.0,100.0,0.0,353,69,1.0,1.0,352.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,88.0,None
3208,70167.15249406177,49180.04750593825,86.4,0.0,100.0,0.0,359,69,1.0,1.0,358.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.0,None
3323,70183.73395784544,49163.46604215457,86.4,0.0,100.0,0.0,362,69,1.0,1.0,361.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,38.333333333333336,None
3445,70191.8511627907,49155.348837209305,86.4,0.0,100.0,0.0,363,69,1.0,1.0,361.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,122.0,None
3506,70191.8511627907,49155.348837209305,86.4,0.0,100.0,0.0,363,69,1.0,1.0,361.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3568,70191.8511627907,49155.348837209305,86.4,0.0,100.0,0.0,363,69,1.0,1.0,361.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3638,70191.8511627907,49155.348837209305,86.4,0.0,100.0,0.0,376,69,1.0,1.0,374.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.384615384615385,None
3699,70225.7553047404,49121.444695259604,86.4,0.0,100.0,0.0,393,69,1.0,1.0,391.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.588235294117647,None
3828,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,405,69,1.0,1.0,402.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.75,None
3902,70292.4229299363,49054.7770700637,86.4,0.0,100.0,0.0,406,69,1.0,1.0,403.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,74.0,None
3962,70294.65762711865,49052.54237288136,86.4,0.0,100.0,0.0,420,69,1.0,1.0,417.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.285714285714286,None
4025,70324.97777777778,49022.222222222226,86.4,0.0,100.0,0.0,427,69,1.0,1.0,424.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.0,None
4093,70339.4920892495,49007.70791075051,86.4,0.0,100.0,0.0,438,69,1.0,1.0,435.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.181818181818182,None
4166,70361.48571428572,48985.71428571429,86.4,0.0,100.0,0.0,452,69,1.0,1.0,449.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.214285714285714,None
4248,70388.12664092665,48959.073359073365,86.4,0.0,100.0,0.0,458,69,1.0,1.0,455.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.666666666666666,None
4312,70399.10839694657,48948.091603053435,86.4,0.0,100.0,0.0,458,69,1.0,1.0,455.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4376,70399.10839694657,48948.091603053435,86.4,0.0,100.0,0.0,460,69,1.0,1.0,457.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,32.0,None
4436,70402.7133079848,48944.486692015205,86.4,0.0,100.0,0.0,472,69,1.0,1.0,469.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.0,None
4526,70423.77992565055,48923.420074349444,86.4,0.0,100.0,0.0,473,69,1.0,1.0,470.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,90.0,None
4587,70425.493135436,48921.70686456401,86.4,0.0,100.0,0.0,480,69,1.0,1.0,477.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.714285714285714,None
4665,70437.3098901099,48909.89010989011,86.4,0.0,100.0,0.0,483,69,1.0,1.0,480.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,26.0,None
4745,70442.28196721312,48904.91803278689,86.4,0.0,100.0,0.0,487,69,1.0,1.0,484.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.0,None
4807,70448.82748643761,48898.37251356239,86.4,0.0,100.0,0.0,491,69,1.0,1.0,488.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.5,None
4867,70455.27899461401,48891.921005386,86.4,0.0,100.0,0.0,503,69,1.0,1.0,500.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.0,None
4982,70474.08927943761,48873.1107205624,86.4,0.0,100.0,0.0,516,69,1.0,1.0,513.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.846153846153847,None
5077,70493.59175257733,48853.608247422686,86.4,0.0,100.0,0.0,518,69,1.0,1.0,515.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,47.5,None
5138,70496.51506849316,48850.684931506854,86.4,0.0,100.0,0.0,529,69,1.0,1.0,526.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.545454545454546,None
5198,70512.24201680673,48834.95798319328,86.4,0.0,100.0,0.0,549,69,1.0,1.0,546.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.0,None
5263,70539.39512195122,48807.80487804878,86.4,0.0,100.0,0.0,557,69,1.0,1.0,554.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.125,None
5327,70549.76821829856,48797.431781701445,86.4,0.0,100.0,0.0,566,69,1.0,1.0,563.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.111111111111111,None
5442,70561.12405063292,48786.07594936709,86.4,0.0,100.0,0.0,570,69,1.0,1.0,567.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,28.75,None
5508,70566.06792452831,48781.1320754717,86.4,0.0,100.0,0.0,572,69,1.0,1.0,569.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,33.0,None
5569,70568.51661442006,48778.68338557994,86.4,0.0,100.0,0.0,577,69,1.0,1.0,574.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.2,None
5630,70574.57169517886,48772.628304821155,86.4,0.0,100.0,0.0,586,69,1.0,1.0,583.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.777777777777778,None
5708,70585.23680981595,48761.96319018405,86.4,0.0,100.0,0.0,589,69,1.0,1.0,586.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,26.0,None
5782,70588.72671755726,48758.47328244275,86.4,0.0,100.0,0.0,607,69,1.0,1.0,604.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.111111111111111,None
5843,70609.01277860328,48738.187221396736,86.4,0.0,100.0,0.0,618,69,1.0,1.0,615.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.545454545454546,None
5912,70620.88421052632,48726.31578947369,86.4,0.0,100.0,0.0,628,69,1.0,1.0,625.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.9,None
5973,70631.34985590779,48715.85014409222,86.4,0.0,100.0,0.0,647,69,1.0,1.0,644.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.210526315789474,None
6035,70650.42580645162,48696.77419354839,86.4,0.0,100.0,0.0,650,69,1.0,1.0,647.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.666666666666668,None
6096,70653.34525139665,48693.85474860336,86.4,0.0,100.0,0.0,661,69,1.0,1.0,658.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.545454545454546,None
6211,70663.84374140303,48683.35625859698,86.4,0.0,100.0,0.0,674,69,1.0,1.0,671.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.846153846153847,None
6311,70675.84864864865,48671.35135135135,86.4,0.0,100.0,0.0,675,69,1.0,1.0,672.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,100.0,None
6371,70676.75465587045,48670.44534412956,86.4,0.0,100.0,0.0,692,69,1.0,1.0,689.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.5294117647058822,None
6434,70691.79102902375,48655.408970976256,86.4,0.0,100.0,0.0,700,69,1.0,1.0,697.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.875,None
6546,70698.6360313316,48648.56396866841,86.4,0.0,100.0,0.0,705,69,1.0,1.0,702.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.4,None
6606,70702.84202334631,48644.3579766537,86.4,0.0,100.0,0.0,716,69,1.0,1.0,713.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.454545454545454,None
6667,70711.90588235295,48635.29411764706,86.4,0.0,100.0,0.0,732,69,1.0,1.0,729.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.8125,None
6746,70724.64360902256,48622.55639097744,86.4,0.0,100.0,0.0,748,69,1.0,1.0,745.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.9375,None
6838,70736.88058968059,48610.31941031942,86.4,0.0,100.0,0.0,754,69,1.0,1.0,751.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.333333333333334,None
6936,70741.34634146343,48605.85365853659,86.4,0.0,100.0,0.0,760,69,1.0,1.0,757.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.333333333333332,None
7014,70745.74721549638,48601.452784503635,86.4,0.0,100.0,0.0,761,69,1.0,1.0,758.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,78.0,None
7081,70746.47448609432,48600.72551390568,86.4,0.0,100.0,0.0,766,69,1.0,1.0,763.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.4,None
7141,70750.08461538462,48597.11538461538,86.4,0.0,100.0,0.0,779,69,1.0,1.0,776.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.615384615384615,None
7210,70759.27100591717,48587.928994082846,86.4,0.0,100.0,0.0,790,69,1.0,1.0,787.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.2727272727272725,None
7295,70766.82616822432,48580.37383177571,86.4,0.0,100.0,0.0,803,69,1.0,1.0,800.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.538461538461538,None
7365,70775.50840046031,48571.69159953971,86.4,0.0,100.0,0.0,806,69,1.0,1.0,803.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,23.333333333333332,None
7428,70777.4752293578,48569.7247706422,86.4,0.0,100.0,0.0,820,69,1.0,1.0,817.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.5,None
7489,70786.47765237022,48560.7223476298,86.4,0.0,100.0,0.0,831,69,1.0,1.0,828.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.545454545454546,None
7558,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,834,69,1.0,1.0,831.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,23.0,None
7630,70795.20000000001,48552.0,86.4,0.0,100.0,0.0,835,69,1.0,1.0,832.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,72.0,None
7691,70795.81265260822,48551.38734739179,86.4,0.0,100.0,0.0,841,69,1.0,1.0,838.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.166666666666666,None
7757,70799.46019845645,48547.739801543554,86.4,0.0,100.0,0.0,843,69,1.0,1.0,840.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,33.0,None
7874,70800.66534653466,48546.53465346535,86.4,0.0,100.0,0.0,844,69,1.0,1.0,840.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,117.0,None
