timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776406828.2738063,pool-ocean,v27,2594348.392436499,1144075.8077571057,v27,False,0,628151.7548580761,Forced switch: loss 55.9% exceeds tolerance 17.4%
1776406828.2738063,pool-antpool,v27,36537073.193480685,16112400.959245905,v27,False,0,8846470.547584556,Forced switch: loss 55.9% exceeds tolerance 17.4%
1776406828.2738063,pool-f2pool,v27,23565331.231298193,10392021.920460373,v27,False,0,5705711.773294181,Forced switch: loss 55.9% exceeds tolerance 17.4%
1776406828.2738063,pool-viabtc,v27,24213918.329407316,10678040.87239965,v27,False,0,0.0,Rational profit maximization
1776406828.2738063,pool-spiderpool,v27,20106200.041382868,8866587.510117568,v27,False,0,0.0,Rational profit maximization
1776407447.447874,pool-foundryusa,v27,66011000.37284824,27390369.673125,v27,False,0,0.0,Ideology and profit aligned
1776407447.447874,pool-marapool,v27,10121686.723836731,4199856.6832125,v27,False,0,2407915.060289286,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776407447.447874,pool-luxor,v27,5060843.361918366,2099928.34160625,v27,False,0,1203957.530144643,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776407447.447874,pool-ocean,v27,2640440.0149139296,1095614.7869250001,v27,False,0,628151.7548580761,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776407447.447874,pool-antpool,v27,37186196.8767045,15429908.24919375,v27,False,0,8846470.547584556,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776407447.447874,pool-f2pool,v27,23983996.802134857,9951834.31456875,v27,False,0,5705711.773294181,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776407447.447874,pool-viabtc,v27,24644106.80586334,10225738.011299998,v27,False,0,0.0,Rational profit maximization
1776407447.447874,pool-spiderpool,v27,20463410.11558296,8491014.59866875,v27,False,0,0.0,Rational profit maximization
1776408083.4478307,pool-foundryusa,v27,66028112.09423719,27373258.372785717,v27,False,0,0.0,Ideology and profit aligned
1776408083.4478307,pool-marapool,v27,10124310.521116368,4197232.950493809,v27,False,0,2407915.060289286,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776408083.4478307,pool-luxor,v27,5062155.260558184,2098616.4752469044,v27,False,0,1203957.530144643,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776408083.4478307,pool-ocean,v27,2641124.4837694876,1094930.3349114289,v27,False,0,628151.7548580761,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776408083.4478307,pool-antpool,v27,37195836.47975361,15420268.883335948,v27,False,0,8846470.547584556,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776408083.4478307,pool-f2pool,v27,23990214.06090618,9945617.208778806,v27,False,0,5705711.773294181,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776408083.4478307,pool-viabtc,v27,24650495.181848545,10219349.792506665,v27,False,0,0.0,Rational profit maximization
1776408083.4478307,pool-spiderpool,v27,20468714.749213535,8485710.095563572,v27,False,0,0.0,Rational profit maximization
1776408755.8359356,pool-foundryusa,v27,66031581.06086959,27369782.60869567,v27,False,0,0.0,Ideology and profit aligned
1776408755.8359356,pool-marapool,v27,10124842.429333337,4196700.000000002,v27,False,0,2407915.060289286,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776408755.8359356,pool-luxor,v27,5062421.214666668,2098350.000000001,v27,False,0,1203957.530144643,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776408755.8359356,pool-ocean,v27,2641263.242434784,1094791.3043478266,v27,False,0,628151.7548580761,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776408755.8359356,pool-antpool,v27,37197790.66428986,15418310.869565226,v27,False,0,8846470.547584556,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776408755.8359356,pool-f2pool,v27,23991474.452115946,9944354.34782609,v27,False,0,5705711.773294181,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776408755.8359356,pool-viabtc,v27,24651790.26272464,10218052.173913047,v27,False,0,0.0,Rational profit maximization
1776408755.8359356,pool-spiderpool,v27,20469790.128869575,8484632.608695656,v27,False,0,0.0,Rational profit maximization
1776409431.7570593,pool-foundryusa,v27,66046989.05000003,27354375.000000015,v27,False,0,0.0,Ideology and profit aligned
1776409431.7570593,pool-marapool,v27,10127204.98766667,4194337.500000002,v27,False,0,2407915.060289286,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776409431.7570593,pool-luxor,v27,5063602.493833335,2097168.750000001,v27,False,0,1203957.530144643,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776409431.7570593,pool-ocean,v27,2641879.562000001,1094175.000000001,v27,False,0,628151.7548580761,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776409431.7570593,pool-antpool,v27,37206470.49816668,15409631.250000007,v27,False,0,8846470.547584556,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776409431.7570593,pool-f2pool,v27,23997072.68816667,9938756.250000004,v27,False,0,5705711.773294181,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776409431.7570593,pool-viabtc,v27,24657542.57866667,10212300.000000004,v27,False,0,0.0,Rational profit maximization
1776409431.7570593,pool-spiderpool,v27,20474566.60550001,8479856.250000007,v27,False,0,0.0,Rational profit maximization
1776410044.5592813,pool-foundryusa,v27,66049917.84132232,27351446.280991733,v27,False,0,0.0,Ideology and profit aligned
1776410044.5592813,pool-marapool,v27,10127654.069002755,4193888.429752065,v27,False,0,2407915.060289286,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776410044.5592813,pool-luxor,v27,5063827.0345013775,2096944.2148760324,v27,False,0,1203957.530144643,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776410044.5592813,pool-ocean,v27,2641996.713652893,1094057.8512396696,v27,False,0,628151.7548580761,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776410044.5592813,pool-antpool,v27,37208120.3839449,15407981.404958673,v27,False,0,8846470.547584556,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776410044.5592813,pool-f2pool,v27,23998136.815680444,9937692.14876033,v27,False,0,5705711.773294181,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776410044.5592813,pool-viabtc,v27,24658635.99409366,10211206.611570247,v27,False,0,0.0,Rational profit maximization
1776410044.5592813,pool-spiderpool,v27,20475474.53080992,8478948.34710744,v27,False,0,0.0,Rational profit maximization
1776410703.0658972,pool-foundryusa,v27,66063864.4666667,27337500.0,v27,False,0,0.0,Ideology and profit aligned
1776410703.0658972,pool-marapool,v27,10129792.551555559,4191750.0,v27,False,0,2407915.060289286,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776410703.0658972,pool-luxor,v27,5064896.2757777795,2095875.0,v27,False,0,1203957.530144643,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776410703.0658972,pool-ocean,v27,2642554.5786666684,1093500.0,v27,False,0,628151.7548580761,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776410703.0658972,pool-antpool,v27,37215976.98288891,15400125.0,v27,False,0,8846470.547584556,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776410703.0658972,pool-f2pool,v27,24003204.08955556,9932625.0,v27,False,0,5705711.773294181,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776410703.0658972,pool-viabtc,v27,24663842.73422223,10206000.0,v27,False,0,0.0,Rational profit maximization
1776410703.0658972,pool-spiderpool,v27,20479797.98466668,8474625.0,v27,False,0,0.0,Rational profit maximization
1776411348.122921,pool-foundryusa,v27,66071713.49767445,27329651.1627907,v27,False,0,0.0,Ideology and profit aligned
1776411348.122921,pool-marapool,v27,10130996.069643416,4190546.511627907,v27,False,0,2407915.060289286,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776411348.122921,pool-luxor,v27,5065498.034821708,2095273.2558139535,v27,False,0,1203957.530144643,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776411348.122921,pool-ocean,v27,2642868.5399069777,1093186.0465116282,v27,False,0,628151.7548580761,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776411348.122921,pool-antpool,v27,37220398.60368994,15395703.488372095,v27,False,0,8846470.547584556,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776411348.122921,pool-f2pool,v27,24006055.904155046,9929773.255813956,v27,False,0,5705711.773294181,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776411348.122921,pool-viabtc,v27,24666773.039131787,10203069.767441861,v27,False,0,0.0,Rational profit maximization
1776411348.122921,pool-spiderpool,v27,20482231.18427908,8472191.86046512,v27,False,0,0.0,Rational profit maximization
1776411948.597018,pool-foundryusa,v27,66071713.49767445,27329651.1627907,v27,False,0,0.0,Ideology and profit aligned
1776411948.597018,pool-marapool,v27,10130996.069643416,4190546.511627907,v27,False,0,2407915.060289286,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776411948.597018,pool-luxor,v27,5065498.034821708,2095273.2558139535,v27,False,0,1203957.530144643,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776411948.597018,pool-ocean,v27,2642868.5399069777,1093186.0465116282,v27,False,0,628151.7548580761,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776411948.597018,pool-antpool,v27,37220398.60368994,15395703.488372095,v27,False,0,8846470.547584556,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776411948.597018,pool-f2pool,v27,24006055.904155046,9929773.255813956,v27,False,0,5705711.773294181,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776411948.597018,pool-viabtc,v27,24666773.039131787,10203069.767441861,v27,False,0,0.0,Rational profit maximization
1776411948.597018,pool-spiderpool,v27,20482231.18427908,8472191.86046512,v27,False,0,0.0,Rational profit maximization
1776412561.0108626,pool-foundryusa,v27,66072986.31351353,27328378.37837839,v27,False,0,0.0,Ideology and profit aligned
1776412561.0108626,pool-marapool,v27,10131191.234738741,4190351.3513513524,v27,False,0,2407915.060289286,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776412561.0108626,pool-luxor,v27,5065595.617369371,2095175.6756756762,v27,False,0,1203957.530144643,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776412561.0108626,pool-ocean,v27,2642919.452540542,1093135.135135136,v27,False,0,628151.7548580761,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776412561.0108626,pool-antpool,v27,37221115.62327929,15394986.486486495,v27,False,0,8846470.547584556,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776412561.0108626,pool-f2pool,v27,24006518.360576577,9929310.810810816,v27,False,0,5705711.773294181,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776412561.0108626,pool-viabtc,v27,24667248.223711718,10202594.594594598,v27,False,0,0.0,Rational profit maximization
1776412561.0108626,pool-spiderpool,v27,20482625.757189196,8471797.297297303,v27,False,0,0.0,Rational profit maximization
1776413179.0107584,pool-foundryusa,v27,66099769.60851066,27301595.74468085,v27,False,0,0.0,Ideology and profit aligned
1776413179.0107584,pool-marapool,v27,10135298.0066383,4186244.6808510646,v27,False,0,2407915.060289286,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776413179.0107584,pool-luxor,v27,5067649.00331915,2093122.3404255323,v27,False,0,1203957.530144643,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776413179.0107584,pool-ocean,v27,2643990.7843404273,1092063.8297872343,v27,False,0,628151.7548580761,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776413179.0107584,pool-antpool,v27,37236203.54612768,15379898.936170213,v27,False,0,8846470.547584556,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776413179.0107584,pool-f2pool,v27,24016249.624425538,9919579.787234042,v27,False,0,5705711.773294181,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776413179.0107584,pool-viabtc,v27,24677247.320510644,10192595.744680852,v27,False,0,0.0,Rational profit maximization
1776413179.0107584,pool-spiderpool,v27,20490928.57863831,8463494.680851068,v27,False,0,0.0,Rational profit maximization
1776413798.603907,pool-foundryusa,v27,66100835.34416963,27300530.035335705,v27,False,0,0.0,Ideology and profit aligned
1776413798.603907,pool-marapool,v27,10135461.419439342,4186081.272084808,v27,False,0,2407915.060289286,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776413798.603907,pool-luxor,v27,5067730.709719671,2093040.636042404,v27,False,0,1203957.530144643,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776413798.603907,pool-ocean,v27,2644033.4137667855,1092021.2014134284,v27,False,0,628151.7548580761,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776413798.603907,pool-antpool,v27,37236803.91054888,15379298.586572446,v27,False,0,8846470.547584556,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776413798.603907,pool-f2pool,v27,24016636.841714963,9919192.579505302,v27,False,0,5705711.773294181,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776413798.603907,pool-viabtc,v27,24677645.19515666,10192197.879858661,v27,False,0,0.0,Rational profit maximization
1776413798.603907,pool-spiderpool,v27,20491258.956692588,8463164.310954068,v27,False,0,0.0,Rational profit maximization
1776414434.4529855,pool-foundryusa,v27,66101893.5746479,27299471.83098592,v27,False,0,0.0,Ideology and profit aligned
1776414434.4529855,pool-marapool,v27,10135623.681446012,4185919.014084507,v27,False,0,2407915.060289286,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776414434.4529855,pool-luxor,v27,5067811.840723006,2092959.5070422534,v27,False,0,1203957.530144643,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776414434.4529855,pool-ocean,v27,2644075.7429859163,1091978.8732394371,v27,False,0,628151.7548580761,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776414434.4529855,pool-antpool,v27,37237400.04705165,15378702.464788735,v27,False,0,8846470.547584556,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776414434.4529855,pool-f2pool,v27,24017021.332122073,9918808.098591551,v27,False,0,5705711.773294181,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776414434.4529855,pool-viabtc,v27,24678040.267868545,10191802.816901408,v27,False,0,0.0,Rational profit maximization
1776414434.4529855,pool-spiderpool,v27,20491587.00814085,8462836.267605636,v27,False,0,0.0,Rational profit maximization
1776415042.1246128,pool-foundryusa,v27,66115002.0929293,27286363.63636364,v27,False,0,0.0,Ideology and profit aligned
1776415042.1246128,pool-marapool,v27,10137633.654249158,4183909.0909090918,v27,False,0,2407915.060289286,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776415042.1246128,pool-luxor,v27,5068816.827124579,2091954.5454545459,v27,False,0,1203957.530144643,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776415042.1246128,pool-ocean,v27,2644600.083717172,1091454.5454545459,v27,False,0,628151.7548580761,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776415042.1246128,pool-antpool,v27,37244784.51235017,15371318.18181818,v27,False,0,8846470.547584556,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776415042.1246128,pool-f2pool,v27,24021784.093764313,9914045.454545453,v27,False,0,5705711.773294181,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776415042.1246128,pool-viabtc,v27,24682934.1146936,10186909.09090909,v27,False,0,0.0,Rational profit maximization
1776415042.1246128,pool-spiderpool,v27,20495650.64880809,8458772.72727273,v27,False,0,0.0,Rational profit maximization
1776415689.3568757,pool-foundryusa,v27,66126123.28543691,27275242.718446612,v27,False,0,0.0,Ideology and profit aligned
1776415689.3568757,pool-marapool,v27,10139338.903766993,4182203.8834951464,v27,False,0,2407915.060289286,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776415689.3568757,pool-luxor,v27,5069669.451883497,2091101.9417475732,v27,False,0,1203957.530144643,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776415689.3568757,pool-ocean,v27,2645044.9314174764,1091009.7087378646,v27,False,0,628151.7548580761,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776415689.3568757,pool-antpool,v27,37251049.45079613,15365053.398058258,v27,False,0,8846470.547584556,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776415689.3568757,pool-f2pool,v27,24025824.79370874,9910004.854368936,v27,False,0,5705711.773294181,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776415689.3568757,pool-viabtc,v27,24687086.02656311,10182757.281553403,v27,False,0,0.0,Rational profit maximization
1776415689.3568757,pool-spiderpool,v27,20499098.21848545,8455325.24271845,v27,False,0,0.0,Rational profit maximization
1776416332.2290502,pool-foundryusa,v27,66134751.79686521,27266614.42006269,v27,False,0,0.0,Ideology and profit aligned
1776416332.2290502,pool-marapool,v27,10140661.942185998,4180880.877742946,v27,False,0,2407915.060289286,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776416332.2290502,pool-luxor,v27,5070330.971092999,2090440.438871473,v27,False,0,1203957.530144643,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776416332.2290502,pool-ocean,v27,2645390.071874609,1090664.576802508,v27,False,0,628151.7548580761,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776416332.2290502,pool-antpool,v27,37255910.17890073,15360192.789968655,v27,False,0,8846470.547584556,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776416332.2290502,pool-f2pool,v27,24028959.819527693,9906869.905956112,v27,False,0,5705711.773294181,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776416332.2290502,pool-viabtc,v27,24690307.337496344,10179536.050156739,v27,False,0,0.0,Rational profit maximization
1776416332.2290502,pool-spiderpool,v27,20501773.057028223,8452650.470219437,v27,False,0,0.0,Rational profit maximization
