timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778323475.8872228,pool-foundryusa,v26,47253094.34695071,47252031.167312145,v27,True,1063.1796385645866,1063.1796385645866,Ideology: supporting v26 (loss 0.0% < tolerance 7.6%)
1778323475.8872228,pool-marapool,v26,7245474.466532443,7245311.44565453,v27,True,163.02087791264057,163.02087791264057,Ideology: supporting v26 (loss 0.0% < tolerance 7.6%)
1778323475.8872228,pool-luxor,v26,3622737.2332662214,3622655.722827265,v27,True,81.51043895632029,81.51043895632029,Ideology: supporting v26 (loss 0.0% < tolerance 7.6%)
1778323475.8872228,pool-ocean,v26,1890123.773878029,1890081.2466924866,v27,True,42.52718554250896,42.52718554250896,Ideology: supporting v26 (loss 0.0% < tolerance 7.6%)
1778323475.8872228,pool-antpool,v26,26619243.14878223,26618644.224252507,v27,True,598.9245297238231,598.9245297238231,Ideology: supporting v26 (loss 0.0% < tolerance 7.6%)
1778323475.8872228,pool-f2pool,v26,17168624.279392093,17168237.990790077,v27,True,386.2886020168662,386.2886020168662,Ideology: supporting v26 (loss 0.0% < tolerance 7.6%)
1778323475.8872228,pool-viabtc,v27,17641155.2228616,17640758.3024632,v27,False,0,0.0,Rational profit maximization
1778323475.8872228,pool-spiderpool,v27,14648459.247554723,14648129.66186677,v27,False,0,0.0,Rational profit maximization
1778324075.9617965,pool-foundryusa,v26,47255750.95701574,47251488.70077659,v27,True,4262.256239145994,5325.435877710581,Ideology: supporting v26 (loss 0.0% < tolerance 7.6%)
1778324075.9617965,pool-marapool,v26,7245881.813409079,7245228.267452411,v27,True,653.5459566675127,816.5668345801532,Ideology: supporting v26 (loss 0.0% < tolerance 7.6%)
1778324075.9617965,pool-luxor,v26,3622940.9067045394,3622614.1337262057,v27,True,326.7729783337563,408.2834172900766,Ideology: supporting v26 (loss 0.0% < tolerance 7.6%)
1778324075.9617965,pool-ocean,v26,1890230.0382806296,1890059.5480310642,v27,True,170.49024956533685,213.0174351078458,Ideology: supporting v26 (loss 0.0% < tolerance 7.6%)
1778324075.9617965,pool-antpool,v26,26620739.705785528,26618338.63477081,v27,True,2401.0710147172213,2999.9955444410443,Ideology: supporting v26 (loss 0.0% < tolerance 7.6%)
1778324075.9617965,pool-f2pool,v26,17169589.514382377,17168040.894615494,v27,True,1548.619766883552,1934.9083689004183,Ideology: supporting v26 (loss 0.0% < tolerance 7.6%)
1778324075.9617965,pool-viabtc,v27,17642147.02395254,17640555.781623263,v27,False,0,0.0,Rational profit maximization
1778324075.9617965,pool-spiderpool,v27,14649282.796674881,14647961.497240748,v27,False,0,0.0,Rational profit maximization
1778324676.039545,pool-foundryusa,v26,47255750.95701574,47251488.70077659,v27,True,4262.256239145994,9587.692116856575,Ideology: supporting v26 (loss 0.0% < tolerance 7.6%)
1778324676.039545,pool-marapool,v26,7245881.813409079,7245228.267452411,v27,True,653.5459566675127,1470.1127912476659,Ideology: supporting v26 (loss 0.0% < tolerance 7.6%)
