timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1377,58612.20093905824,60734.99906094177,30.0,56.39999999999999,62.14929353977099,37.850706460229006,14,41,1.0,1.0,10.0,37.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,61.0,12.2
1438,58429.830118389546,60917.36988161046,30.0,56.39999999999999,62.14929353977099,37.850706460229006,14,41,1.0,1.0,10.0,37.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1514,58429.830118389546,60917.36988161046,30.0,56.39999999999999,62.14929353977099,37.850706460229006,14,41,1.0,1.0,10.0,37.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1596,58429.830118389546,60917.36988161046,30.0,56.39999999999999,62.14929353977099,37.850706460229006,14,42,1.0,1.0,10.0,37.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,82.0
1657,58429.830118389546,60917.36988161046,30.0,56.39999999999999,62.14929353977099,37.850706460229006,15,49,1.0,1.0,10.0,44.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,61.0,8.714285714285714
1721,58231.24855810586,61115.951441894154,30.0,56.39999999999999,62.14929353977099,37.850706460229006,16,50,1.0,1.0,11.0,45.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,64.0,64.0
1783,58312.20093905824,61034.999060941765,30.0,56.39999999999999,62.14929353977099,37.850706460229006,16,50,1.0,1.0,11.0,45.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1847,58312.20093905824,61034.999060941765,30.0,56.39999999999999,62.14929353977099,37.850706460229006,16,50,1.0,1.0,11.0,45.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1908,58312.20093905824,61034.999060941765,30.0,56.39999999999999,62.14929353977099,37.850706460229006,16,50,1.0,1.0,11.0,45.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1969,58312.20093905824,61034.999060941765,30.0,56.39999999999999,62.14929353977099,37.850706460229006,16,50,1.0,1.0,11.0,45.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2057,58312.20093905824,61034.999060941765,30.0,56.39999999999999,62.14929353977099,37.850706460229006,17,50,1.0,1.0,11.0,45.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,88.0,None
2179,58312.20093905824,61034.999060941765,30.0,56.39999999999999,62.14929353977099,37.850706460229006,18,55,1.0,1.0,12.0,49.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,122.0,24.4
2280,58314.308667395475,61032.89133260453,30.0,56.39999999999999,62.14929353977099,37.850706460229006,20,55,1.0,1.0,14.0,49.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,50.5,None
2349,58497.91522477252,60849.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,20,55,1.0,1.0,14.0,49.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2425,58497.91522477252,60849.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,21,55,1.0,1.0,14.0,49.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,76.0,None
2493,58497.91522477252,60849.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,21,56,1.0,1.0,14.0,49.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,68.0
2554,58497.91522477252,60849.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,21,56,1.0,1.0,14.0,49.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2622,58497.91522477252,60849.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,21,57,1.0,1.0,14.0,49.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,68.0
2697,58497.91522477252,60849.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,23,58,1.0,1.0,14.0,49.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,37.5,75.0
2760,58497.91522477252,60849.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,23,59,1.0,1.0,14.0,49.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,63.0
2883,58497.91522477252,60849.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,24,59,1.0,1.0,14.0,49.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,123.0,None
2960,58497.91522477252,60849.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,24,59,1.0,1.0,14.0,49.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3025,58497.91522477252,60849.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,24,59,1.0,1.0,14.0,49.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3146,58497.91522477252,60849.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,24,59,1.0,1.0,14.0,49.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3251,58497.91522477252,60849.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,24,60,1.0,1.0,14.0,49.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,105.0
3328,58497.91522477252,60849.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,24,60,1.0,1.0,14.0,49.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3393,58497.91522477252,60849.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,24,60,1.0,1.0,14.0,49.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3456,58497.91522477252,60849.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,24,60,1.0,1.0,14.0,49.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3518,58497.91522477252,60849.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,24,60,1.0,1.0,14.0,49.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3600,58497.91522477252,60849.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,24,64,1.0,1.0,14.0,51.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,20.5
3662,58448.684455541756,60898.51554445825,30.0,56.39999999999999,62.14929353977099,37.850706460229006,24,64,1.0,1.0,14.0,51.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3787,58448.684455541756,60898.51554445825,30.0,56.39999999999999,62.14929353977099,37.850706460229006,25,65,1.0,1.0,14.0,52.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,125.0,125.0
3852,58425.18795204525,60922.01204795476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,25,65,1.0,1.0,14.0,52.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3915,58425.18795204525,60922.01204795476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,25,65,1.0,1.0,14.0,52.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3987,58425.18795204525,60922.01204795476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,25,66,1.0,1.0,14.0,52.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,72.0
4147,58425.18795204525,60922.01204795476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,27,66,1.0,1.0,15.0,52.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,80.0,None
4209,58509.855523279984,60837.34447672002,30.0,56.39999999999999,62.14929353977099,37.850706460229006,27,66,1.0,1.0,15.0,52.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4272,58509.855523279984,60837.34447672002,30.0,56.39999999999999,62.14929353977099,37.850706460229006,27,66,1.0,1.0,15.0,52.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4348,58509.855523279984,60837.34447672002,30.0,56.39999999999999,62.14929353977099,37.850706460229006,27,68,1.0,1.0,15.0,52.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,38.0
4415,58509.855523279984,60837.34447672002,30.0,56.39999999999999,62.14929353977099,37.850706460229006,28,71,1.0,1.0,16.0,55.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,67.0,22.333333333333332
4545,58520.45043604013,60826.74956395988,30.0,56.39999999999999,62.14929353977099,37.850706460229006,28,74,1.0,1.0,16.0,58.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,43.333333333333336
4632,58454.671981529274,60892.52801847073,30.0,56.39999999999999,62.14929353977099,37.850706460229006,30,74,1.0,1.0,17.0,58.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,43.5,None
4715,58529.91522477252,60817.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,30,76,1.0,1.0,17.0,60.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,41.5
4785,58487.52561438292,60859.67438561709,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,76,1.0,1.0,17.0,60.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,70.0,None
4849,58487.52561438292,60859.67438561709,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,77,1.0,1.0,17.0,60.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,64.0
4910,58487.52561438292,60859.67438561709,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,77,1.0,1.0,17.0,60.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4971,58487.52561438292,60859.67438561709,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,78,1.0,1.0,17.0,60.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,61.0
5049,58487.52561438292,60859.67438561709,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,82,1.0,1.0,17.0,64.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,19.5
5113,58409.02633588364,60938.17366411637,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,82,1.0,1.0,17.0,64.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5202,58409.02633588364,60938.17366411637,30.0,56.39999999999999,62.14929353977099,37.850706460229006,32,82,1.0,1.0,18.0,64.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,89.0,None
5375,58478.40302965057,60868.79697034943,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,84,1.0,1.0,19.0,66.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,173.0,86.5
5436,58507.3269894784,60839.8730105216,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,84,1.0,1.0,19.0,66.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5498,58507.3269894784,60839.8730105216,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,84,1.0,1.0,19.0,66.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5563,58507.3269894784,60839.8730105216,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,84,1.0,1.0,19.0,66.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5628,58507.3269894784,60839.8730105216,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,85,1.0,1.0,19.0,66.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,65.0
5723,58507.3269894784,60839.8730105216,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,93,1.0,1.0,19.0,73.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,11.875
5783,58384.87174651166,60962.328253488355,30.0,56.39999999999999,62.14929353977099,37.850706460229006,36,97,1.0,1.0,22.0,77.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,20.0,15.0
5843,58497.91522477252,60849.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,38,99,1.0,1.0,24.0,79.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,30.0,30.0
5918,58575.58512768514,60771.614872314865,30.0,56.39999999999999,62.14929353977099,37.850706460229006,38,104,1.0,1.0,24.0,84.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,15.0
5993,58497.91522477252,60849.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,39,104,1.0,1.0,25.0,84.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,75.0,None
6104,58549.29137156152,60797.90862843849,30.0,56.39999999999999,62.14929353977099,37.850706460229006,43,109,1.0,1.0,29.0,88.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,27.75,22.2
6186,58682.53060938791,60664.66939061209,30.0,56.39999999999999,62.14929353977099,37.850706460229006,43,109,1.0,1.0,29.0,88.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6257,58682.53060938791,60664.66939061209,30.0,56.39999999999999,62.14929353977099,37.850706460229006,43,110,1.0,1.0,29.0,89.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,71.0
6334,58667.406750196256,60679.79324980376,30.0,56.39999999999999,62.14929353977099,37.850706460229006,43,112,1.0,1.0,29.0,91.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,38.5
6399,58637.91522477253,60709.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,43,113,1.0,1.0,29.0,92.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,65.0
6482,58623.53505948327,60723.66494051673,30.0,56.39999999999999,62.14929353977099,37.850706460229006,43,119,1.0,1.0,29.0,98.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,13.833333333333334
6545,58542.009712961495,60805.19028703851,30.0,56.39999999999999,62.14929353977099,37.850706460229006,43,119,1.0,1.0,29.0,98.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6637,58542.009712961495,60805.19028703851,30.0,56.39999999999999,62.14929353977099,37.850706460229006,43,120,1.0,1.0,29.0,98.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,92.0
