timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774194748.6447744,pool-marapool,v27,9713120.835047618,4608411.428571429,v27,False,0,0.0,Forced switch: loss 52.6% exceeds tolerance 15.0%
1774194748.6447744,pool-luxor,v27,4856560.417523809,2304205.7142857146,v27,False,0,0.0,Forced switch: loss 52.6% exceeds tolerance 15.0%
1774194748.6447744,pool-ocean,v27,2533857.6091428576,1202194.2857142864,v27,False,0,0.0,Forced switch: loss 52.6% exceeds tolerance 15.0%
1774194748.6447744,pool-antpool,v27,35685161.328761905,16930902.85714286,v27,False,0,0.0,Forced switch: loss 52.6% exceeds tolerance 15.0%
1774194748.6447744,pool-f2pool,v27,23015873.283047616,10919931.42857143,v27,False,0,0.0,Forced switch: loss 52.6% exceeds tolerance 15.0%
1774194748.6447744,pool-viabtc,v27,23649337.68533333,11220480.0,v27,False,0,0.0,Rational profit maximization
1774194748.6447744,pool-spiderpool,v27,19637396.470857147,9317005.714285716,v27,False,0,0.0,Rational profit maximization
1774195469.4206996,pool-foundryusa,v27,254917855.19700372,29669662.921348333,v27,False,0,0.0,Ideology and profit aligned
1774195469.4206996,pool-marapool,v27,39087404.46354057,4549348.314606743,v27,False,0,0.0,Forced switch: loss 88.4% exceeds tolerance 15.0%
1774195469.4206996,pool-luxor,v27,19543702.231770284,2274674.1573033715,v27,False,0,0.0,Forced switch: loss 88.4% exceeds tolerance 15.0%
1774195469.4206996,pool-ocean,v27,10196714.20788015,1186786.5168539332,v27,False,0,0.0,Forced switch: loss 88.4% exceeds tolerance 15.0%
1774195469.4206996,pool-antpool,v27,143603725.09431207,16713910.112359554,v27,False,0,0.0,Forced switch: loss 88.4% exceeds tolerance 15.0%
1774195469.4206996,pool-f2pool,v27,92620154.05491135,10779977.528089888,v27,False,0,0.0,Forced switch: loss 88.4% exceeds tolerance 15.0%
1774195469.4206996,pool-viabtc,v27,95169332.60688137,11076674.157303374,v27,False,0,0.0,Rational profit maximization
1774195469.4206996,pool-spiderpool,v27,79024535.11107115,9197595.505617984,v27,False,0,0.0,Rational profit maximization
1774196128.807618,pool-foundryusa,v27,739811446.2002993,29376507.80081214,v27,False,0,0.0,Ideology and profit aligned
1774196128.807618,pool-marapool,v27,113437755.08404589,4504397.8627911955,v27,False,0,0.0,Forced switch: loss 96.0% exceeds tolerance 15.0%
1774196128.807618,pool-luxor,v27,56718877.54202294,2252198.9313955978,v27,False,0,0.0,Forced switch: loss 96.0% exceeds tolerance 15.0%
1774196128.807618,pool-ocean,v27,29592457.84801197,1175060.3120324858,v27,False,0,0.0,Forced switch: loss 96.0% exceeds tolerance 15.0%
1774196128.807618,pool-antpool,v27,416760448.0261686,16548766.061124176,v27,False,0,0.0,Forced switch: loss 96.0% exceeds tolerance 15.0%
1774196128.807618,pool-f2pool,v27,268798158.78610873,10673464.500961743,v27,False,0,0.0,Forced switch: loss 96.0% exceeds tolerance 15.0%
1774196128.807618,pool-viabtc,v27,276196273.2481117,10967229.578969866,v27,False,0,0.0,Rational profit maximization
1774196128.807618,pool-spiderpool,v27,229341548.3220928,9106717.418251768,v27,False,0,0.0,Rational profit maximization
1774196776.181422,pool-foundryusa,v27,740390583.8632245,29326390.225532457,v27,False,0,0.0,Ideology and profit aligned
1774196776.181422,pool-marapool,v27,113526556.19236109,4496713.167914975,v27,False,0,0.0,Forced switch: loss 96.0% exceeds tolerance 15.0%
1774196776.181422,pool-luxor,v27,56763278.09618054,2248356.5839574877,v27,False,0,0.0,Forced switch: loss 96.0% exceeds tolerance 15.0%
1774196776.181422,pool-ocean,v27,29615623.35452898,1173055.6090212981,v27,False,0,0.0,Forced switch: loss 96.0% exceeds tolerance 15.0%
1774196776.181422,pool-antpool,v27,417086695.5762831,16520533.160383277,v27,False,0,0.0,Forced switch: loss 96.0% exceeds tolerance 15.0%
1774196776.181422,pool-f2pool,v27,269008578.8036382,10655255.115276791,v27,False,0,0.0,Forced switch: loss 96.0% exceeds tolerance 15.0%
1774196776.181422,pool-viabtc,v27,276412484.64227045,10948519.017532114,v27,False,0,0.0,Rational profit maximization
1774196776.181422,pool-spiderpool,v27,229521080.99759963,9091180.969915062,v27,False,0,0.0,Rational profit maximization
1774197438.7372236,pool-foundryusa,v27,741061803.5943372,29268304.026763514,v27,False,0,0.0,Ideology and profit aligned
1774197438.7372236,pool-marapool,v27,113629476.5511317,4487806.617437072,v27,False,0,0.0,Forced switch: loss 96.1% exceeds tolerance 15.0%
1774197438.7372236,pool-luxor,v27,56814738.27556585,2243903.308718536,v27,False,0,0.0,Forced switch: loss 96.1% exceeds tolerance 15.0%
1774197438.7372236,pool-ocean,v27,29642472.14377349,1170732.161070541,v27,False,0,0.0,Forced switch: loss 96.1% exceeds tolerance 15.0%
1774197438.7372236,pool-antpool,v27,417464816.02480996,16487811.268410116,v27,False,0,0.0,Forced switch: loss 96.1% exceeds tolerance 15.0%
1774197438.7372236,pool-f2pool,v27,269252455.30594254,10634150.46305741,v27,False,0,0.0,Forced switch: loss 96.1% exceeds tolerance 15.0%
1774197438.7372236,pool-viabtc,v27,276663073.3418859,10926833.503325045,v27,False,0,0.0,Rational profit maximization
1774197438.7372236,pool-spiderpool,v27,229729159.1142446,9073174.248296693,v27,False,0,0.0,Rational profit maximization
1774198099.6897085,pool-foundryusa,v27,1026497978.0876763,29242458.708935827,v27,False,0,0.0,Ideology and profit aligned
1774198099.6897085,pool-marapool,v27,157396356.64011037,4483843.668703493,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774198099.6897085,pool-luxor,v27,78698178.32005519,2241921.8343517464,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774198099.6897085,pool-ocean,v27,41059919.12350705,1169698.348357433,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774198099.6897085,pool-antpool,v27,578260527.6560576,16473251.73936718,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774198099.6897085,pool-f2pool,v27,372960932.03852236,10624759.997580014,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774198099.6897085,pool-viabtc,v27,383225911.81939906,10917184.584669374,v27,False,0,0.0,Rational profit maximization
1774198099.6897085,pool-spiderpool,v27,318214373.2071797,9065162.199770108,v27,False,0,0.0,Rational profit maximization
1774198725.4810352,pool-foundryusa,v27,1027144556.0861354,29202047.64639485,v27,False,0,0.0,Ideology and profit aligned
1774198725.4810352,pool-marapool,v27,157495498.59987408,4477647.305780541,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774198725.4810352,pool-luxor,v27,78747749.29993704,2238823.6528902706,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774198725.4810352,pool-ocean,v27,41085782.243445426,1168081.905855794,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774198725.4810352,pool-antpool,v27,578624766.5951896,16450486.840802424,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774198725.4810352,pool-f2pool,v27,373195855.37796247,10610077.311523456,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774198725.4810352,pool-viabtc,v27,383467300.9388239,10902097.787987407,v27,False,0,0.0,Rational profit maximization
1774198725.4810352,pool-spiderpool,v27,318414812.386702,9052634.7703824,v27,False,0,0.0,Rational profit maximization
1774199412.210022,pool-foundryusa,v27,1027609984.8102396,29172958.396029174,v27,False,0,0.0,Ideology and profit aligned
1774199412.210022,pool-marapool,v27,157566864.33757007,4473186.954057807,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774199412.210022,pool-luxor,v27,78783432.16878504,2236593.4770289036,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774199412.210022,pool-ocean,v27,41104399.39240958,1166918.3358411673,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774199412.210022,pool-antpool,v27,578886958.1097682,16434099.89642977,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774199412.210022,pool-f2pool,v27,373364961.14772034,10599508.217223935,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774199412.210022,pool-viabtc,v27,383641060.9958227,10891237.801184226,v27,False,0,0.0,Rational profit maximization
1774199412.210022,pool-spiderpool,v27,318559095.29117435,9043617.102769047,v27,False,0,0.0,Rational profit maximization
1774200100.5039139,pool-foundryusa,v27,1028243004.4795213,29133394.72775413,v27,False,0,0.0,Ideology and profit aligned
1774200100.5039139,pool-marapool,v27,157663927.3535266,4467120.5249223,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774200100.5039139,pool-luxor,v27,78831963.6767633,2233560.26246115,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774200100.5039139,pool-ocean,v27,41129720.17918086,1165335.7891101656,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774200100.5039139,pool-antpool,v27,579243559.1901304,16411812.363301493,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774200100.5039139,pool-f2pool,v27,373594958.29422605,10585133.417750668,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774200100.5039139,pool-viabtc,v27,383877388.33902127,10876467.36502821,v27,False,0,0.0,Rational profit maximization
1774200100.5039139,pool-spiderpool,v27,318755331.38865167,9031352.365603782,v27,False,0,0.0,Rational profit maximization
1774200838.3879056,pool-foundryusa,v27,1028404000.2780879,29123332.505871803,v27,False,0,0.0,Ideology and profit aligned
1774200838.3879056,pool-marapool,v27,157688613.37597346,4465577.650900343,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774200838.3879056,pool-luxor,v27,78844306.68798673,2232788.8254501717,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774200838.3879056,pool-ocean,v27,41136160.01112352,1164933.3002348724,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774200838.3879056,pool-antpool,v27,579334253.4899894,16406143.978307784,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774200838.3879056,pool-f2pool,v27,373653453.4343718,10581477.47713342,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774200838.3879056,pool-viabtc,v27,383937493.4371527,10872710.80219214,v27,False,0,0.0,Rational profit maximization
1774200838.3879056,pool-spiderpool,v27,318805240.08620733,9028233.076820262,v27,False,0,0.0,Rational profit maximization
1774201487.66838,pool-foundryusa,v27,1028613537.3424525,29110236.45955898,v27,False,0,0.0,Ideology and profit aligned
1774201487.66838,pool-marapool,v27,157720742.3925094,4463569.59046571,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774201487.66838,pool-luxor,v27,78860371.1962547,2231784.795232855,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774201487.66838,pool-ocean,v27,41144541.493698105,1164409.4583823592,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774201487.66838,pool-antpool,v27,579452292.702915,16398766.538884886,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774201487.66838,pool-f2pool,v27,373729585.23442435,10576719.24697309,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774201487.66838,pool-viabtc,v27,384015720.60784894,10867821.611568682,v27,False,0,0.0,Rational profit maximization
1774201487.66838,pool-spiderpool,v27,318870196.5761604,9024173.302463282,v27,False,0,0.0,Rational profit maximization
1774202106.1636872,pool-foundryusa,v27,1028869800.8919826,29094220.0124301,v27,False,0,0.0,Ideology and profit aligned
1774202106.1636872,pool-marapool,v27,157760036.1367706,4461113.73523928,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774202106.1636872,pool-luxor,v27,78880018.0683853,2230556.86761964,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774202106.1636872,pool-ocean,v27,41154792.03567931,1163768.800497204,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774202106.1636872,pool-antpool,v27,579596654.5024834,16389743.940335616,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774202106.1636872,pool-f2pool,v27,373822694.3240869,10570899.9378496,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774202106.1636872,pool-viabtc,v27,384111392.3330067,10861842.1379739,v27,False,0,0.0,Rational profit maximization
1774202106.1636872,pool-spiderpool,v27,318949638.2765146,9019208.203853332,v27,False,0,0.0,Rational profit maximization
1774202711.8761086,pool-foundryusa,v27,1029097943.9528027,29079961.09313333,v27,False,0,0.0,Ideology and profit aligned
1774202711.8761086,pool-marapool,v27,157795018.0727631,4458927.367613776,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774202711.8761086,pool-luxor,v27,78897509.03638154,2229463.683806888,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774202711.8761086,pool-ocean,v27,41163917.75811212,1163198.443725333,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774202711.8761086,pool-antpool,v27,579725175.0934122,16381711.41579844,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774202711.8761086,pool-f2pool,v27,373905586.30285156,10565719.197171774,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774202711.8761086,pool-viabtc,v27,384196565.7423796,10856518.808103107,v27,False,0,0.0,Rational profit maximization
1774202711.8761086,pool-spiderpool,v27,319020362.6253689,9014787.938871332,v27,False,0,0.0,Rational profit maximization
1774203324.1977434,pool-foundryusa,v27,1029545035.1373746,29052017.937219754,v27,False,0,0.0,Ideology and profit aligned
1774203324.1977434,pool-marapool,v27,157863572.0543974,4454642.750373695,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774203324.1977434,pool-luxor,v27,78931786.0271987,2227321.3751868475,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774203324.1977434,pool-ocean,v27,41181801.40549499,1162080.7174887904,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774203324.1977434,pool-antpool,v27,579977036.460721,16365970.104633793,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774203324.1977434,pool-f2pool,v27,374068029.433246,10555566.517189842,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774203324.1977434,pool-viabtc,v27,384363479.78461975,10846086.69656204,v27,False,0,0.0,Rational profit maximization
1774203324.1977434,pool-spiderpool,v27,319158960.8925862,9006125.560538124,v27,False,0,0.0,Rational profit maximization
