timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4658,55502.55102970937,63844.64897029063,0.0,86.4,56.73664319629601,43.26335680370397,188,1786,1.0,1.0,188.0,1786.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
4718,55494.11146926981,63853.088530730194,0.0,86.4,56.73664319629601,43.26335680370397,188,1809,1.0,1.0,188.0,1809.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
4778,55486.213908643156,63860.98609135685,0.0,86.4,56.73664319629601,43.26335680370397,188,1835,1.0,1.0,188.0,1835.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
4839,55477.50247273002,63869.69752726999,0.0,86.4,56.73664319629601,43.26335680370397,188,1861,1.0,1.0,188.0,1861.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
4900,55469.01211766973,63878.18788233028,0.0,86.4,56.73664319629601,43.26335680370397,188,1888,1.0,1.0,188.0,1888.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
4960,55460.42030494281,63886.779695057194,0.0,86.4,56.73664319629601,43.26335680370397,188,1911,1.0,1.0,188.0,1911.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
5021,55453.275697133424,63893.92430286658,0.0,86.4,56.73664319629601,43.26335680370397,188,1936,1.0,1.0,188.0,1936.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
5081,55445.685319148746,63901.51468085126,0.0,86.4,56.73664319629601,43.26335680370397,188,1968,1.0,1.0,188.0,1968.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
5142,55436.22649709912,63910.97350290087,0.0,86.4,56.73664319629601,43.26335680370397,188,1994,1.0,1.0,188.0,1994.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
5202,55428.745487863496,63918.45451213651,0.0,86.4,56.73664319629601,43.26335680370397,188,2019,1.0,0.7762803234501348,188.0,2018.3288409703507,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
5263,55421.90500472179,63925.29499527822,0.0,86.4,56.73664319629601,43.26335680370397,189,2048,1.0,0.7762803234501348,189.0,2040.8409703504076,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,2.103448275862069
5324,55418.66491927937,63928.535080720634,0.0,86.4,56.73664319629601,43.26335680370397,189,2085,1.0,0.7762803234501348,189.0,2069.56334231806,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
5384,55410.90408451468,63936.29591548532,0.0,86.4,56.73664319629601,43.26335680370397,189,2112,1.0,0.7762803234501348,189.0,2090.5229110512105,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
5445,55405.36420389245,63941.83579610755,0.0,86.4,56.73664319629601,43.26335680370397,189,2146,1.0,0.7762803234501348,189.0,2116.916442048511,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
5506,55398.53131642597,63948.66868357404,0.0,86.4,56.73664319629601,43.26335680370397,189,2178,1.0,0.7762803234501348,189.0,2141.757412398911,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
5566,55392.24172814904,63954.95827185097,0.0,86.4,56.73664319629601,43.26335680370397,189,2213,1.0,0.7762803234501348,189.0,2168.9272237196615,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
5627,55385.51423208484,63961.68576791517,0.0,86.4,56.73664319629601,43.26335680370397,189,2244,1.0,0.7762803234501348,189.0,2192.9919137466118,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
5688,55379.683757681465,63967.51624231853,0.0,86.4,56.73664319629601,43.26335680370397,189,2282,1.0,0.7762803234501348,189.0,2222.490566037712,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
5748,55372.69547240843,63974.504527591576,0.0,86.4,56.73664319629601,43.26335680370397,189,2311,1.0,0.7762803234501348,189.0,2245.0026954177624,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
5809,55367.47626862056,63979.72373137943,0.0,86.4,56.73664319629601,43.26335680370397,189,2345,1.0,0.7762803234501348,189.0,2271.3962264150628,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
5870,55361.4788317024,63985.721168297605,0.0,86.4,56.73664319629601,43.26335680370397,189,2379,1.0,0.7762803234501348,189.0,2297.789757412363,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
5931,55355.608702319376,63991.59129768063,0.0,86.4,56.73664319629601,43.26335680370397,189,2410,1.0,0.7762803234501348,189.0,2321.8544474393134,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
5991,55350.364083065695,63996.83591693431,0.0,86.4,56.73664319629601,43.26335680370397,189,2448,1.0,0.7762803234501348,189.0,2351.3530997304138,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
6052,55344.070748047176,64003.12925195283,0.0,86.4,56.73664319629601,43.26335680370397,190,2482,1.0,0.7762803234501348,190.0,2377.746630727714,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,1.7941176470588236
6113,55341.160028467646,64006.039971532366,0.0,86.4,56.73664319629601,43.26335680370397,190,2513,1.0,0.7762803234501348,190.0,2401.8113207546644,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
6173,55336.21338261499,64010.98661738503,0.0,86.4,56.73664319629601,43.26335680370397,190,2543,1.0,0.7762803234501348,190.0,2425.0997304581647,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
6233,55331.512988305476,64015.68701169452,0.0,86.4,56.73664319629601,43.26335680370397,190,2583,1.0,0.7762803234501348,190.0,2456.150943396165,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
6294,55325.37449485141,64021.825505148605,0.0,86.4,56.73664319629601,43.26335680370397,191,2611,1.0,0.7762803234501348,191.0,2477.8867924527653,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,2.1785714285714284
6355,55323.66819613233,64023.53180386766,0.0,86.4,56.73664319629601,43.26335680370397,191,2642,1.0,0.7762803234501348,191.0,2501.9514824797157,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
6415,55319.063643366266,64028.13635663374,0.0,86.4,56.73664319629601,43.26335680370397,192,2676,1.0,0.7762803234501348,192.0,2528.345013477016,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,1.7647058823529411
6476,55316.56801966322,64030.631980336795,0.0,86.4,56.73664319629601,43.26335680370397,192,2704,1.0,0.7762803234501348,192.0,2550.0808625336163,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
6537,55312.53986544664,64034.66013455336,0.0,86.4,56.73664319629601,43.26335680370397,192,2730,1.0,0.7762803234501348,192.0,2570.2641509433165,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
6597,55308.85619994898,64038.34380005102,0.0,86.4,56.73664319629601,43.26335680370397,192,2766,1.0,0.7762803234501348,192.0,2598.210242587517,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
6658,55303.84371976995,64043.35628023005,0.0,86.4,56.73664319629601,43.26335680370397,192,2799,1.0,0.7762803234501348,192.0,2623.827493261367,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
6719,55299.3363491501,64047.863650849904,0.0,86.4,56.73664319629601,43.26335680370397,192,2830,1.0,0.7762803234501348,192.0,2647.8921832883175,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
6779,55295.17622683572,64052.023773164285,0.0,86.4,56.73664319629601,43.26335680370397,192,2865,1.0,0.7762803234501348,192.0,2675.061994609068,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
6839,55290.56324853749,64056.63675146251,0.0,86.4,56.73664319629601,43.26335680370397,192,2898,1.0,0.7762803234501348,192.0,2700.679245282918,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
6900,55286.29323865886,64060.90676134114,0.0,86.4,56.73664319629601,43.26335680370397,192,2936,1.0,0.7762803234501348,192.0,2730.1778975740185,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
6961,55281.46899795384,64065.73100204616,0.0,86.4,56.73664319629601,43.26335680370397,192,2965,1.0,0.7762803234501348,192.0,2752.690026954069,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
7022,55277.85236808981,64069.34763191019,0.0,86.4,56.73664319629601,43.26335680370397,192,3000,1.0,0.7762803234501348,192.0,2779.859838274819,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
7082,55273.56043997696,64073.639560023046,0.0,86.4,56.73664319629601,43.26335680370397,192,3032,1.0,0.7762803234501348,192.0,2804.7008086252195,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
7143,55269.70449725902,64077.49550274098,0.0,86.4,56.73664319629601,43.26335680370397,192,3072,1.0,0.7762803234501348,192.0,2835.75202156322,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
7204,55264.97354455033,64082.22645544967,0.0,86.4,56.73664319629601,43.26335680370397,192,3107,1.0,0.7762803234501348,192.0,2862.92183288397,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
7265,55260.91285355385,64086.28714644616,0.0,86.4,56.73664319629601,43.26335680370397,192,3142,1.0,0.7762803234501348,192.0,2890.0916442047205,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
7325,55256.923755631775,64090.27624436822,0.0,86.4,56.73664319629601,43.26335680370397,192,3169,1.0,0.7762803234501348,192.0,2911.051212937871,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
7386,55253.89418155421,64093.30581844579,0.0,86.4,56.73664319629601,43.26335680370397,192,3201,1.0,0.7762803234501348,192.0,2935.892183288271,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
7447,55250.356151126696,64096.843848873315,0.0,86.4,56.73664319629601,43.26335680370397,192,3238,1.0,0.7762803234501348,192.0,2964.6145552559215,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
7508,55246.33471941914,64100.86528058087,0.0,86.4,56.73664319629601,43.26335680370397,192,3268,1.0,0.7762803234501348,192.0,2987.9029649594218,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
7568,55243.12743011751,64104.07256988249,0.0,86.4,56.73664319629601,43.26335680370397,192,3305,1.0,0.7762803234501348,192.0,3016.625336927072,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
7629,55239.235893232966,64107.96410676704,0.0,86.4,56.73664319629601,43.26335680370397,192,3338,1.0,0.7762803234501348,192.0,3042.2425876009224,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
7690,55235.823377651075,64111.37662234893,0.0,86.4,56.73664319629601,43.26335680370397,192,3369,1.0,0.7762803234501348,192.0,3066.3072776278727,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
7750,55232.666560938014,64114.53343906199,0.0,86.4,56.73664319629601,43.26335680370397,192,3408,1.0,0.7762803234501348,192.0,3096.582210242423,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
7811,55228.76070546915,64118.43929453086,0.0,86.4,56.73664319629601,43.26335680370397,192,3437,1.0,0.7762803234501348,192.0,3119.0943396224734,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
7872,55225.902654015066,64121.29734598493,0.0,86.4,56.73664319629601,43.26335680370397,192,3472,1.0,0.7762803234501348,192.0,3146.2641509432237,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
7932,55222.50461708783,64124.69538291217,0.0,86.4,56.73664319629601,43.26335680370397,192,3509,1.0,0.7762803234501348,192.0,3174.986522910874,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
7993,55218.97203753649,64128.22796246352,0.0,86.4,56.73664319629601,43.26335680370397,192,3547,1.0,0.7762803234501348,192.0,3204.4851752019745,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
8054,55215.406173346804,64131.7938266532,0.0,86.4,56.73664319629601,43.26335680370397,192,3585,1.0,0.7762803234501348,192.0,3233.983827493075,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
8114,55211.9017152776,64135.298284722405,0.0,86.4,56.73664319629601,43.26335680370397,192,3613,1.0,0.7762803234501348,192.0,3255.719676549675,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
8175,55209.357856026276,64137.84214397372,0.0,86.4,56.73664319629601,43.26335680370397,192,3643,1.0,0.7762803234501348,192.0,3279.0080862531754,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
8236,55206.66764725019,64140.53235274981,0.0,86.4,56.73664319629601,43.26335680370397,192,3673,1.0,0.7762803234501348,192.0,3302.2964959566757,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
8297,55204.01329729962,64143.18670270038,0.0,86.4,56.73664319629601,43.26335680370397,192,3706,1.0,0.7762803234501348,192.0,3327.913746630526,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
8357,55201.13407982843,64146.06592017157,0.0,86.4,56.73664319629601,43.26335680370397,192,3742,1.0,0.7762803234501348,192.0,3355.8598382747264,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
8418,55198.04053560865,64149.15946439136,0.0,86.4,56.73664319629601,43.26335680370397,192,3770,1.0,0.7762803234501348,192.0,3377.5956873313266,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
8479,55195.66793382738,64151.532066172615,0.0,86.4,56.73664319629601,43.26335680370397,192,3803,1.0,0.7762803234501348,192.0,3403.212938005177,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
8540,55192.90848339721,64154.291516602796,0.0,86.4,56.73664319629601,43.26335680370397,192,3836,1.0,0.7762803234501348,192.0,3428.8301886790273,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
8600,55190.18807900327,64157.01192099672,0.0,86.4,56.73664319629601,43.26335680370397,192,3866,1.0,0.7762803234501348,192.0,3452.1185983825276,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
8661,55187.74817411153,64159.451825888464,0.0,86.4,56.73664319629601,43.26335680370397,192,3899,1.0,0.7762803234501348,192.0,3477.735849056378,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
8722,55185.10004633936,64162.09995366065,0.0,86.4,56.73664319629601,43.26335680370397,192,3931,1.0,0.7762803234501348,192.0,3502.576819406778,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
8783,55182.56723538353,64164.63276461647,0.0,86.4,56.73664319629601,43.26335680370397,192,3960,1.0,0.7762803234501348,192.0,3525.0889487868285,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
8844,55180.30111672645,64166.898883273556,0.0,86.4,56.73664319629601,43.26335680370397,192,3991,1.0,0.7762803234501348,192.0,3549.153638813779,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
8904,55177.908872585846,64169.291127414166,0.0,86.4,56.73664319629601,43.26335680370397,193,4027,1.0,0.7762803234501348,193.0,3577.099730457979,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,1.6666666666666667
8965,55176.98159758937,64170.21840241065,0.0,86.4,56.73664319629601,43.26335680370397,193,4056,1.0,0.8416139457249108,193.0,3601.1798667726275,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
9026,55174.642340293976,64172.557659706035,0.0,86.4,56.73664319629601,43.26335680370397,193,4083,1.0,0.8416139457249108,193.0,3623.9034433072006,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
9087,55172.46193411572,64174.73806588428,0.0,86.4,56.73664319629601,43.26335680370397,193,4114,1.0,0.8416139457249108,193.0,3649.9934756246735,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
9147,55169.99030329771,64177.209696702295,0.0,86.4,56.73664319629601,43.26335680370397,193,4143,1.0,0.8416139457249108,193.0,3674.4002800506964,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
9208,55167.708322660525,64179.49167733948,0.0,86.4,56.73664319629601,43.26335680370397,193,4173,1.0,0.8416139457249108,193.0,3699.6486984224443,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
9269,55165.377766099016,64181.82223390099,0.0,86.4,56.73664319629601,43.26335680370397,193,4203,1.0,0.8416139457249108,193.0,3724.8971167941922,3.783046265036491,0.0028089064168852125,0.03783046265036491,2.8089064168852125e-05,3.7824428797530674,0.002809494168585645,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
