timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774039019.796649,pool-foundryusa,v26,29682204.800888017,237389981.0471903,v26,False,0,0.0,Ideology and profit aligned
1774039019.796649,pool-marapool,v26,4551271.402802829,36399797.09390251,v26,False,0,0.0,Ideology and profit aligned
1774039019.796649,pool-luxor,v26,2275635.7014014143,18199898.546951257,v26,False,0,0.0,Ideology and profit aligned
1774039019.796649,pool-ocean,v26,1187288.192035521,9495599.241887614,v26,False,0,0.0,Ideology and profit aligned
1774039019.796649,pool-antpool,v26,16720975.371166915,133729689.32325052,v26,False,0,0.0,Ideology and profit aligned
1774039019.796649,pool-f2pool,v26,10784534.41098931,86251693.1138125,v26,False,0,0.0,Ideology and profit aligned
1774039019.796649,pool-viabtc,v26,11081356.458998192,88625592.92428438,v26,False,0,0.0,Rational profit maximization
1774039019.796649,pool-spiderpool,v26,9201483.488275286,73590894.12462902,v26,False,0,0.0,Rational profit maximization
1774039624.6777537,pool-foundryusa,v26,29301617.445999607,955223022.6427512,v26,False,0,0.0,Ideology and profit aligned
1774039624.6777537,pool-marapool,v26,4492914.675053272,146467530.13855523,v26,False,0,0.0,Ideology and profit aligned
1774039624.6777537,pool-luxor,v26,2246457.337526636,73233765.06927761,v26,False,0,0.0,Ideology and profit aligned
1774039624.6777537,pool-ocean,v26,1172064.6978399847,38208920.90571006,v26,False,0,0.0,Ideology and profit aligned
1774039624.6777537,pool-antpool,v26,16506577.827913113,538108969.4220831,v26,False,0,0.0,Ideology and profit aligned
1774039624.6777537,pool-f2pool,v26,10646254.338713188,347064364.893533,v26,False,0,0.0,Ideology and profit aligned
1774039624.6777537,pool-viabtc,v26,10939270.513173185,356616595.1199605,v26,False,0,0.0,Rational profit maximization
1774039624.6777537,pool-spiderpool,v26,9083501.40825988,296119137.019253,v26,False,0,0.0,Rational profit maximization
1774040251.7036445,pool-foundryusa,v26,29224673.693484187,956369700.1877229,v26,False,0,0.0,Ideology and profit aligned
1774040251.7036445,pool-marapool,v26,4481116.633000908,146643354.02878422,v26,False,0,0.0,Ideology and profit aligned
1774040251.7036445,pool-luxor,v26,2240558.316500454,73321677.01439211,v26,False,0,0.0,Ideology and profit aligned
1774040251.7036445,pool-ocean,v26,1168986.9477393678,38254788.00750892,v26,False,0,0.0,Ideology and profit aligned
1774040251.7036445,pool-antpool,v26,16463232.847329423,538754931.1057506,v26,False,0,0.0,Ideology and profit aligned
1774040251.7036445,pool-f2pool,v26,10618298.108632587,347480991.0682061,v26,False,0,0.0,Ideology and profit aligned
1774040251.7036445,pool-viabtc,v26,10910544.845567428,357044688.0700832,v26,False,0,0.0,Rational profit maximization
1774040251.7036445,pool-spiderpool,v26,9059648.844980098,296474607.05819416,v26,False,0,0.0,Rational profit maximization
1774040880.845669,pool-foundryusa,v26,28912526.784185693,216747110.55249238,v26,False,0,0.0,Ideology and profit aligned
1774040880.845669,pool-marapool,v26,4433254.106908472,33234556.951382168,v26,False,0,0.0,Ideology and profit aligned
1774040880.845669,pool-luxor,v26,2216627.053454236,16617278.475691084,v26,False,0,0.0,Ideology and profit aligned
1774040880.845669,pool-ocean,v26,1156501.0713674282,8669884.422099695,v26,False,0,0.0,Ideology and profit aligned
1774040880.845669,pool-antpool,v26,16287390.088424608,122100872.27790403,v26,False,0,0.0,Ideology and profit aligned
1774040880.845669,pool-f2pool,v26,10504884.731587466,78751450.16740558,v26,False,0,0.0,Ideology and profit aligned
1774040880.845669,pool-viabtc,v26,10794009.999429323,80918921.27293049,v26,False,0,0.0,Rational profit maximization
1774040880.845669,pool-spiderpool,v26,8962883.303097568,67191604.27127266,v26,False,0,0.0,Rational profit maximization
1774041549.7715774,pool-foundryusa,v26,28806293.177945808,217104176.12985063,v26,False,0,0.0,Ideology and profit aligned
1774041549.7715774,pool-marapool,v26,4416964.95395169,33289307.006577104,v26,False,0,0.0,Ideology and profit aligned
1774041549.7715774,pool-luxor,v26,2208482.476975845,16644653.503288552,v26,False,0,0.0,Ideology and profit aligned
1774041549.7715774,pool-ocean,v26,1152251.7271178328,8684167.045194026,v26,False,0,0.0,Ideology and profit aligned
1774041549.7715774,pool-antpool,v26,16227545.156909473,122302019.21981585,v26,False,0,0.0,Ideology and profit aligned
1774041549.7715774,pool-f2pool,v26,10466286.52132031,78881183.99384576,v26,False,0,0.0,Ideology and profit aligned
1774041549.7715774,pool-viabtc,v26,10754349.453099769,81052225.75514425,v26,False,0,0.0,Rational profit maximization
1774041549.7715774,pool-spiderpool,v26,8929950.885163203,67302294.6002537,v26,False,0,0.0,Rational profit maximization
1774042290.980901,pool-foundryusa,v26,28753971.55784452,869111356.3254843,v26,False,0,0.0,Ideology and profit aligned
1774042290.980901,pool-marapool,v26,4408942.305536158,133263741.30324093,v26,False,0,0.0,Ideology and profit aligned
1774042290.980901,pool-luxor,v26,2204471.152768079,66631870.65162046,v26,False,0,0.0,Ideology and profit aligned
1774042290.980901,pool-ocean,v26,1150158.862313781,34764454.25301938,v26,False,0,0.0,Ideology and profit aligned
1774042290.980901,pool-antpool,v26,16198070.644252405,489599397.3966894,v26,False,0,0.0,Ideology and profit aligned
1774042290.980901,pool-f2pool,v26,10447276.332683504,315777126.13159263,v26,False,0,0.0,Ideology and profit aligned
1774042290.980901,pool-viabtc,v26,10734816.048261952,324468239.6948474,v26,False,0,0.0,Rational profit maximization
1774042290.980901,pool-spiderpool,v26,8913731.1829318,269424520.4609002,v26,False,0,0.0,Rational profit maximization
1774042943.772617,pool-foundryusa,v26,28735338.352375865,869361869.8813086,v26,False,0,0.0,Ideology and profit aligned
1774042943.772617,pool-marapool,v26,4406085.214030966,133302153.38180065,v26,False,0,0.0,Ideology and profit aligned
1774042943.772617,pool-luxor,v26,2203042.607015483,66651076.690900326,v26,False,0,0.0,Ideology and profit aligned
1774042943.772617,pool-ocean,v26,1149413.534095035,34774474.79525235,v26,False,0,0.0,Ideology and profit aligned
1774042943.772617,pool-antpool,v26,16187573.938505068,489740520.0331371,v26,False,0,0.0,Ideology and profit aligned
1774042943.772617,pool-f2pool,v26,10440506.268029895,315868146.05687547,v26,False,0,0.0,Ideology and profit aligned
1774042943.772617,pool-viabtc,v26,10727859.651553653,324561764.7556885,v26,False,0,0.0,Rational profit maximization
1774042943.772617,pool-spiderpool,v26,8907954.889236521,269502179.66320574,v26,False,0,0.0,Rational profit maximization
1774043545.831694,pool-foundryusa,v26,28693907.724611193,869918882.677568,v26,False,0,0.0,Ideology and profit aligned
1774043545.831694,pool-marapool,v26,4399732.517773718,133387562.01056042,v26,False,0,0.0,Ideology and profit aligned
1774043545.831694,pool-luxor,v26,2199866.258886859,66693781.00528021,v26,False,0,0.0,Ideology and profit aligned
1774043545.831694,pool-ocean,v26,1147756.3089844482,34796755.307102725,v26,False,0,0.0,Ideology and profit aligned
1774043545.831694,pool-antpool,v26,16164234.684864305,490054303.9083632,v26,False,0,0.0,Ideology and profit aligned
1774043545.831694,pool-f2pool,v26,10425453.139942069,316070527.3728497,v26,False,0,0.0,Ideology and profit aligned
1774043545.831694,pool-viabtc,v26,10712392.21718818,324769716.1996253,v26,False,0,0.0,Rational profit maximization
1774043545.831694,pool-spiderpool,v26,8895111.394629475,269674853.6300461,v26,False,0,0.0,Rational profit maximization
1774044422.4285364,pool-foundryusa,v26,28631623.210521057,1036271361.1446705,v26,False,0,0.0,Ideology and profit aligned
1774044422.4285364,pool-marapool,v26,4390182.225613229,158894942.0421828,v26,False,0,0.0,Ideology and profit aligned
1774044422.4285364,pool-luxor,v26,2195091.1128066145,79447471.0210914,v26,False,0,0.0,Ideology and profit aligned
1774044422.4285364,pool-ocean,v26,1145264.9284208426,41450854.445786834,v26,False,0,0.0,Ideology and profit aligned
1774044422.4285364,pool-antpool,v26,16129147.741926864,583766200.1114978,v26,False,0,0.0,Ideology and profit aligned
1774044422.4285364,pool-f2pool,v26,10402823.099822652,376511927.8825636,v26,False,0,0.0,Ideology and profit aligned
1774044422.4285364,pool-viabtc,v26,10689139.331927862,386874641.49401027,v26,False,0,0.0,Rational profit maximization
1774044422.4285364,pool-spiderpool,v26,8875803.19526153,321244121.954848,v26,False,0,0.0,Rational profit maximization
1774045155.6226199,pool-foundryusa,v26,28609940.475207105,1036618285.44507,v26,False,0,0.0,Ideology and profit aligned
1774045155.6226199,pool-marapool,v26,4386857.539531756,158948137.1015774,v26,False,0,0.0,Ideology and profit aligned
1774045155.6226199,pool-luxor,v26,2193428.769765878,79474068.5507887,v26,False,0,0.0,Ideology and profit aligned
1774045155.6226199,pool-ocean,v26,1144397.6190082845,41464731.41780281,v26,False,0,0.0,Ideology and profit aligned
1774045155.6226199,pool-antpool,v26,16116933.134366669,583961634.1340561,v26,False,0,0.0,Ideology and profit aligned
1774045155.6226199,pool-f2pool,v26,10394945.039325245,376637977.04504204,v26,False,0,0.0,Ideology and profit aligned
1774045155.6226199,pool-viabtc,v26,10681044.444077317,387004159.8994927,v26,False,0,0.0,Rational profit maximization
1774045155.6226199,pool-spiderpool,v26,8869081.547314204,321351668.4879717,v26,False,0,0.0,Rational profit maximization
1774045821.6862812,pool-foundryusa,v26,28605919.677027404,1036682618.3152237,v26,False,0,0.0,Ideology and profit aligned
1774045821.6862812,pool-marapool,v26,4386241.017144201,158958001.47500098,v26,False,0,0.0,Ideology and profit aligned
1774045821.6862812,pool-luxor,v26,2193120.5085721007,79479000.73750049,v26,False,0,0.0,Ideology and profit aligned
1774045821.6862812,pool-ocean,v26,1144236.7870810963,41467304.732608944,v26,False,0,0.0,Ideology and profit aligned
1774045821.6862812,pool-antpool,v26,16114668.08472544,583997874.9842426,v26,False,0,0.0,Ideology and profit aligned
1774045821.6862812,pool-f2pool,v26,10393484.149319958,376661351.32119787,v26,False,0,0.0,Ideology and profit aligned
1774045821.6862812,pool-viabtc,v26,10679543.346090231,387028177.5043501,v26,False,0,0.0,Rational profit maximization
1774045821.6862812,pool-spiderpool,v26,8867835.099878497,321371611.6777194,v26,False,0,0.0,Rational profit maximization
1774046470.3887062,pool-foundryusa,v26,28582210.419917837,1037061967.014391,v26,False,0,0.0,Ideology and profit aligned
1774046470.3887062,pool-marapool,v26,4382605.597720735,159016168.27553993,v26,False,0,0.0,Ideology and profit aligned
1774046470.3887062,pool-luxor,v26,2191302.7988603674,79508084.13776997,v26,False,0,0.0,Ideology and profit aligned
1774046470.3887062,pool-ocean,v26,1143288.4167967136,41482478.68057564,v26,False,0,0.0,Ideology and profit aligned
1774046470.3887062,pool-antpool,v26,16101311.869887047,584211574.7514402,v26,False,0,0.0,Ideology and profit aligned
1774046470.3887062,pool-f2pool,v26,10384869.785903476,376799181.348562,v26,False,0,0.0,Ideology and profit aligned
1774046470.3887062,pool-viabtc,v26,10670691.890102655,387169801.0187059,v26,False,0,0.0,Rational profit maximization
1774046470.3887062,pool-spiderpool,v26,8860485.23017453,321489209.7744612,v26,False,0,0.0,Rational profit maximization
1774047280.93387,pool-foundryusa,v26,28567670.88559644,1037294599.922534,v26,False,0,0.0,Ideology and profit aligned
1774047280.93387,pool-marapool,v26,4380376.202458121,159051838.65478855,v26,False,0,0.0,Ideology and profit aligned
1774047280.93387,pool-luxor,v26,2190188.1012290604,79525919.32739428,v26,False,0,0.0,Ideology and profit aligned
1774047280.93387,pool-ocean,v26,1142706.835423858,41491783.99690136,v26,False,0,0.0,Ideology and profit aligned
1774047280.93387,pool-antpool,v26,16093121.265552662,584342624.6230274,v26,False,0,0.0,Ideology and profit aligned
1774047280.93387,pool-f2pool,v26,10379587.088433374,376883704.6385207,v26,False,0,0.0,Ideology and profit aligned
1774047280.93387,pool-viabtc,v26,10665263.797289338,387256650.63774604,v26,False,0,0.0,Rational profit maximization
1774047280.93387,pool-spiderpool,v26,8855977.974534899,321561325.9759856,v26,False,0,0.0,Rational profit maximization
1774047920.3707304,pool-foundryusa,v26,28555419.449691176,1037490623.199523,v26,False,0,0.0,Ideology and profit aligned
1774047920.3707304,pool-marapool,v26,4378497.648952648,159081895.55726016,v26,False,0,0.0,Ideology and profit aligned
1774047920.3707304,pool-luxor,v26,2189248.824476324,79540947.77863008,v26,False,0,0.0,Ideology and profit aligned
1774047920.3707304,pool-ocean,v26,1142216.7779876473,41499624.92798093,v26,False,0,0.0,Ideology and profit aligned
1774047920.3707304,pool-antpool,v26,16086219.623326033,584453051.0690645,v26,False,0,0.0,Ideology and profit aligned
1774047920.3707304,pool-f2pool,v26,10375135.733387794,376954926.42916,v26,False,0,0.0,Ideology and profit aligned
1774047920.3707304,pool-viabtc,v26,10660689.927884705,387329832.66115516,v26,False,0,0.0,Rational profit maximization
1774047920.3707304,pool-spiderpool,v26,8852180.029404268,321622093.19185215,v26,False,0,0.0,Rational profit maximization
1774048532.9036002,pool-foundryusa,v26,28477440.390790552,797088051.521951,v26,False,0,0.0,Ideology and profit aligned
1774048532.9036002,pool-marapool,v26,4366540.859921219,122220167.90003249,v26,False,0,0.0,Ideology and profit aligned
1774048532.9036002,pool-luxor,v26,2183270.4299606094,61110083.950016245,v26,False,0,0.0,Ideology and profit aligned
1774048532.9036002,pool-ocean,v26,1139097.6156316223,31883522.06087804,v26,False,0,0.0,Ideology and profit aligned
1774048532.9036002,pool-antpool,v26,16042291.420145348,449026269.0240324,v26,False,0,0.0,Ideology and profit aligned
1774048532.9036002,pool-f2pool,v26,10346803.341987234,289608658.7196422,v26,False,0,0.0,Ideology and profit aligned
1774048532.9036002,pool-viabtc,v26,10631577.74589514,297579539.23486173,v26,False,0,0.0,Rational profit maximization
1774048532.9036002,pool-spiderpool,v26,8828006.521145076,247097295.97180483,v26,False,0,0.0,Rational profit maximization
1774049135.9091566,pool-foundryusa,v26,28469654.85232821,797183640.8253074,v26,False,0,0.0,Ideology and profit aligned
1774049135.9091566,pool-marapool,v26,4365347.077356992,122234824.92654714,v26,False,0,0.0,Ideology and profit aligned
1774049135.9091566,pool-luxor,v26,2182673.538678496,61117412.46327357,v26,False,0,0.0,Ideology and profit aligned
1774049135.9091566,pool-ocean,v26,1138786.1940931287,31887345.633012295,v26,False,0,0.0,Ideology and profit aligned
1774049135.9091566,pool-antpool,v26,16037905.566811554,449080117.66492313,v26,False,0,0.0,Ideology and profit aligned
1774049135.9091566,pool-f2pool,v26,10343974.596345916,289643389.4998617,v26,False,0,0.0,Ideology and profit aligned
1774049135.9091566,pool-viabtc,v26,10628671.144869197,297615225.9081148,v26,False,0,0.0,Rational profit maximization
1774049135.9091566,pool-spiderpool,v26,8825593.004221749,247126928.6558453,v26,False,0,0.0,Rational profit maximization
