timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1771164524.6180496,antpool,v26,6073422.179162908,10564373.507245496,v26,False,0,0.0,Ideology and profit aligned
1771164524.6180496,viabtc,v26,3593572.9153592475,6250816.324546815,v26,False,0,0.0,Ideology and profit aligned
1771164524.6180496,f2pool,v26,3549402.5722380634,6173984.517221393,v26,False,0,0.0,Ideology and profit aligned
1771164524.6180496,marapool,v26,2602895.2196412464,4527588.645962356,v26,False,0,0.0,Ideology and profit aligned
1771164524.6180496,binancepool,v26,3167644.6066906797,5509938.182480248,v26,False,0,0.0,Rational profit maximization
1771164524.6180496,sbicrypto,v26,1441846.2004558176,2508009.710551268,v26,False,0,0.0,Rational profit maximization
1771164524.6180496,braiinspool,v26,432238.35768587975,751854.1145416275,v26,False,0,0.0,Rational profit maximization
1771165125.4171023,foundryusa,v27,8370227.09693828,10551412.155531952,v26,True,2181185.058593672,3695491.7762796767,Ideology: supporting v27 (loss 20.7% < tolerance 34.0%)
1771165125.4171023,luxor,v26,1226429.7047949731,1546023.2016658937,v26,False,0,221880.5677829259,Forced switch: exceeded max loss $500,000
1771165125.4171023,ocean,v27,442012.736245904,557196.1792806013,v26,True,115183.44303469732,195150.5512204218,Ideology: supporting v27 (loss 20.7% < tolerance 29.8%)
1771165125.4171023,antpool,v26,5992074.065305388,7553539.754332095,v26,False,0,0.0,Ideology and profit aligned
1771165125.4171023,viabtc,v26,3545440.1872118637,4469341.184511301,v26,False,0,0.0,Ideology and profit aligned
1771165125.4171023,f2pool,v26,3501861.4667369155,4414406.34993434,v26,False,0,0.0,Ideology and profit aligned
1771165125.4171023,marapool,v26,2568031.742273738,3237231.323285183,v26,False,0,0.0,Ideology and profit aligned
1771165125.4171023,binancepool,v26,3125216.811203434,3939612.42251918,v26,False,0,0.0,Rational profit maximization
1771165125.4171023,sbicrypto,v26,1422533.9469322406,1793229.9572622173,v26,False,0,0.0,Rational profit maximization
1771165125.4171023,braiinspool,v26,426448.90750485106,537576.5955031152,v26,False,0,0.0,Rational profit maximization
1771165725.9073899,foundryusa,v26,7805589.744680261,10074269.388014639,v26,False,0,3695491.7762796767,Forced switch: exceeded max loss $5,000,000
1771165725.9073899,luxor,v26,1143697.4188932772,1476110.8735134867,v26,False,0,221880.5677829259,Forced switch: exceeded max loss $500,000
1771165725.9073899,ocean,v26,412195.5164539224,531999.3503525766,v26,False,0,195150.5512204218,Forced switch: exceeded max loss $200,000
1771165725.9073899,antpool,v26,5587861.754745074,7211963.024145843,v26,False,0,0.0,Ideology and profit aligned
1771165725.9073899,viabtc,v26,3306272.487612799,4267234.225715385,v26,False,0,0.0,Ideology and profit aligned
1771165725.9073899,f2pool,v26,3265633.4930328354,4214783.58553978,v26,False,0,0.0,Ideology and profit aligned
1771165725.9073899,marapool,v26,2394797.8948907456,3090841.296062504,v26,False,0,0.0,Ideology and profit aligned
1771165725.9073899,binancepool,v26,2914396.4684488587,3761460.1954506114,v26,False,0,0.0,Rational profit maximization
1771165725.9073899,sbicrypto,v26,1326572.8945031164,1712138.754303715,v26,False,0,0.0,Rational profit maximization
1771165725.9073899,braiinspool,v26,397681.5898182209,513266.9788612885,v26,False,0,0.0,Rational profit maximization
1771166326.3298059,foundryusa,v26,8325543.741965642,10598056.879742248,v26,False,0,3695491.7762796767,Forced switch: exceeded max loss $5,000,000
1771166326.3298059,luxor,v26,1219882.5713404468,1552857.7205721256,v26,False,0,221880.5677829259,Forced switch: exceeded max loss $500,000
1771166326.3298059,ocean,v26,439653.10946787696,559659.3815259944,v26,False,0,195150.5512204218,Forced switch: exceeded max loss $200,000
1771166326.3298059,antpool,v26,5960086.167082133,7586931.75660239,v26,False,0,0.0,Ideology and profit aligned
1771166326.3298059,viabtc,v26,3526513.321717688,4489098.841958505,v26,False,0,0.0,Ideology and profit aligned
1771166326.3298059,f2pool,v26,3483167.2405025456,4433921.156455942,v26,False,0,0.0,Ideology and profit aligned
1771166326.3298059,marapool,v26,2554322.6430352,3251542.1814010246,v26,False,0,0.0,Ideology and profit aligned
1771166326.3298059,binancepool,v26,3108533.2528573824,3957028.303183791,v26,False,0,0.0,Rational profit maximization
1771166326.3298059,sbicrypto,v26,1414939.9368085896,1801157.3053336588,v26,False,0,0.0,Rational profit maximization
1771166326.3298059,braiinspool,v26,424172.3661767545,539953.0652750792,v26,False,0,0.0,Rational profit maximization
1771166927.165859,foundryusa,v26,8261475.230277481,11398087.291935666,v26,False,0,3695491.7762796767,Forced switch: exceeded max loss $5,000,000
1771166927.165859,luxor,v26,1210495.0690700356,1670080.4734186132,v26,False,0,221880.5677829259,Forced switch: exceeded max loss $500,000
1771166927.165859,ocean,v26,436269.7964668658,601907.175699094,v26,False,0,195150.5512204218,Forced switch: exceeded max loss $200,000
1771166927.165859,antpool,v26,5914220.832385328,8159657.1353574395,v26,False,0,0.0,Ideology and profit aligned
1771166927.165859,viabtc,v26,3499375.3392659156,4827973.754375129,v26,False,0,0.0,Ideology and profit aligned
1771166927.165859,f2pool,v26,3456362.8241212955,4768630.79339071,v26,False,0,0.0,Ideology and profit aligned
1771166927.165859,marapool,v26,2534666.0710222838,3496995.915153188,v26,False,0,0.0,Ideology and profit aligned
1771166927.165859,binancepool,v26,3084611.80037136,4255738.059168244,v26,False,0,0.0,Rational profit maximization
1771166927.165859,sbicrypto,v26,1404051.3872208286,1937123.797848493,v26,False,0,0.0,Rational profit maximization
1771166927.165859,braiinspool,v26,420908.1839152156,580713.2610618022,v26,False,0,0.0,Rational profit maximization
1771167527.6845922,foundryusa,v26,8221135.190712275,11443093.038458025,v26,False,0,3695491.7762796767,Forced switch: exceeded max loss $5,000,000
1771167527.6845922,luxor,v26,1204584.3306584735,1676674.8446085758,v26,False,0,221880.5677829259,Forced switch: exceeded max loss $500,000
1771167527.6845922,ocean,v26,434139.5303388409,604283.8272447152,v26,False,0,195150.5512204218,Forced switch: exceeded max loss $200,000
1771167527.6845922,antpool,v26,5885342.224663863,8191875.827085048,v26,False,0,0.0,Ideology and profit aligned
1771167527.6845922,viabtc,v26,3482288.204619293,4847037.177688244,v26,False,0,0.0,Ideology and profit aligned
1771167527.6845922,f2pool,v26,3439485.715712648,4787459.898945807,v26,False,0,0.0,Ideology and profit aligned
1771167527.6845922,marapool,v26,2522289.524855942,3510803.925893592,v26,False,0,0.0,Ideology and profit aligned
1771167527.6845922,binancepool,v26,3069549.9187337756,4272541.989814747,v26,False,0,0.0,Rational profit maximization
1771167527.6845922,sbicrypto,v26,1397195.5307383824,1944772.5989495416,v26,False,0,0.0,Rational profit maximization
1771167527.6845922,braiinspool,v26,418852.9271578957,583006.2276938449,v26,False,0,0.0,Rational profit maximization
1771168127.9818728,foundryusa,v26,8190612.392839858,9954955.714483006,v26,False,0,3695491.7762796767,Forced switch: exceeded max loss $5,000,000
1771168127.9818728,luxor,v27,1200112.0426846053,1458628.6915233557,v26,True,258516.64883875032,480397.2166216762,Ideology: supporting v27 (loss 17.7% < tolerance 28.0%)
1771168127.9818728,ocean,v26,432527.69051069533,525698.6654728847,v26,False,0,195150.5512204218,Forced switch: exceeded max loss $200,000
1771168127.9818728,antpool,v26,5863491.579106256,7126548.810107767,v26,False,0,0.0,Ideology and profit aligned
1771168127.9818728,viabtc,v26,3469359.4330400135,4216695.633617011,v26,False,0,0.0,Ideology and profit aligned
1771168127.9818728,f2pool,v26,3426715.8579192413,4164866.187725318,v26,False,0,0.0,Ideology and profit aligned
1771168127.9818728,marapool,v26,2512924.96247411,3054235.2043319,v26,False,0,0.0,Ideology and profit aligned
1771168127.9818728,binancepool,v26,3058153.5300897043,3716911.6910899724,v26,False,0,0.0,Rational profit maximization
1771168127.9818728,sbicrypto,v26,1392008.130728083,1691861.1980359736,v26,False,0,0.0,Rational profit maximization
1771168127.9818728,braiinspool,v26,417297.84225327644,507188.1490829944,v26,False,0,0.0,Rational profit maximization
1771168728.265154,foundryusa,v26,7264095.552596411,9915370.017422298,v26,False,0,3695491.7762796767,Forced switch: exceeded max loss $5,000,000
1771168728.265154,luxor,v26,1064356.1352632893,1452828.4815412366,v26,False,0,480397.2166216762,Forced switch: exceeded max loss $500,000
1771168728.265154,ocean,v26,383600.4345365155,523608.2344641004,v26,False,0,195150.5512204218,Forced switch: exceeded max loss $200,000
1771168728.265154,antpool,v26,5200217.158329522,7098210.220728123,v26,False,0,0.0,Ideology and profit aligned
1771168728.265154,viabtc,v26,3076907.7108245846,4199928.021511341,v26,False,0,0.0,Ideology and profit aligned
1771168728.265154,f2pool,v26,3039087.9496730976,4148304.6744515006,v26,False,0,0.0,Ideology and profit aligned
1771168728.265154,marapool,v26,2228664.4964269386,3042090.094597767,v26,False,0,0.0,Ideology and profit aligned
1771168728.265154,binancepool,v26,2712217.1568638133,3702131.4605771606,v26,False,0,0.0,Rational profit maximization
1771168728.265154,sbicrypto,v26,1234545.060444983,1685133.5433105207,v26,False,0,0.0,Rational profit maximization
1771168728.265154,braiinspool,v26,370093.3769824128,505171.3247998716,v26,False,0,0.0,Rational profit maximization
1771169328.7802715,foundryusa,v26,8137360.461917466,10465074.005495133,v26,False,0,3695491.7762796767,Forced switch: exceeded max loss $5,000,000
1771169328.7802715,luxor,v26,1192309.416881919,1533372.6880494915,v26,False,0,480397.2166216762,Forced switch: exceeded max loss $500,000
1771169328.7802715,ocean,v26,429715.5766427221,552636.8571142836,v26,False,0,195150.5512204218,Forced switch: exceeded max loss $200,000
1771169328.7802715,antpool,v26,5825369.612938311,7491732.04186617,v26,False,0,0.0,Ideology and profit aligned
1771169328.7802715,viabtc,v26,3446803.1112398626,4432770.283473022,v26,False,0,0.0,Ideology and profit aligned
1771169328.7802715,f2pool,v26,3404436.7867821297,4378284.959532178,v26,False,0,0.0,Ideology and profit aligned
1771169328.7802715,marapool,v26,2496586.976973562,3210742.30365693,v26,False,0,0.0,Ideology and profit aligned
1771169328.7802715,binancepool,v26,3038270.696826007,3907376.08832916,v26,False,0,0.0,Rational profit maximization
1771169328.7802715,sbicrypto,v26,1382957.8769417184,1778556.6457832935,v26,False,0,0.0,Rational profit maximization
1771169328.7802715,braiinspool,v26,414584.746479246,533177.8128496963,v26,False,0,0.0,Rational profit maximization
1771169928.8378716,foundryusa,v26,8119971.480478177,10482672.278756974,v26,False,0,3695491.7762796767,Forced switch: exceeded max loss $5,000,000
1771169928.8378716,luxor,v26,1189761.5333984387,1535951.2375716795,v26,False,0,480397.2166216762,Forced switch: exceeded max loss $500,000
1771169928.8378716,ocean,v26,428797.3039151733,553566.182068981,v26,False,0,195150.5512204218,Forced switch: exceeded max loss $200,000
1771169928.8378716,antpool,v26,5812921.19744161,7504330.285090061,v26,False,0,0.0,Ideology and profit aligned
1771169928.8378716,viabtc,v26,3439437.529291425,4440224.516736403,v26,False,0,0.0,Ideology and profit aligned
1771169928.8378716,f2pool,v26,3397161.7387645775,4385647.569208478,v26,False,0,0.0,Ideology and profit aligned
1771169928.8378716,marapool,v26,2491251.9417606904,3216141.550752883,v26,False,0,0.0,Ideology and profit aligned
1771169928.8378716,binancepool,v26,3031778.120639676,3913946.8084313865,v26,False,0,0.0,Rational profit maximization
1771169928.8378716,sbicrypto,v26,1380002.5907692548,1781547.501447355,v26,False,0,0.0,Rational profit maximization
1771169928.8378716,braiinspool,v26,413698.8072984418,534074.4150947211,v26,False,0,0.0,Rational profit maximization
1771170529.4665422,foundryusa,v26,8097217.472328553,10505700.151586516,v26,False,0,3695491.7762796767,Forced switch: exceeded max loss $5,000,000
1771170529.4665422,luxor,v26,1186427.5507986052,1539325.3476106678,v26,False,0,480397.2166216762,Forced switch: exceeded max loss $500,000
1771170529.4665422,ocean,v26,427595.71627767,554782.2318799868,v26,False,0,195150.5512204218,Forced switch: exceeded max loss $200,000
1771170529.4665422,antpool,v26,5796632.069257144,7520815.467387147,v26,False,0,0.0,Ideology and profit aligned
1771170529.4665422,viabtc,v26,3429799.442537084,4449978.606417641,v26,False,0,0.0,Ideology and profit aligned
1771170529.4665422,f2pool,v26,3387642.118397033,4395281.766654828,v26,False,0,0.0,Ideology and profit aligned
1771170529.4665422,marapool,v26,2484270.886824491,3223206.6288802065,v26,False,0,0.0,Ideology and profit aligned
1771170529.4665422,binancepool,v26,3023282.3883294407,3922544.794419062,v26,False,0,0.0,Rational profit maximization
1771170529.4665422,sbicrypto,v26,1376135.5094288394,1785461.1265433384,v26,False,0,0.0,Rational profit maximization
1771170529.4665422,braiinspool,v26,412539.5290847943,535247.64625041,v26,False,0,0.0,Rational profit maximization
1771171129.8484776,foundryusa,v26,8082525.050172282,11294930.179913862,v26,False,0,3695491.7762796767,Forced switch: exceeded max loss $5,000,000
1771171129.8484776,luxor,v26,1184274.7749229744,1654965.5972056752,v26,False,0,480397.2166216762,Forced switch: exceeded max loss $500,000
1771171129.8484776,ocean,v26,426819.842738737,596459.6822416394,v26,False,0,195150.5512204218,Forced switch: exceeded max loss $200,000
1771171129.8484776,antpool,v26,5786114.065296259,8085809.072641943,v26,False,0,0.0,Ideology and profit aligned
1771171129.8484776,viabtc,v26,3423576.062531137,4784278.718825543,v26,False,0,0.0,Ideology and profit aligned
1771171129.8484776,f2pool,v26,3381495.2329653464,4725472.834660875,v26,False,0,0.0,Ideology and profit aligned
1771171129.8484776,marapool,v26,2479763.170841254,3465346.7454179744,v26,False,0,0.0,Ideology and profit aligned
1771171129.8484776,binancepool,v26,3017796.6345752953,4217221.978666238,v26,False,0,0.0,Rational profit maximization
1771171129.8484776,sbicrypto,v26,1373638.5079690341,1919592.0759466845,v26,False,0,0.0,Rational profit maximization
1771171129.8484776,braiinspool,v26,411790.97503666877,575457.5807542577,v26,False,0,0.0,Rational profit maximization
1771171729.923322,foundryusa,v26,8061955.841404183,11317279.233697807,v26,False,0,3695491.7762796767,Forced switch: exceeded max loss $5,000,000
1771171729.923322,luxor,v26,1181260.9154009842,1658240.2447292432,v26,False,0,480397.2166216762,Forced switch: exceeded max loss $500,000
1771171729.923322,ocean,v26,425733.62940847664,597639.8851562247,v26,False,0,195150.5512204218,Forced switch: exceeded max loss $200,000
1771171729.923322,antpool,v26,5771388.990220545,8101808.302293891,v26,False,0,0.0,Ideology and profit aligned
1771171729.923322,viabtc,v26,3414863.407720104,4793745.2760066185,v26,False,0,0.0,Ideology and profit aligned
1771171729.923322,f2pool,v26,3372889.6696094098,4734823.033808118,v26,False,0,0.0,Ideology and profit aligned
1771171729.923322,marapool,v26,2473452.424380234,3472203.5581259527,v26,False,0,0.0,Ideology and profit aligned
1771171729.923322,binancepool,v26,3010116.6473669754,4225566.511949644,v26,False,0,0.0,Rational profit maximization
1771171729.923322,sbicrypto,v26,1370142.7368991112,1923390.3346224981,v26,False,0,0.0,Rational profit maximization
1771171729.923322,braiinspool,v26,410743.008654657,576596.2272281887,v26,False,0,0.0,Rational profit maximization
1771172330.497783,foundryusa,v26,8047160.54599175,9641364.224471785,v26,False,0,3695491.7762796767,Forced switch: exceeded max loss $5,000,000
1771172330.497783,luxor,v26,1179093.0662405165,1412680.3660996214,v26,False,0,480397.2166216762,Forced switch: exceeded max loss $500,000
1771172330.497783,ocean,v26,424952.32336587145,509138.609101894,v26,False,0,195150.5512204218,Forced switch: exceeded max loss $200,000
1771172330.497783,antpool,v26,5760797.341403538,6902055.088177087,v26,False,0,0.0,Ideology and profit aligned
1771172330.497783,viabtc,v26,3408596.452913574,4083865.322303221,v26,False,0,0.0,Ideology and profit aligned
1771172330.497783,f2pool,v26,3366699.744976094,4033668.558025569,v26,False,0,0.0,Ideology and profit aligned
1771172330.497783,marapool,v26,2468913.1463158024,2958023.6092187515,v26,False,0,0.0,Ideology and profit aligned
1771172330.497783,binancepool,v26,3004592.4835164426,3599825.0953401523,v26,False,0,0.0,Rational profit maximization
1771172330.497783,sbicrypto,v26,1367628.251959178,1638565.8053490538,v26,False,0,0.0,Rational profit maximization
1771172330.497783,braiinspool,v26,409989.2133882,491211.19328844716,v26,False,0,0.0,Rational profit maximization
1771172930.831739,foundryusa,v26,8035771.61636742,9651891.143773004,v26,False,0,3695491.7762796767,Forced switch: exceeded max loss $5,000,000
1771172930.831739,luxor,v26,1177424.3275748468,1414222.8005379557,v26,False,0,480397.2166216762,Forced switch: exceeded max loss $500,000
1771172930.831739,ocean,v26,424350.89978585846,509694.5118690093,v26,False,0,195150.5512204218,Forced switch: exceeded max loss $200,000
1771172930.831739,antpool,v26,5752644.240054771,6909591.093998896,v26,False,0,0.0,Ideology and profit aligned
1771172930.831739,viabtc,v26,3403772.3581414986,4088324.2888648002,v26,False,0,0.0,Ideology and profit aligned
1771172930.831739,f2pool,v26,3361934.945486555,4038072.717272081,v26,False,0,0.0,Ideology and profit aligned
1771172930.831739,marapool,v26,2465418.9600234735,2961253.325999527,v26,False,0,0.0,Ideology and profit aligned
1771172930.831739,binancepool,v26,3000340.164683112,3603755.5627921503,v26,False,0,0.0,Rational profit maximization
1771172930.831739,sbicrypto,v26,1365692.684522094,1640354.8727051923,v26,False,0,0.0,Rational profit maximization
1771172930.831739,braiinspool,v26,409408.9666948071,491747.5220144669,v26,False,0,0.0,Rational profit maximization
1771173531.3901103,foundryusa,v26,8024326.777073847,9904007.632377535,v26,False,0,3695491.7762796767,Forced switch: exceeded max loss $5,000,000
1771173531.3901103,luxor,v26,1175747.3968639248,1451163.6322635734,v26,False,0,480397.2166216762,Forced switch: exceeded max loss $500,000
1771173531.3901103,ocean,v26,423746.52374283597,523008.2126432167,v26,False,0,195150.5512204218,Forced switch: exceeded max loss $200,000
1771173531.3901103,antpool,v26,5744451.114119431,7090076.122099945,v26,False,0,0.0,Ideology and profit aligned
1771173531.3901103,viabtc,v26,3398924.581289367,4195115.170426929,v26,False,0,0.0,Ideology and profit aligned
1771173531.3901103,f2pool,v26,3357146.7550048623,4143550.9804480206,v26,False,0,0.0,Ideology and profit aligned
1771173531.3901103,marapool,v26,2461907.620336899,3038604.052328548,v26,False,0,0.0,Ideology and profit aligned
1771173531.3901103,binancepool,v26,2996066.9706887836,3697889.0527731664,v26,False,0,0.0,Rational profit maximization
1771173531.3901103,sbicrypto,v26,1363747.6151441976,1683202.487168663,v26,False,0,0.0,Rational profit maximization
1771173531.3901103,braiinspool,v26,408825.8714983699,504592.4305078923,v26,False,0,0.0,Rational profit maximization
1771174131.8129685,foundryusa,v26,8014483.545504676,9913333.289075725,v26,False,0,3695491.7762796767,Forced switch: exceeded max loss $5,000,000
1771174131.8129685,luxor,v26,1174305.138314928,1452530.0542565398,v26,False,0,480397.2166216762,Forced switch: exceeded max loss $500,000
1771174131.8129685,ocean,v26,423226.72497644625,523500.67945286457,v26,False,0,195150.5512204218,Forced switch: exceeded max loss $200,000
1771174131.8129685,antpool,v26,5737404.546335626,7096752.168639185,v26,False,0,0.0,Ideology and profit aligned
1771174131.8129685,viabtc,v26,3394755.2094941707,4199065.309132485,v26,False,0,0.0,Ideology and profit aligned
1771174131.8129685,f2pool,v26,3353028.6309753666,4147452.5660878364,v26,False,0,0.0,Ideology and profit aligned
1771174131.8129685,marapool,v26,2458887.662715269,3041465.2151310793,v26,False,0,0.0,Ideology and profit aligned
1771174131.8129685,binancepool,v26,2992391.7737771263,3701371.0012019435,v26,False,0,0.0,Rational profit maximization
1771174131.8129685,sbicrypto,v26,1362074.7416495488,1684787.3979574589,v26,False,0,0.0,Rational profit maximization
1771174131.8129685,braiinspool,v26,408324.37550544465,505067.55693691876,v26,False,0,0.0,Rational profit maximization
1771174732.3849368,foundryusa,v26,8005802.929144902,9921557.462969333,v26,False,0,3695491.7762796767,Forced switch: exceeded max loss $5,000,000
1771174732.3849368,luxor,v26,1173033.2294842284,1453735.0838266704,v26,False,0,480397.2166216762,Forced switch: exceeded max loss $500,000
1771174732.3849368,ocean,v26,422768.321286194,523934.9794502213,v26,False,0,195150.5512204218,Forced switch: exceeded max loss $200,000
1771174732.3849368,antpool,v26,5731190.270957207,7102639.686208986,v26,False,0,0.0,Ideology and profit aligned
1771174732.3849368,viabtc,v26,3391078.295387147,4202548.884463394,v26,False,0,0.0,Ideology and profit aligned
1771174732.3849368,f2pool,v26,3349396.9115983676,4150893.323109148,v26,False,0,0.0,Ideology and profit aligned
1771174732.3849368,marapool,v26,2456224.401838803,3043988.4369467082,v26,False,0,0.0,Ideology and profit aligned
1771174732.3849368,binancepool,v26,2989150.6659953436,3704441.685690297,v26,False,0,0.0,Rational profit maximization
1771174732.3849368,sbicrypto,v26,1360599.4565337372,1686185.1099207827,v26,False,0,0.0,Rational profit maximization
1771174732.3849368,braiinspool,v26,407882.11279020127,505486.56468084734,v26,False,0,0.0,Rational profit maximization
1771175332.7457378,foundryusa,v26,7996606.942698067,10550852.066816099,v26,False,0,3695491.7762796767,Forced switch: exceeded max loss $5,000,000
1771175332.7457378,luxor,v26,1171685.807148768,1545941.135859257,v26,False,0,480397.2166216762,Forced switch: exceeded max loss $500,000
1771175332.7457378,ocean,v26,422282.7020688455,557166.6022639961,v26,False,0,195150.5512204218,Forced switch: exceeded max loss $200,000
1771175332.7457378,antpool,v26,5724607.052693855,7553138.798297132,v26,False,0,0.0,Ideology and profit aligned
1771175332.7457378,viabtc,v26,3387183.0820874292,4469103.9435119135,v26,False,0,0.0,Ideology and profit aligned
1771175332.7457378,f2pool,v26,3345549.5762496563,4414172.0249788435,v26,False,0,0.0,Ideology and profit aligned
1771175332.7457378,marapool,v26,2453403.022583081,3237059.4849844854,v26,False,0,0.0,Ideology and profit aligned
1771175332.7457378,binancepool,v26,2985717.1329374705,3939403.300514452,v26,False,0,0.0,Rational profit maximization
1771175332.7457378,sbicrypto,v26,1359036.583418749,1793134.7692580728,v26,False,0,0.0,Rational profit maximization
1771175332.7457378,braiinspool,v26,407413.5928410693,537548.0599307569,v26,False,0,0.0,Rational profit maximization
