timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2035,61028.81085301017,58318.389146989844,50.5,35.9,56.737060138721,43.262939861279,337,299,1.0,1.0,337.0,296.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.555555555555555,8.2
2096,61065.62257209675,58281.57742790325,50.5,35.9,56.737060138721,43.262939861279,344,310,1.0,1.0,343.0,307.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,5.545454545454546
2156,61031.83183203114,58315.36816796887,50.5,35.9,56.737060138721,43.262939861279,362,320,1.0,1.0,361.0,317.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
2240,61066.07553523059,58281.124464769404,50.5,35.9,56.737060138721,43.262939861279,367,333,1.0,1.0,366.0,330.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.8,6.461538461538462
2321,61018.65411319825,58328.54588680176,50.5,35.9,56.737060138721,43.262939861279,368,333,1.0,1.0,367.0,330.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,81.0,None
2381,61023.55195122327,58323.648048776726,50.5,35.9,56.737060138721,43.262939861279,374,336,1.0,1.0,373.0,333.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,20.0
2447,61036.41322231225,58310.78677768776,50.5,35.9,56.737060138721,43.262939861279,376,336,1.0,1.0,374.0,333.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,33.0,None
2522,61041.21666501992,58305.983334980076,50.5,35.9,56.737060138721,43.262939861279,378,336,1.0,1.0,376.0,333.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.5,None
2583,61050.78290070859,58296.41709929142,50.5,35.9,56.737060138721,43.262939861279,381,336,1.0,1.0,377.0,333.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,None
2644,61055.54580819582,58291.65419180419,50.5,35.9,56.737060138721,43.262939861279,395,342,1.0,1.0,391.0,339.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,10.166666666666666
2708,61088.88557281091,58258.3144271891,50.5,35.9,56.737060138721,43.262939861279,399,348,1.0,1.0,395.0,345.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.0,10.666666666666666
2772,61075.69045988977,58271.50954011024,50.5,35.9,56.737060138721,43.262939861279,408,359,1.0,1.0,404.0,356.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.111111111111111,5.818181818181818
2863,61059.815637699154,58287.38436230085,50.5,35.9,56.737060138721,43.262939861279,416,362,1.0,1.0,412.0,359.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.375,30.333333333333332
2934,61079.91803376715,58267.281966232855,50.5,35.9,56.737060138721,43.262939861279,416,363,1.0,1.0,412.0,359.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,71.0
3055,61079.91803376715,58267.281966232855,50.5,35.9,56.737060138721,43.262939861279,418,365,1.0,1.0,414.0,361.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.5,60.5
3119,61078.64076503362,58268.55923496638,50.5,35.9,56.737060138721,43.262939861279,418,366,1.0,1.0,414.0,362.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,64.0
3179,61073.68433004857,58273.51566995142,50.5,35.9,56.737060138721,43.262939861279,419,373,1.0,1.0,415.0,369.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,8.571428571428571
3239,61043.67170644244,58303.52829355756,50.5,35.9,56.737060138721,43.262939861279,429,381,1.0,1.0,425.0,377.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,7.5
3351,61047.90856327993,58299.291436720065,50.5,35.9,56.737060138721,43.262939861279,443,391,1.0,1.0,439.0,387.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.0,11.2
3412,61059.0815992131,58288.118400786894,50.5,35.9,56.737060138721,43.262939861279,445,391,1.0,1.0,441.0,387.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,None
3488,61067.22982534218,58279.970174657836,50.5,35.9,56.737060138721,43.262939861279,449,393,1.0,1.0,445.0,388.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.0,38.0
3554,61078.7857520607,58268.41424793931,50.5,35.9,56.737060138721,43.262939861279,452,395,1.0,1.0,448.0,390.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.0,33.0
3632,61081.61189445081,58265.588105549185,50.5,35.9,56.737060138721,43.262939861279,452,396,1.0,1.0,448.0,391.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,78.0
3696,61077.02409388132,58270.175906118675,50.5,35.9,56.737060138721,43.262939861279,452,396,1.0,1.0,448.0,391.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
3761,61077.02409388132,58270.175906118675,50.5,35.9,56.737060138721,43.262939861279,454,397,1.0,1.0,450.0,391.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.5,65.0
3829,61085.00369702702,58262.19630297298,50.5,35.9,56.737060138721,43.262939861279,465,406,1.0,1.0,461.0,400.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.181818181818182,7.555555555555555
3889,61087.4994814549,58259.70051854512,50.5,35.9,56.737060138721,43.262939861279,480,418,1.0,1.0,476.0,412.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.0
3949,61091.90667610599,58255.29332389402,50.5,35.9,56.737060138721,43.262939861279,493,430,1.0,1.0,489.0,424.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.0
4010,61088.745135595054,58258.45486440496,50.5,35.9,56.737060138721,43.262939861279,505,437,1.0,1.0,501.0,431.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
4070,61102.83348274094,58244.366517259055,50.5,35.9,56.737060138721,43.262939861279,526,446,1.0,1.0,522.0,440.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,6.666666666666667
4131,61139.30792350723,58207.892076492775,50.5,35.9,56.737060138721,43.262939861279,544,454,1.0,1.0,540.0,448.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
4202,61167.6698887113,58179.5301112887,50.5,35.9,56.737060138721,43.262939861279,554,462,1.0,1.0,550.0,456.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.1,8.875
4310,61168.828926388065,58178.37107361193,50.5,35.9,56.737060138721,43.262939861279,563,469,1.0,1.0,559.0,463.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,15.428571428571429
4387,61170.607686313844,58176.59231368617,50.5,35.9,56.737060138721,43.262939861279,564,470,1.0,1.0,559.0,463.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,77.0,77.0
4486,61170.607686313844,58176.59231368617,50.5,35.9,56.737060138721,43.262939861279,565,471,1.0,1.0,559.0,464.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,99.0,99.0
4563,61166.758067086404,58180.4419329136,50.5,35.9,56.737060138721,43.262939861279,565,471,1.0,1.0,559.0,464.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
4628,61166.758067086404,58180.4419329136,50.5,35.9,56.737060138721,43.262939861279,565,471,1.0,1.0,559.0,464.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
4707,61166.758067086404,58180.4419329136,50.5,35.9,56.737060138721,43.262939861279,565,472,1.0,1.0,559.0,465.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,79.0
4821,61162.91596664652,58184.28403335348,50.5,35.9,56.737060138721,43.262939861279,569,473,1.0,1.0,563.0,466.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,28.5,114.0
4882,61171.80581722961,58175.39418277039,50.5,35.9,56.737060138721,43.262939861279,574,483,1.0,1.0,568.0,476.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,6.1
4942,61149.68859595685,58197.51140404313,50.5,35.9,56.737060138721,43.262939861279,592,495,1.0,1.0,586.0,488.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.0
5003,61160.93883675826,58186.261163241754,50.5,35.9,56.737060138721,43.262939861279,607,500,1.0,1.0,601.0,493.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,12.2
5065,61187.840269662964,58159.359730337026,50.5,35.9,56.737060138721,43.262939861279,610,509,1.0,1.0,604.0,502.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.666666666666668,6.888888888888889
5148,61164.45444991957,58182.74555008043,50.5,35.9,56.737060138721,43.262939861279,614,512,1.0,1.0,608.0,505.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.75,27.666666666666668
5208,61165.60085546054,58181.59914453947,50.5,35.9,56.737060138721,43.262939861279,620,515,1.0,1.0,614.0,508.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,20.0
5268,61172.554168518174,58174.64583148183,50.5,35.9,56.737060138721,43.262939861279,630,524,1.0,1.0,624.0,517.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,6.666666666666667
5334,61170.04581436781,58177.154185632186,50.5,35.9,56.737060138721,43.262939861279,645,530,1.0,1.0,639.0,523.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.4,11.0
5425,61191.827595304014,58155.372404696,50.5,35.9,56.737060138721,43.262939861279,645,533,1.0,1.0,639.0,526.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,30.333333333333332
5515,61181.63176600275,58165.568233997255,50.5,35.9,56.737060138721,43.262939861279,649,533,1.0,1.0,643.0,526.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.5,None
5576,61192.755172164056,58154.44482783594,50.5,35.9,56.737060138721,43.262939861279,660,536,1.0,1.0,654.0,529.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,20.333333333333332
5638,61212.83605857383,58134.36394142618,50.5,35.9,56.737060138721,43.262939861279,661,537,1.0,1.0,655.0,529.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,62.0,62.0
5751,61215.55532475463,58131.64467524537,50.5,35.9,56.737060138721,43.262939861279,663,538,1.0,1.0,657.0,529.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,56.5,113.0
5823,61220.98010028901,58126.21989971099,50.5,35.9,56.737060138721,43.262939861279,663,539,1.0,1.0,657.0,529.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,72.0
