timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774861646.4629152,pool-viabtc,v27,18320466.108264666,16550135.871398974,v27,False,0,0.0,Rational profit maximization
1774861646.4629152,pool-spiderpool,v27,15212529.893469773,13742523.536072366,v27,False,0,0.0,Rational profit maximization
1774862287.521305,pool-foundryusa,v27,49069948.87774101,44333449.28679635,v27,False,0,0.0,Ideology and profit aligned
1774862287.521305,pool-marapool,v26,7524058.827920288,6797795.557308773,v27,True,726263.2706115153,3564818.72652206,Ideology: supporting v26 (loss 9.7% < tolerance 13.3%)
1774862287.521305,pool-luxor,v26,3762029.413960144,3398897.7786543863,v27,True,363131.63530575763,1782409.36326103,Ideology: supporting v26 (loss 9.7% < tolerance 13.3%)
1774862287.521305,pool-ocean,v26,1962797.955109641,1773337.971471854,v27,True,189459.98363778694,929952.7112666243,Ideology: supporting v26 (loss 9.7% < tolerance 13.3%)
1774862287.521305,pool-antpool,v26,27642737.867794104,24974509.764895275,v27,True,2668228.1028988287,13096834.017004967,Ideology: supporting v26 (loss 9.7% < tolerance 13.3%)
1774862287.521305,pool-f2pool,v26,17828748.0922459,16107819.907536007,v27,True,1720928.1847098917,8447070.460671842,Ideology: supporting v26 (loss 9.7% < tolerance 13.3%)
1774862287.521305,pool-viabtc,v27,18319447.58102331,16551154.400403965,v27,False,0,0.0,Rational profit maximization
1774862287.521305,pool-spiderpool,v27,15211684.152099717,13743369.27890687,v27,False,0,0.0,Rational profit maximization
1774862901.2914653,pool-foundryusa,v27,49227874.97566271,44175522.915416166,v27,False,0,0.0,Ideology and profit aligned
1774862901.2914653,pool-marapool,v26,7548274.16293495,6773580.180363813,v27,True,774693.9825711362,4339512.709093196,Ideology: supporting v26 (loss 10.3% < tolerance 13.3%)
1774862901.2914653,pool-luxor,v26,3774137.081467475,3386790.0901819067,v27,True,387346.9912855681,2169756.354546598,Ideology: supporting v26 (loss 10.3% < tolerance 13.3%)
1774862901.2914653,pool-ocean,v26,1969114.999026509,1767020.916616647,v27,True,202094.08240986196,1132046.7936764862,Ideology: supporting v26 (loss 10.3% < tolerance 13.3%)
1774862901.2914653,pool-antpool,v26,27731702.902956657,24885544.575684443,v27,True,2846158.327272214,15942992.34427718,Ideology: supporting v26 (loss 10.3% < tolerance 13.3%)
1774862901.2914653,pool-f2pool,v26,17886127.907824114,16050439.992601208,v27,True,1835687.9152229056,10282758.375894748,Ideology: supporting v26 (loss 10.3% < tolerance 13.3%)
1774862901.2914653,pool-viabtc,v27,18378406.657580744,16492195.221755367,v27,False,0,0.0,Rational profit maximization
1774862901.2914653,pool-spiderpool,v27,15260641.242455445,13694412.103779014,v27,False,0,0.0,Rational profit maximization
1774863501.480108,pool-foundryusa,v27,49192573.16445543,44210824.78775059,v27,False,0,0.0,Ideology and profit aligned
1774863501.480108,pool-marapool,v26,7542861.218549833,6778993.134121755,v27,True,763868.0844280776,5103380.793521274,Ideology: supporting v26 (loss 10.1% < tolerance 13.3%)
1774863501.480108,pool-luxor,v26,3771430.6092749164,3389496.5670608776,v27,True,381934.0422140388,2551690.396760637,Ideology: supporting v26 (loss 10.1% < tolerance 13.3%)
1774863501.480108,pool-ocean,v26,1967702.9265782177,1768432.9915100234,v27,True,199269.9350681943,1331316.7287446805,Ideology: supporting v26 (loss 10.1% < tolerance 13.3%)
1774863501.480108,pool-antpool,v26,27711816.21597656,24905431.297099493,v27,True,2806384.918877065,18749377.263154246,Ideology: supporting v26 (loss 10.1% < tolerance 13.3%)
1774863501.480108,pool-f2pool,v26,17873301.58308547,16063266.339549378,v27,True,1810035.2435360923,12092793.61943084,Ideology: supporting v26 (loss 10.1% < tolerance 13.3%)
1774863501.480108,pool-viabtc,v27,18365227.31473003,16505374.587426882,v27,False,0,0.0,Rational profit maximization
1774863501.480108,pool-spiderpool,v27,15249697.680981189,13705355.684202682,v27,False,0,0.0,Rational profit maximization
1774864106.1304305,pool-foundryusa,v27,49265249.75395647,44138148.072405696,v27,False,0,0.0,Ideology and profit aligned
1774864106.1304305,pool-marapool,v26,7554004.962273326,6767849.371102206,v27,True,786155.5911711194,5889536.384692393,Ideology: supporting v26 (loss 10.4% < tolerance 13.3%)
1774864106.1304305,pool-luxor,v26,3777002.481136663,3383924.685551103,v27,True,393077.7955855597,2944768.1923461966,Ideology: supporting v26 (loss 10.4% < tolerance 13.3%)
1774864106.1304305,pool-ocean,v26,1970609.9901582594,1765525.9228962283,v27,True,205084.06726203114,1536400.7960067117,Ideology: supporting v26 (loss 10.4% < tolerance 13.3%)
1774864106.1304305,pool-antpool,v26,27752757.36139548,24864490.080788545,v27,True,2888267.280606933,21637644.54376118,Ideology: supporting v26 (loss 10.4% < tolerance 13.3%)
1774864106.1304305,pool-f2pool,v26,17899707.410604186,16036860.466307402,v27,True,1862846.9442967847,13955640.563727625,Ideology: supporting v26 (loss 10.4% < tolerance 13.3%)
1774864106.1304305,pool-viabtc,v27,18392359.908143748,16478241.947031457,v27,False,0,0.0,Rational profit maximization
1774864106.1304305,pool-spiderpool,v27,15272227.42372651,13682825.90244577,v27,False,0,0.0,Rational profit maximization
1774864706.5447752,pool-foundryusa,v27,49314655.998909265,44088741.74190304,v27,False,0,0.0,Ideology and profit aligned
1774864706.5447752,pool-marapool,v26,7561580.586499419,6760273.733758466,v27,True,801306.8527409527,6690843.237433346,Ideology: supporting v26 (loss 10.6% < tolerance 13.3%)
1774864706.5447752,pool-luxor,v26,3780790.2932497095,3380136.866879233,v27,True,400653.4263704764,3345421.618716673,Ideology: supporting v26 (loss 10.6% < tolerance 13.3%)
1774864706.5447752,pool-ocean,v26,1972586.2399563706,1763549.6696761223,v27,True,209036.5702802483,1745437.36628696,Ideology: supporting v26 (loss 10.6% < tolerance 13.3%)
1774864706.5447752,pool-antpool,v26,27780589.546052217,24836657.847938716,v27,True,2943931.698113501,24581576.24187468,Ideology: supporting v26 (loss 10.6% < tolerance 13.3%)
1774864706.5447752,pool-f2pool,v26,17917658.34627036,16018909.499558106,v27,True,1898748.846712254,15854389.410439879,Ideology: supporting v26 (loss 10.6% < tolerance 13.3%)
1774864706.5447752,pool-viabtc,v27,18410804.90625946,16459796.916977134,v27,False,0,0.0,Rational profit maximization
1774864706.5447752,pool-spiderpool,v27,15287543.359661873,13667509.939989947,v27,False,0,0.0,Rational profit maximization
1774865306.7683876,pool-foundryusa,v27,49390015.170975566,44013382.4393478,v27,False,0,0.0,Ideology and profit aligned
1774865306.7683876,pool-marapool,v26,7573135.659549585,6748718.640699996,v27,True,824417.0188495889,7515260.256282935,Ideology: supporting v26 (loss 10.9% < tolerance 13.3%)
1774865306.7683876,pool-luxor,v26,3786567.8297747923,3374359.320349998,v27,True,412208.50942479447,3757630.1281414675,Ideology: supporting v26 (loss 10.9% < tolerance 13.3%)
1774865306.7683876,pool-ocean,v26,1975600.6068390226,1760535.2975739124,v27,True,215065.30926511018,1960502.6755520701,Ideology: supporting v26 (loss 10.9% < tolerance 13.3%)
1774865306.7683876,pool-antpool,v26,27823041.879649565,24794205.440832593,v27,True,3028836.438816972,27610412.680691652,Ideology: supporting v26 (loss 10.9% < tolerance 13.3%)
1774865306.7683876,pool-f2pool,v26,17945038.845454454,15991528.952963032,v27,True,1953509.8924914226,17807899.3029313,Ideology: supporting v26 (loss 10.9% < tolerance 13.3%)
1774865306.7683876,pool-viabtc,v27,18438938.99716421,16431662.77735651,v27,False,0,0.0,Rational profit maximization
1774865306.7683876,pool-spiderpool,v27,15310904.703002427,13644148.556197822,v27,False,0,0.0,Rational profit maximization
1774865942.8779533,pool-foundryusa,v27,49489669.86099179,43913727.576773524,v27,False,0,0.0,Ideology and profit aligned
1774865942.8779533,pool-marapool,v26,7588416.045352073,6733438.2284386065,v27,True,854977.8169134669,8370238.073196402,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774865942.8779533,pool-luxor,v26,3794208.0226760367,3366719.1142193032,v27,True,427488.90845673345,4185119.036598201,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774865942.8779533,pool-ocean,v26,1979586.794439672,1756549.1030709413,v27,True,223037.69136873074,2183540.366920801,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774865942.8779533,pool-antpool,v26,27879180.68835871,24738066.534915753,v27,True,3141114.1534429565,30751526.83413461,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774865942.8779533,pool-f2pool,v26,17981246.71616035,15955321.019561045,v27,True,2025925.6965993047,19833824.999530606,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774865942.8779533,pool-viabtc,v27,18476143.414770264,16394458.295328777,v27,False,0,0.0,Rational profit maximization
1774865942.8779533,pool-spiderpool,v27,15341797.656907458,13613255.548799794,v27,False,0,0.0,Rational profit maximization
1774866595.0227768,pool-foundryusa,v27,49509499.23738141,43893898.166048154,v27,False,0,0.0,Ideology and profit aligned
1774866595.0227768,pool-marapool,v26,7591456.549731817,6730397.71879405,v27,True,861058.8309377674,9231296.90413417,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774866595.0227768,pool-luxor,v26,3795728.2748659085,3365198.859397025,v27,True,430529.4154688837,4615648.452067085,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774866595.0227768,pool-ocean,v26,1980379.969495257,1755755.9266419266,v27,True,224624.04285333026,2408164.409774131,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774866595.0227768,pool-antpool,v26,27890351.237058192,24726895.966873795,v27,True,3163455.2701843977,33914982.104319006,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774866595.0227768,pool-f2pool,v26,17988451.38958191,15948116.333664164,v27,True,2040335.0559177473,21874160.055448353,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774866595.0227768,pool-viabtc,v27,18483546.381955724,16387055.315324645,v27,False,0,0.0,Rational profit maximization
1774866595.0227768,pool-spiderpool,v27,15347944.763588242,13607108.431474932,v27,False,0,0.0,Rational profit maximization
1774867218.420064,pool-foundryusa,v27,49559977.70432122,43843419.61170182,v27,False,0,0.0,Ideology and profit aligned
1774867218.420064,pool-marapool,v26,7599196.581329253,6722657.673794279,v27,True,876538.9075349737,10107835.811669143,Ideology: supporting v26 (loss 11.5% < tolerance 13.3%)
1774867218.420064,pool-luxor,v26,3799598.2906646263,3361328.8368971394,v27,True,438269.45376748685,5053917.905834571,Ideology: supporting v26 (loss 11.5% < tolerance 13.3%)
1774867218.420064,pool-ocean,v26,1982399.1081728488,1753736.784468073,v27,True,228662.3237047759,2636826.733478907,Ideology: supporting v26 (loss 11.5% < tolerance 13.3%)
1774867218.420064,pool-antpool,v26,27918787.440100953,24698459.714592025,v27,True,3220327.7255089283,37135309.829827935,Ideology: supporting v26 (loss 11.5% < tolerance 13.3%)
1774867218.420064,pool-f2pool,v26,18006791.89923671,15929775.792251661,v27,True,2077016.1069850475,23951176.1624334,Ideology: supporting v26 (loss 11.5% < tolerance 13.3%)
1774867218.420064,pool-viabtc,v27,18502391.67627992,16368209.988368679,v27,False,0,0.0,Rational profit maximization
1774867218.420064,pool-spiderpool,v27,15363593.088339582,13591460.079627566,v27,False,0,0.0,Rational profit maximization
1774867819.2636743,pool-foundryusa,v27,49588391.67130208,43815005.59552047,v27,False,0,0.0,Ideology and profit aligned
1774867819.2636743,pool-marapool,v26,7603553.389599653,6718300.857979804,v27,True,885252.5316198487,10993088.343288992,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774867819.2636743,pool-luxor,v26,3801776.6947998265,3359150.428989902,v27,True,442626.26580992434,5496544.171644496,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774867819.2636743,pool-ocean,v26,1983535.666852084,1752600.2238208186,v27,True,230935.4430312654,2867762.1765101724,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774867819.2636743,pool-antpool,v26,27934793.97483351,24682453.152143195,v27,True,3252340.8226903155,40387650.65251825,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774867819.2636743,pool-f2pool,v26,18017115.64057309,15919452.0330391,v27,True,2097663.6075339913,26048839.769967392,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774867819.2636743,pool-viabtc,v27,18512999.55728611,16357602.088994306,v27,False,0,0.0,Rational profit maximization
1774867819.2636743,pool-spiderpool,v27,15372401.41810365,13582651.734611347,v27,False,0,0.0,Rational profit maximization
1774868420.133543,pool-foundryusa,v27,49653193.51664469,43750203.63796958,v27,False,0,0.0,Ideology and profit aligned
1774868420.133543,pool-marapool,v26,7613489.672552185,6708364.557822002,v27,True,905125.114730183,11898213.458019175,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774868420.133543,pool-luxor,v26,3806744.8362760926,3354182.278911001,v27,True,452562.5573650915,5949106.729009587,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774868420.133543,pool-ocean,v26,1986127.7406657878,1750008.1455187835,v27,True,236119.59514700435,3103881.771657177,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774868420.133543,pool-antpool,v26,27971299.014376506,24645948.049389526,v27,True,3325350.96498698,43713001.61750523,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774868420.133543,pool-f2pool,v26,18040660.31104757,15895907.321795613,v27,True,2144752.9892519563,28193592.75921935,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774868420.133543,pool-viabtc,v27,18537192.246214014,16333409.358175311,v27,False,0,0.0,Rational profit maximization
1774868420.133543,pool-spiderpool,v27,15392489.990159854,13562563.127770573,v27,False,0,0.0,Rational profit maximization
1774869021.069928,pool-foundryusa,v27,49678544.33404967,43724852.77666812,v27,False,0,0.0,Ideology and profit aligned
1774869021.069928,pool-marapool,v26,7617376.797887616,6704477.425755778,v27,True,912899.3721318375,12811112.830151012,Ideology: supporting v26 (loss 12.0% < tolerance 13.3%)
1774869021.069928,pool-luxor,v26,3808688.398943808,3352238.712877889,v27,True,456449.68606591877,6405556.415075506,Ideology: supporting v26 (loss 12.0% < tolerance 13.3%)
1774869021.069928,pool-ocean,v26,1987141.7733619874,1748994.111066725,v27,True,238147.66229526233,3342029.433952439,Ideology: supporting v26 (loss 12.0% < tolerance 13.3%)
1774869021.069928,pool-antpool,v26,27985579.97484798,24631667.064189702,v27,True,3353912.9106582776,47066914.52816351,Ideology: supporting v26 (loss 12.0% < tolerance 13.3%)
1774869021.069928,pool-f2pool,v26,18049871.108038045,15886696.50885608,v27,True,2163174.599181965,30356767.358401313,Ideology: supporting v26 (loss 12.0% < tolerance 13.3%)
1774869021.069928,pool-viabtc,v27,18546656.551378544,16323945.036622759,v27,False,0,0.0,Rational profit maximization
1774869021.069928,pool-spiderpool,v27,15400348.743555404,13554704.360767119,v27,False,0,0.0,Rational profit maximization
1774869621.7971225,pool-foundryusa,v27,49661854.79458262,43741542.34503414,v27,False,0,0.0,Ideology and profit aligned
1774869621.7971225,pool-marapool,v26,7614817.735169334,6707036.492905233,v27,True,907781.2422641013,13718894.072415113,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774869621.7971225,pool-luxor,v26,3807408.867584667,3353518.2464526165,v27,True,453890.62113205064,6859447.036207557,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774869621.7971225,pool-ocean,v26,1986474.1917833053,1749661.6938013653,v27,True,236812.49798193993,3578841.931934379,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774869621.7971225,pool-antpool,v26,27976178.20094821,24641068.854369223,v27,True,3335109.3465789855,50402023.87474249,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774869621.7971225,pool-f2pool,v26,18043807.242031686,15892760.385362402,v27,True,2151046.8566692844,32507814.215070598,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774869621.7971225,pool-viabtc,v27,18540425.78997751,16330175.808812741,v27,False,0,0.0,Rational profit maximization
1774869621.7971225,pool-spiderpool,v27,15395174.986320615,13559878.126960583,v27,False,0,0.0,Rational profit maximization
1774870242.4462614,pool-foundryusa,v27,49639841.5265151,43763555.651218966,v27,False,0,0.0,Ideology and profit aligned
1774870242.4462614,pool-marapool,v26,7611442.367398979,6710411.866520241,v27,True,901030.5008787382,14619924.573293852,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774870242.4462614,pool-luxor,v26,3805721.1836994896,3355205.9332601205,v27,True,450515.2504393691,7309962.286646926,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774870242.4462614,pool-ocean,v26,1985593.6610606038,1750542.2260487587,v27,True,235051.43501184508,3813893.366946224,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774870242.4462614,pool-antpool,v26,27963777.393270165,24653469.68352001,v27,True,3310307.709750153,53712331.584492646,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774870242.4462614,pool-f2pool,v26,18035809.08796715,15900758.553276218,v27,True,2135050.5346909314,34642864.74976153,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774870242.4462614,pool-viabtc,v27,18532207.503232297,16338394.109788407,v27,False,0,0.0,Rational profit maximization
1774870242.4462614,pool-spiderpool,v27,15388350.87321968,13566702.251877882,v27,False,0,0.0,Rational profit maximization
1774870843.1243541,pool-foundryusa,v27,49639884.3838419,43763512.79381789,v27,False,0,0.0,Ideology and profit aligned
1774870843.1243541,pool-marapool,v26,7611448.938855756,6710405.295052078,v27,True,901043.6438036785,15520968.21709753,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774870843.1243541,pool-luxor,v26,3805724.469427878,3355202.647526039,v27,True,450521.8219018392,7760484.108548765,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774870843.1243541,pool-ocean,v26,1985595.3753536763,1750540.5117527163,v27,True,235054.86360096,4048948.230547184,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774870843.1243541,pool-antpool,v26,27963801.53623093,24653445.540517412,v27,True,3310355.995713517,57022687.58020616,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774870843.1243541,pool-f2pool,v26,18035824.659462556,15900742.981753834,v27,True,2135081.6777087227,36777946.42747025,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774870843.1243541,pool-viabtc,v27,18532223.50330097,16338378.109692011,v27,False,0,0.0,Rational profit maximization
1774870843.1243541,pool-spiderpool,v27,15388364.15899099,13566688.966083549,v27,False,0,0.0,Rational profit maximization
1774871443.396797,pool-foundryusa,v27,49654768.599168,43748628.55271891,v27,False,0,0.0,Ideology and profit aligned
1774871443.396797,pool-marapool,v26,7613731.1852057595,6708123.044750232,v27,True,905608.1404555272,16426576.357553057,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774871443.396797,pool-luxor,v26,3806865.5926028797,3354061.522375116,v27,True,452804.0702277636,8213288.178776529,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774871443.396797,pool-ocean,v26,1986190.74396672,1749945.1421087566,v27,True,236245.60185796348,4285193.832405148,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774871443.396797,pool-antpool,v26,27972186.310864635,24645060.751364984,v27,True,3327125.559499651,60349813.139705814,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774871443.396797,pool-f2pool,v26,18041232.591031037,15895335.040821202,v27,True,2145897.550209835,38923843.97768009,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774871443.396797,pool-viabtc,v27,18537780.277022716,16332821.32634839,v27,False,0,0.0,Rational profit maximization
1774871443.396797,pool-spiderpool,v27,15392978.265742082,13562074.851342864,v27,False,0,0.0,Rational profit maximization
