timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2562,69831.7824349076,49515.41756509241,86.4,0.0,99.96411288348926,0.03588711651074002,133,34,1.0,1.0,128.0,34.0,0.007715060610879443,0.000854298866827596,7.715060610879443e-05,8.542988668275961e-06,0.007713280315084047,0.002392474434049335,0,0,99.98718551699758,0.01281448300241394,5.015,14.959999999999999,137.0,None
2632,69831.7824349076,49515.41756509241,86.4,0.0,99.96411288348926,0.03588711651074002,134,34,1.0,1.0,128.0,34.0,0.007715060610879443,0.000854298866827596,7.715060610879443e-05,8.542988668275961e-06,0.007713280315084047,0.002392474434049335,0,0,99.98718551699758,0.01281448300241394,5.015,14.959999999999999,70.0,None
2811,69831.7824349076,49515.41756509241,86.4,0.0,100.0,0.0,134,34,1.0,1.0,128.0,34.0,0.007715060610879443,0.000854298866827596,7.715060610879443e-05,8.542988668275961e-06,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
2932,69836.0888888889,49511.11111111112,86.4,0.0,100.0,0.0,135,34,1.0,1.0,128.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,121.0,None
2995,69836.0888888889,49511.11111111112,86.4,0.0,100.0,0.0,135,34,1.0,1.0,128.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3057,69836.0888888889,49511.11111111112,86.4,0.0,100.0,0.0,135,34,1.0,1.0,128.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3119,69836.0888888889,49511.11111111112,86.4,0.0,100.0,0.0,135,34,1.0,1.0,128.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3243,69836.0888888889,49511.11111111112,86.4,0.0,100.0,0.0,136,34,1.0,1.0,128.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,124.0,None
3484,69836.0888888889,49511.11111111112,86.4,0.0,100.0,0.0,136,34,1.0,1.0,128.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3583,69836.0888888889,49511.11111111112,86.4,0.0,100.0,0.0,137,34,1.0,1.0,128.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,99.0,None
3663,69836.0888888889,49511.11111111112,86.4,0.0,100.0,0.0,138,34,1.0,1.0,128.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,80.0,None
3759,69836.0888888889,49511.11111111112,86.4,0.0,100.0,0.0,139,34,1.0,1.0,129.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,96.0,None
3827,69845.35950920246,49501.84049079754,86.4,0.0,100.0,0.0,140,34,1.0,1.0,129.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,68.0,None
3887,69845.35950920246,49501.84049079754,86.4,0.0,100.0,0.0,141,34,1.0,1.0,130.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,60.0,None
3949,69854.51707317075,49492.68292682927,86.4,0.0,100.0,0.0,142,34,1.0,1.0,131.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,62.0,None
4035,69863.56363636364,49483.63636363637,86.4,0.0,100.0,0.0,144,34,1.0,1.0,133.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,43.0,None
4106,69881.33173652695,49465.86826347306,86.4,0.0,100.0,0.0,146,34,1.0,1.0,135.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,35.5,None
4229,69898.67928994083,49448.52071005917,86.4,0.0,100.0,0.0,147,34,1.0,1.0,135.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,123.0,None
4292,69898.67928994083,49448.52071005917,86.4,0.0,100.0,0.0,147,34,1.0,1.0,135.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4353,69898.67928994083,49448.52071005917,86.4,0.0,100.0,0.0,147,34,1.0,1.0,135.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4414,69898.67928994083,49448.52071005917,86.4,0.0,100.0,0.0,147,34,1.0,1.0,135.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4476,69898.67928994083,49448.52071005917,86.4,0.0,100.0,0.0,147,34,1.0,1.0,135.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4603,69898.67928994083,49448.52071005917,86.4,0.0,100.0,0.0,147,34,1.0,1.0,135.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4671,69898.67928994083,49448.52071005917,86.4,0.0,100.0,0.0,151,34,1.0,1.0,139.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.0,None
4748,69932.1710982659,49415.028901734106,86.4,0.0,100.0,0.0,156,34,1.0,1.0,144.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.4,None
4810,69971.9191011236,49375.28089887641,86.4,0.0,100.0,0.0,156,34,1.0,1.0,144.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4911,69971.9191011236,49375.28089887641,86.4,0.0,100.0,0.0,158,34,1.0,1.0,146.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,50.5,None
4993,69987.20000000001,49360.00000000001,86.4,0.0,100.0,0.0,161,34,1.0,1.0,149.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,27.333333333333332,None
5054,70009.49508196722,49337.70491803279,86.4,0.0,100.0,0.0,161,34,1.0,1.0,149.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5222,70009.49508196722,49337.70491803279,86.4,0.0,100.0,0.0,161,34,1.0,1.0,149.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5283,70009.49508196722,49337.70491803279,86.4,0.0,100.0,0.0,165,34,1.0,1.0,153.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.25,None
5356,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,169,34,1.0,1.0,157.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,18.25,None
5447,70065.52460732985,49281.67539267016,86.4,0.0,100.0,0.0,175,34,1.0,1.0,163.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.166666666666666,None
5536,70104.56040609138,49242.63959390863,86.4,0.0,100.0,0.0,180,34,1.0,1.0,168.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.8,None
5600,70135.3188118812,49211.881188118816,86.4,0.0,100.0,0.0,180,34,1.0,1.0,168.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5663,70135.3188118812,49211.881188118816,86.4,0.0,100.0,0.0,180,34,1.0,1.0,168.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5749,70135.3188118812,49211.881188118816,86.4,0.0,100.0,0.0,181,34,1.0,1.0,169.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,86.0,None
5844,70141.28866995075,49205.91133004927,86.4,0.0,100.0,0.0,181,34,1.0,1.0,169.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5999,70141.28866995075,49205.91133004927,86.4,0.0,100.0,0.0,183,34,1.0,1.0,169.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,77.5,None
6066,70141.28866995075,49205.91133004927,86.4,0.0,100.0,0.0,188,34,1.0,1.0,174.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.4,None
6138,70170.27692307692,49176.923076923085,86.4,0.0,100.0,0.0,189,34,1.0,1.0,175.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,72.0,None
6242,70175.9081339713,49171.29186602871,86.4,0.0,100.0,0.0,194,34,1.0,1.0,180.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.8,None
6303,70203.27476635516,49143.92523364486,86.4,0.0,100.0,0.0,194,34,1.0,1.0,180.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6425,70203.27476635516,49143.92523364486,86.4,0.0,100.0,0.0,195,34,1.0,1.0,181.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,122.0,None
6507,70208.5953488372,49138.604651162794,86.4,0.0,100.0,0.0,198,34,1.0,1.0,184.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,27.333333333333332,None
6580,70224.2642201835,49122.93577981652,86.4,0.0,100.0,0.0,198,34,1.0,1.0,184.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6655,70224.2642201835,49122.93577981652,86.4,0.0,100.0,0.0,203,34,1.0,1.0,189.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.0,None
6725,70249.44215246638,49097.757847533634,86.4,0.0,100.0,0.0,203,34,1.0,1.0,189.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6842,70249.44215246638,49097.757847533634,86.4,0.0,100.0,0.0,204,34,1.0,1.0,190.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,117.0,None
6935,70254.34285714287,49092.857142857145,86.4,0.0,100.0,0.0,207,34,1.0,1.0,193.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,31.0,None
7036,70268.7859030837,49078.4140969163,86.4,0.0,100.0,0.0,208,34,1.0,1.0,193.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,101.0,None
7098,70268.7859030837,49078.4140969163,86.4,0.0,100.0,0.0,208,34,1.0,1.0,193.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7159,70268.7859030837,49078.4140969163,86.4,0.0,100.0,0.0,208,34,1.0,1.0,193.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7222,70268.7859030837,49078.4140969163,86.4,0.0,100.0,0.0,208,34,1.0,1.0,193.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7296,70268.7859030837,49078.4140969163,86.4,0.0,100.0,0.0,210,34,1.0,1.0,193.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,37.0,None
7358,70268.7859030837,49078.4140969163,86.4,0.0,100.0,0.0,210,34,1.0,1.0,193.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7426,70268.7859030837,49078.4140969163,86.4,0.0,100.0,0.0,210,34,1.0,1.0,193.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7577,70268.7859030837,49078.4140969163,86.4,0.0,100.0,0.0,211,34,1.0,1.0,193.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,151.0,None
7727,70268.7859030837,49078.4140969163,86.4,0.0,100.0,0.0,212,34,1.0,1.0,193.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,150.0,None
7790,70268.7859030837,49078.4140969163,86.4,0.0,100.0,0.0,212,34,1.0,1.0,193.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7878,70268.7859030837,49078.4140969163,86.4,0.0,100.0,0.0,213,34,1.0,1.0,194.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,88.0,None
7982,70273.51578947369,49073.68421052632,86.4,0.0,100.0,0.0,216,34,1.0,1.0,197.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,34.666666666666664,None
8065,70287.45974025974,49059.74025974026,86.4,0.0,100.0,0.0,218,34,1.0,1.0,199.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,41.5,None
8237,70296.55622317597,49050.643776824036,86.4,0.0,100.0,0.0,219,34,1.0,1.0,199.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,172.0,None
8348,70296.55622317597,49050.643776824036,86.4,0.0,100.0,0.0,220,34,1.0,1.0,200.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,111.0,None
8441,70301.04615384617,49046.15384615385,86.4,0.0,100.0,0.0,228,34,1.0,1.0,208.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.625,None
8526,70335.62975206612,49011.57024793389,86.4,0.0,100.0,0.0,230,34,1.0,1.0,210.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,42.5,None
8596,70343.92131147542,49003.27868852459,86.4,0.0,100.0,0.0,231,34,1.0,1.0,210.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,70.0,None
8722,70343.92131147542,49003.27868852459,86.4,0.0,100.0,0.0,232,34,1.0,1.0,210.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,126.0,None
8783,70343.92131147542,49003.27868852459,86.4,0.0,100.0,0.0,232,34,1.0,1.0,210.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8845,70343.92131147542,49003.27868852459,86.4,0.0,100.0,0.0,233,34,1.0,1.0,211.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,62.0,None
8930,70348.01632653062,48999.18367346939,86.4,0.0,100.0,0.0,238,34,1.0,1.0,216.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.0,None
9007,70368.0,48979.200000000004,86.4,0.0,100.0,0.0,241,34,1.0,1.0,218.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,25.666666666666668,None
9102,70375.77142857143,48971.42857142857,86.4,0.0,100.0,0.0,243,34,1.0,1.0,220.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,47.5,None
9191,70383.42047244095,48963.77952755906,86.4,0.0,100.0,0.0,253,34,1.0,1.0,230.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.9,None
9252,70419.92727272728,48927.272727272735,86.4,0.0,100.0,0.0,253,34,1.0,1.0,230.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9315,70419.92727272728,48927.272727272735,86.4,0.0,100.0,0.0,253,34,1.0,1.0,230.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9389,70419.92727272728,48927.272727272735,86.4,0.0,100.0,0.0,258,34,1.0,1.0,235.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.8,None
9506,70437.16282527882,48910.0371747212,86.4,0.0,100.0,0.0,262,34,1.0,1.0,238.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,29.25,None
9568,70447.2,48900.0,86.4,0.0,100.0,0.0,262,34,1.0,1.0,238.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9668,70447.2,48900.0,86.4,0.0,100.0,0.0,263,34,1.0,1.0,238.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,100.0,None
9769,70447.2,48900.0,86.4,0.0,100.0,0.0,270,34,1.0,1.0,245.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.428571428571429,None
9830,70469.7806451613,48877.41935483871,86.4,0.0,100.0,0.0,275,34,1.0,1.0,250.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.2,None
9893,70485.2281690141,48861.971830985916,86.4,0.0,100.0,0.0,277,34,1.0,1.0,252.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,31.5,None
