timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775058585.1442506,pool-f2pool,v26,17769659.99988605,16166908.10221044,v27,True,1602751.897675611,3348427.3770093247,Ideology: supporting v26 (loss 9.0% < tolerance 13.3%)
1775058585.1442506,pool-viabtc,v27,18258733.210892085,16611868.875665773,v27,False,0,0.0,Rational profit maximization
1775058585.1442506,pool-spiderpool,v27,15161269.541187182,13793783.977115333,v27,False,0,0.0,Rational profit maximization
1775059185.920978,pool-foundryusa,v27,49018831.314910695,44384566.938139826,v27,False,0,0.0,Ideology and profit aligned
1775059185.920978,pool-marapool,v26,7516220.80161964,6805633.597181439,v27,True,710587.2044382002,2123684.9965705723,Ideology: supporting v26 (loss 9.5% < tolerance 13.3%)
1775059185.920978,pool-luxor,v26,3758110.40080982,3402816.7985907197,v27,True,355293.6022191001,1061842.4982852861,Ideology: supporting v26 (loss 9.5% < tolerance 13.3%)
1775059185.920978,pool-ocean,v26,1960753.2525964282,1775382.6775255934,v27,True,185370.57507083472,554004.7817140631,Ideology: supporting v26 (loss 9.5% < tolerance 13.3%)
1775059185.920978,pool-antpool,v26,27613941.640733026,25003306.041818768,v27,True,2610635.598914258,7802234.009139717,Ideology: supporting v26 (loss 9.5% < tolerance 13.3%)
1775059185.920978,pool-f2pool,v26,17810175.37775088,16126392.654190801,v27,True,1683782.72356008,5032210.100569405,Ideology: supporting v26 (loss 9.5% < tolerance 13.3%)
1775059185.920978,pool-viabtc,v27,18300363.690899987,16570238.3235722,v27,False,0,0.0,Rational profit maximization
1775059185.920978,pool-spiderpool,v27,15195837.70762232,13759215.750823349,v27,False,0,0.0,Rational profit maximization
1775059786.8997629,pool-foundryusa,v27,49196486.08974019,44206911.85569042,v27,False,0,0.0,Ideology and profit aligned
1775059786.8997629,pool-marapool,v26,7543461.200426826,6778393.151205864,v27,True,765068.0492209624,2888753.0457915347,Ideology: supporting v26 (loss 10.1% < tolerance 13.3%)
1775059786.8997629,pool-luxor,v26,3771730.600213413,3389196.575602932,v27,True,382534.0246104812,1444376.5228957674,Ideology: supporting v26 (loss 10.1% < tolerance 13.3%)
1775059786.8997629,pool-ocean,v26,1967859.4435896073,1768276.474227617,v27,True,199582.96936199022,753587.7510760534,Ideology: supporting v26 (loss 10.1% < tolerance 13.3%)
1775059786.8997629,pool-antpool,v26,27714020.4972203,24903227.01203893,v27,True,2810793.485181369,10613027.494321086,Ideology: supporting v26 (loss 10.1% < tolerance 13.3%)
1775059786.8997629,pool-f2pool,v26,17874723.279272266,16061844.64090085,v27,True,1812878.6383714154,6845088.73894082,Ideology: supporting v26 (loss 10.1% < tolerance 13.3%)
1775059786.8997629,pool-viabtc,v27,18366688.14016966,16503913.759457756,v27,False,0,0.0,Rational profit maximization
1775059786.8997629,pool-spiderpool,v27,15250910.687819459,13704142.67526403,v27,False,0,0.0,Rational profit maximization
1775060387.2818139,pool-foundryusa,v27,49359407.66078216,44043990.00253995,v27,False,0,0.0,Ideology and profit aligned
1775060387.2818139,pool-marapool,v26,7568442.507986598,6753411.8003894575,v27,True,815030.7075971402,3703783.753388675,Ideology: supporting v26 (loss 10.8% < tolerance 13.3%)
1775060387.2818139,pool-luxor,v26,3784221.253993299,3376705.9001947287,v27,True,407515.3537985701,1851891.8766943375,Ideology: supporting v26 (loss 10.8% < tolerance 13.3%)
1775060387.2818139,pool-ocean,v26,1974376.3064312865,1761759.600101598,v27,True,212616.70632968843,966204.4574057418,Ideology: supporting v26 (loss 10.8% < tolerance 13.3%)
1775060387.2818139,pool-antpool,v26,27805799.64890728,24811447.701430835,v27,True,2994351.9474764466,13607379.441797532,Ideology: supporting v26 (loss 10.8% < tolerance 13.3%)
1775060387.2818139,pool-f2pool,v26,17933918.11675085,16002649.700922847,v27,True,1931268.4158280045,8776357.154768825,Ideology: supporting v26 (loss 10.8% < tolerance 13.3%)
1775060387.2818139,pool-viabtc,v27,18427512.19335867,16443089.600948248,v27,False,0,0.0,Rational profit maximization
1775060387.2818139,pool-spiderpool,v27,15301416.374842472,13653636.900787387,v27,False,0,0.0,Rational profit maximization
1775060987.7794003,pool-foundryusa,v27,49419983.78819458,43983413.77023634,v27,False,0,0.0,Ideology and profit aligned
1775060987.7794003,pool-marapool,v26,7577730.84752317,6744123.4447695725,v27,True,833607.4027535971,4537391.156142272,Ideology: supporting v26 (loss 11.0% < tolerance 13.3%)
1775060987.7794003,pool-luxor,v26,3788865.423761585,3372061.7223847862,v27,True,416803.70137679856,2268695.578071136,Ideology: supporting v26 (loss 11.0% < tolerance 13.3%)
1775060987.7794003,pool-ocean,v26,1976799.351527784,1759336.5508094542,v27,True,217462.80071832985,1183667.2581240716,Ideology: supporting v26 (loss 11.0% < tolerance 13.3%)
1775060987.7794003,pool-antpool,v26,27839924.200682953,24777323.09056647,v27,True,3062601.110116482,16669980.551914014,Ideology: supporting v26 (loss 11.0% < tolerance 13.3%)
1775060987.7794003,pool-f2pool,v26,17955927.44304403,15980640.336519204,v27,True,1975287.106524825,10751644.26129365,Ideology: supporting v26 (loss 11.0% < tolerance 13.3%)
1775060987.7794003,pool-viabtc,v27,18450127.280925978,16420474.474221569,v27,False,0,0.0,Rational profit maximization
1775060987.7794003,pool-spiderpool,v27,15320194.974340327,13634858.268773269,v27,False,0,0.0,Rational profit maximization
1775061588.389779,pool-foundryusa,v27,49491877.31726684,43911520.11667611,v27,False,0,0.0,Ideology and profit aligned
1775061588.389779,pool-marapool,v26,7588754.521980915,6733099.75122367,v27,True,855654.7707572449,5393045.926899517,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1775061588.389779,pool-luxor,v26,3794377.2609904576,3366549.875611835,v27,True,427827.38537862245,2696522.9634497585,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1775061588.389779,pool-ocean,v26,1979675.0926906737,1756460.804667045,v27,True,223214.28802362876,1406881.5461477004,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1775061588.389779,pool-antpool,v26,27880424.222060315,24736822.999060877,v27,True,3143601.2229994386,19813581.774913453,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1775061588.389779,pool-f2pool,v26,17982048.758606948,15954518.97572565,v27,True,2027529.7828812972,12779174.044174947,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1775061588.389779,pool-viabtc,v27,18476967.531779613,16393634.176892411,v27,False,0,0.0,Rational profit maximization
1775061588.389779,pool-spiderpool,v27,15342481.968352724,13612571.236169595,v27,False,0,0.0,Rational profit maximization
1775062189.0026777,pool-foundryusa,v27,49526598.87641926,43876798.49740119,v27,False,0,0.0,Ideology and profit aligned
1775062189.0026777,pool-marapool,v26,7594078.494384287,6727775.769601515,v27,True,866302.7247827724,6259348.651682289,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1775062189.0026777,pool-luxor,v26,3797039.2471921435,3363887.8848007573,v27,True,433151.3623913862,3129674.3258411447,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1775062189.0026777,pool-ocean,v26,1981063.9550567707,1755071.939896048,v27,True,225992.01516072266,1632873.561308423,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1775062189.0026777,pool-antpool,v26,27899984.03371618,24717263.153536,v27,True,3182720.88018018,22996302.655093633,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1775062189.0026777,pool-f2pool,v26,17994664.25843233,15941903.454055764,v27,True,2052760.804376565,14831934.848551512,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1775062189.0026777,pool-viabtc,v27,18489930.24719652,16380671.43902978,v27,False,0,0.0,Rational profit maximization
1775062189.0026777,pool-spiderpool,v27,15353245.651689973,13601807.534194373,v27,False,0,0.0,Rational profit maximization
1775062789.8821151,pool-foundryusa,v27,49536543.91640027,43866853.44019978,v27,False,0,0.0,Ideology and profit aligned
1775062789.8821151,pool-marapool,v26,7595603.400514709,6726250.860830633,v27,True,869352.5396840759,7128701.191366365,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1775062789.8821151,pool-luxor,v26,3797801.7002573544,3363125.4304153165,v27,True,434676.26984203793,3564350.5956831826,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1775062789.8821151,pool-ocean,v26,1981461.756656011,1754674.1376079917,v27,True,226787.6190480194,1859661.1803564425,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1775062789.8821151,pool-antpool,v26,27905586.406238817,24711660.771312542,v27,True,3193925.6349262744,26190228.290019907,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1775062789.8821151,pool-f2pool,v26,17998277.622958764,15938290.083272584,v27,True,2059987.5396861807,16891922.388237692,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1775062789.8821151,pool-viabtc,v27,18493643.062122766,16376958.617674585,v27,False,0,0.0,Rational profit maximization
1775062789.8821151,pool-spiderpool,v27,15356328.614084087,13598724.566461936,v27,False,0,0.0,Rational profit maximization
1775063390.3223426,pool-foundryusa,v27,49581973.400680944,43821423.877255246,v27,False,0,0.0,Ideology and profit aligned
1775063390.3223426,pool-marapool,v26,7602569.254771078,6719284.994512472,v27,True,883284.2602586057,8011985.451624971,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1775063390.3223426,pool-luxor,v26,3801284.627385539,3359642.497256236,v27,True,441642.13012930285,4005992.7258124854,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1775063390.3223426,pool-ocean,v26,1983278.9360272381,1752856.9550902103,v27,True,230421.98093702784,2090083.1612934703,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1775063390.3223426,pool-antpool,v26,27931178.34905026,24686068.784187123,v27,True,3245109.564863138,29435337.854883045,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1775063390.3223426,pool-f2pool,v26,18014783.668914072,15921784.008736074,v27,True,2092999.6601779982,18984922.04841569,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1775063390.3223426,pool-viabtc,v27,18510603.402920883,16359998.247508626,v27,False,0,0.0,Rational profit maximization
1775063390.3223426,pool-spiderpool,v27,15370411.754211098,13584641.40194913,v27,False,0,0.0,Rational profit maximization
1775063991.194929,pool-foundryusa,v27,49562523.65501033,43840873.656604245,v27,False,0,0.0,Ideology and profit aligned
1775063991.194929,pool-marapool,v26,7599586.960434917,6722267.294012649,v27,True,877319.6664222684,8889305.11804724,Ideology: supporting v26 (loss 11.5% < tolerance 13.3%)
1775063991.194929,pool-luxor,v26,3799793.4802174587,3361133.6470063245,v27,True,438659.8332111342,4444652.55902362,Ideology: supporting v26 (loss 11.5% < tolerance 13.3%)
1775063991.194929,pool-ocean,v26,1982500.9462004136,1753634.9462641696,v27,True,228865.99993624398,2318949.1612297143,Ideology: supporting v26 (loss 11.5% < tolerance 13.3%)
1775063991.194929,pool-antpool,v26,27920221.658989154,24697025.49322039,v27,True,3223196.165768765,32658534.02065181,Ideology: supporting v26 (loss 11.5% < tolerance 13.3%)
1775063991.194929,pool-f2pool,v26,18007716.927987084,15928850.761899538,v27,True,2078866.1660875455,21063788.214503236,Ideology: supporting v26 (loss 11.5% < tolerance 13.3%)
1775063991.194929,pool-viabtc,v27,18503342.164537188,16367259.498465579,v27,False,0,0.0,Rational profit maximization
1775063991.194929,pool-spiderpool,v27,15364382.333053205,13590670.833547316,v27,False,0,0.0,Rational profit maximization
1775064591.695647,pool-foundryusa,v27,49585842.31085105,43817554.96038589,v27,False,0,0.0,Ideology and profit aligned
1775064591.695647,pool-marapool,v26,7603162.487663828,6718691.760592502,v27,True,884470.7270713262,9773775.845118565,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1775064591.695647,pool-luxor,v26,3801581.243831914,3359345.880296251,v27,True,442235.3635356631,4886887.922559283,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1775064591.695647,pool-ocean,v26,1983433.6924340427,1752702.1984154359,v27,True,230731.49401860684,2549680.655248321,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1775064591.695647,pool-antpool,v26,27933357.835112758,24683889.294350713,v27,True,3249468.5407620445,35908002.561413854,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1775064591.695647,pool-f2pool,v26,18016189.372942545,15920378.302273534,v27,True,2095811.0706690103,23159599.285172246,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1775064591.695647,pool-viabtc,v27,18512047.79605106,16358553.851877395,v27,False,0,0.0,Rational profit maximization
1775064591.695647,pool-spiderpool,v27,15371611.11636383,13583442.037719626,v27,False,0,0.0,Rational profit maximization
1775065191.743908,pool-foundryusa,v27,99616087.07444136,43821596.71452327,v27,False,0,0.0,Ideology and profit aligned
1775065191.743908,pool-marapool,v27,15274466.684747674,6719311.496226901,v27,False,0,9773775.845118565,Forced switch: loss 56.0% exceeds tolerance 13.3%
1775065191.743908,pool-luxor,v27,7637233.342373837,3359655.7481134506,v27,False,0,4886887.922559283,Forced switch: loss 56.0% exceeds tolerance 13.3%
1775065191.743908,pool-ocean,v27,3984643.482977655,1752863.8685809313,v27,False,0,2549680.655248321,Forced switch: loss 56.0% exceeds tolerance 13.3%
1775065191.743908,pool-antpool,v27,56117062.38526863,24686166.14918144,v27,False,0,35908002.561413854,Forced switch: loss 56.0% exceeds tolerance 13.3%
1775065191.743908,pool-f2pool,v27,36193844.970380366,15921846.806276783,v27,False,0,23159599.285172246,Forced switch: loss 56.0% exceeds tolerance 13.3%
1775065191.743908,pool-viabtc,v27,37190005.841124766,16360062.773422021,v27,False,0,0.0,Rational profit maximization
1775065191.743908,pool-spiderpool,v27,30880986.99307683,13584694.981502216,v27,False,0,0.0,Rational profit maximization
1775065792.1759913,pool-foundryusa,v27,106070414.93160285,41479149.45009503,v27,False,0,0.0,Ideology and profit aligned
1775065792.1759913,pool-marapool,v27,16264130.289512437,6360136.249014569,v27,False,0,9773775.845118565,Forced switch: loss 60.9% exceeds tolerance 13.3%
1775065792.1759913,pool-luxor,v27,8132065.144756218,3180068.1245072847,v27,False,0,4886887.922559283,Forced switch: loss 60.9% exceeds tolerance 13.3%
1775065792.1759913,pool-ocean,v27,4242816.597264115,1659165.9780038013,v27,False,0,2549680.655248321,Forced switch: loss 60.9% exceeds tolerance 13.3%
1775065792.1759913,pool-antpool,v27,59753000.41146961,23366587.523553528,v27,False,0,35908002.561413854,Forced switch: loss 60.9% exceeds tolerance 13.3%
1775065792.1759913,pool-f2pool,v27,38538917.42514904,15070757.63353452,v27,False,0,23159599.285172246,Forced switch: loss 60.9% exceeds tolerance 13.3%
1775065792.1759913,pool-viabtc,v27,39599621.57446507,15485549.128035475,v27,False,0,0.0,Rational profit maximization
1775065792.1759913,pool-spiderpool,v27,32881828.628796898,12858536.32952946,v27,False,0,0.0,Rational profit maximization
1775066393.0949757,pool-foundryusa,v27,106670827.61924134,41177558.83838527,v27,False,0,0.0,Ideology and profit aligned
1775066393.0949757,pool-marapool,v27,16356193.568283677,6313892.355219074,v27,False,0,9773775.845118565,Forced switch: loss 61.4% exceeds tolerance 13.3%
1775066393.0949757,pool-luxor,v27,8178096.784141839,3156946.177609537,v27,False,0,4886887.922559283,Forced switch: loss 61.4% exceeds tolerance 13.3%
1775066393.0949757,pool-ocean,v27,4266833.104769655,1647102.353535411,v27,False,0,2549680.655248321,Forced switch: loss 61.4% exceeds tolerance 13.3%
1775066393.0949757,pool-antpool,v27,60091232.89217262,23196691.478957035,v27,False,0,35908002.561413854,Forced switch: loss 61.4% exceeds tolerance 13.3%
1775066393.0949757,pool-f2pool,v27,38757067.36832437,14961179.71127998,v27,False,0,23159599.285172246,Forced switch: loss 61.4% exceeds tolerance 13.3%
1775066393.0949757,pool-viabtc,v27,39823775.64451677,15372955.29966383,v27,False,0,0.0,Rational profit maximization
1775066393.0949757,pool-spiderpool,v27,33067956.561964832,12765043.239899434,v27,False,0,0.0,Rational profit maximization
1775066993.5940516,pool-foundryusa,v27,107192726.91314332,40915405.93832268,v27,False,0,0.0,Ideology and profit aligned
1775066993.5940516,pool-marapool,v27,16436218.126681976,6273695.577209476,v27,False,0,9773775.845118565,Forced switch: loss 61.8% exceeds tolerance 13.3%
1775066993.5940516,pool-luxor,v27,8218109.063340988,3136847.788604738,v27,False,0,4886887.922559283,Forced switch: loss 61.8% exceeds tolerance 13.3%
1775066993.5940516,pool-ocean,v27,4287709.076525733,1636616.2375329072,v27,False,0,2549680.655248321,Forced switch: loss 61.8% exceeds tolerance 13.3%
1775066993.5940516,pool-antpool,v27,60385236.161070734,23049012.01192177,v27,False,0,35908002.561413854,Forced switch: loss 61.8% exceeds tolerance 13.3%
1775066993.5940516,pool-f2pool,v27,38946690.77844207,14865930.82425724,v27,False,0,23159599.285172246,Forced switch: loss 61.8% exceeds tolerance 13.3%
1775066993.5940516,pool-viabtc,v27,40018618.0475735,15275084.883640464,v27,False,0,0.0,Rational profit maximization
1775066993.5940516,pool-spiderpool,v27,33229745.343074434,12683775.840880033,v27,False,0,0.0,Rational profit maximization
1775067594.5350692,pool-foundryusa,v27,68096898.14547977,40695696.03641185,v27,False,0,0.0,Ideology and profit aligned
1775067594.5350692,pool-marapool,v27,10441524.3823069,6240006.725583149,v27,False,0,9773775.845118565,Forced switch: loss 40.2% exceeds tolerance 13.3%
1775067594.5350692,pool-luxor,v27,5220762.19115345,3120003.3627915746,v27,False,0,4886887.922559283,Forced switch: loss 40.2% exceeds tolerance 13.3%
1775067594.5350692,pool-ocean,v27,2723875.925819191,1627827.8414564743,v27,False,0,2549680.655248321,Forced switch: loss 40.2% exceeds tolerance 13.3%
1775067594.5350692,pool-antpool,v27,38361252.621953614,22925242.100512005,v27,False,0,35908002.561413854,Forced switch: loss 40.2% exceeds tolerance 13.3%
1775067594.5350692,pool-f2pool,v27,24741872.992857654,14786102.893229634,v27,False,0,23159599.285172246,Forced switch: loss 40.2% exceeds tolerance 13.3%
1775067594.5350692,pool-viabtc,v27,25422841.974312447,15193059.853593756,v27,False,0,0.0,Rational profit maximization
1775067594.5350692,pool-spiderpool,v27,21110038.425098732,12615665.771287676,v27,False,0,0.0,Rational profit maximization
1775068195.1553774,pool-foundryusa,v27,68351309.07263398,40493711.013104394,v27,False,0,0.0,Ideology and profit aligned
1775068195.1553774,pool-marapool,v27,10480534.057803877,6209035.688676005,v27,False,0,9773775.845118565,Forced switch: loss 40.8% exceeds tolerance 13.3%
1775068195.1553774,pool-luxor,v27,5240267.028901938,3104517.8443380026,v27,False,0,4886887.922559283,Forced switch: loss 40.8% exceeds tolerance 13.3%
1775068195.1553774,pool-ocean,v27,2734052.362905359,1619748.4405241758,v27,False,0,2549680.655248321,Forced switch: loss 40.8% exceeds tolerance 13.3%
1775068195.1553774,pool-antpool,v27,38504570.777583815,22811457.204048805,v27,False,0,35908002.561413854,Forced switch: loss 40.8% exceeds tolerance 13.3%
1775068195.1553774,pool-f2pool,v27,24834308.963057015,14712715.001427926,v27,False,0,23159599.285172246,Forced switch: loss 40.8% exceeds tolerance 13.3%
1775068195.1553774,pool-viabtc,v27,25517822.05378335,15117652.11155897,v27,False,0,0.0,Rational profit maximization
1775068195.1553774,pool-spiderpool,v27,21188905.81251654,12553050.414062362,v27,False,0,0.0,Rational profit maximization
1775068795.6834462,pool-foundryusa,v27,68593041.44832155,40301795.06377293,v27,False,0,0.0,Ideology and profit aligned
1775068795.6834462,pool-marapool,v27,10517599.688742638,6179608.576445183,v27,False,0,9773775.845118565,Forced switch: loss 41.2% exceeds tolerance 13.3%
1775068795.6834462,pool-luxor,v27,5258799.844371319,3089804.2882225914,v27,False,0,4886887.922559283,Forced switch: loss 41.2% exceeds tolerance 13.3%
1775068795.6834462,pool-ocean,v27,2743721.6579328617,1612071.8025509175,v27,False,0,2549680.655248321,Forced switch: loss 41.2% exceeds tolerance 13.3%
1775068795.6834462,pool-antpool,v27,38640746.682554476,22703344.552592084,v27,False,0,35908002.561413854,Forced switch: loss 41.2% exceeds tolerance 13.3%
1775068795.6834462,pool-f2pool,v27,24922138.392890166,14642985.539837494,v27,False,0,23159599.285172246,Forced switch: loss 41.2% exceeds tolerance 13.3%
1775068795.6834462,pool-viabtc,v27,25608068.807373382,15046003.490475226,v27,False,0,0.0,Rational profit maximization
1775068795.6834462,pool-spiderpool,v27,21263842.84897969,12493556.469769612,v27,False,0,0.0,Rational profit maximization
1775069396.7491422,pool-foundryusa,v27,68815395.77066314,40125263.721048295,v27,False,0,0.0,Ideology and profit aligned
1775069396.7491422,pool-marapool,v27,10551694.018168349,6152540.437227406,v27,False,0,9773775.845118565,Forced switch: loss 41.7% exceeds tolerance 13.3%
1775069396.7491422,pool-luxor,v27,5275847.009084174,3076270.218613703,v27,False,0,4886887.922559283,Forced switch: loss 41.7% exceeds tolerance 13.3%
1775069396.7491422,pool-ocean,v27,2752615.8308265256,1605010.5488419323,v27,False,0,2549680.655248321,Forced switch: loss 41.7% exceeds tolerance 13.3%
1775069396.7491422,pool-antpool,v27,38766006.28414024,22603898.56285721,v27,False,0,35908002.561413854,Forced switch: loss 41.7% exceeds tolerance 13.3%
1775069396.7491422,pool-f2pool,v27,25002927.130007613,14578845.818647549,v27,False,0,23159599.285172246,Forced switch: loss 41.7% exceeds tolerance 13.3%
1775069396.7491422,pool-viabtc,v27,25691081.08771424,14980098.455858033,v27,False,0,0.0,Rational profit maximization
1775069396.7491422,pool-spiderpool,v27,21332772.68890558,12438831.753524978,v27,False,0,0.0,Rational profit maximization
