timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778389732.4783638,pool-foundryusa,v27,45603805.92010927,47799680.17716402,v26,True,2195874.257054746,2195874.257054746,Ideology: supporting v27 (loss 4.6% < tolerance 7.7%)
1778389732.4783638,pool-marapool,v26,6992583.574416755,7329284.293831816,v26,False,0,0.0,Ideology and profit aligned
1778389732.4783638,pool-luxor,v26,3496291.7872083774,3664642.146915908,v26,False,0,0.0,Ideology and profit aligned
1778389732.4783638,pool-ocean,v26,1824152.2368043712,1911987.2070865608,v26,False,0,0.0,Ideology and profit aligned
1778389732.4783638,pool-antpool,v26,25690144.001661554,26927153.16646906,v26,False,0,0.0,Ideology and profit aligned
1778389732.4783638,pool-f2pool,v26,16569382.817639701,17367217.13103626,v26,False,0,0.0,Ideology and profit aligned
1778389732.4783638,pool-viabtc,v26,17025420.876840796,17845213.932807896,v26,False,0,0.0,Rational profit maximization
1778389732.4783638,pool-spiderpool,v26,14137179.835233878,14817900.85492085,v26,False,0,0.0,Rational profit maximization
1778390337.768402,pool-foundryusa,v27,44866172.75508942,48537825.94448884,v26,True,3671653.189399421,5867527.446454167,Ideology: supporting v27 (loss 7.6% < tolerance 7.7%)
1778390337.768402,pool-marapool,v26,6879479.822447043,7442466.6448216215,v26,False,0,0.0,Ideology and profit aligned
1778390337.768402,pool-luxor,v26,3439739.9112235215,3721233.3224108107,v26,False,0,0.0,Ideology and profit aligned
1778390337.768402,pool-ocean,v26,1794646.9102035766,1941513.0377795538,v26,False,0,0.0,Ideology and profit aligned
1778390337.768402,pool-antpool,v26,25274610.6520337,27342975.282062046,v26,False,0,0.0,Ideology and profit aligned
1778390337.768402,pool-f2pool,v26,16301376.101015821,17635410.093164273,v26,False,0,0.0,Ideology and profit aligned
1778390337.768402,pool-viabtc,v26,16750037.828566711,18120788.35260916,v26,False,0,0.0,Rational profit maximization
1778390337.768402,pool-spiderpool,v26,13908513.554077718,15046726.042791542,v26,False,0,0.0,Rational profit maximization
1778390983.6383767,pool-foundryusa,v26,44615372.50731236,48788620.766859576,v26,False,0,5867527.446454167,Forced switch: loss 8.6% exceeds tolerance 7.7%
1778390983.6383767,pool-marapool,v26,6841023.784454562,7480921.850918466,v26,False,0,0.0,Ideology and profit aligned
1778390983.6383767,pool-luxor,v26,3420511.892227281,3740460.925459233,v26,False,0,0.0,Ideology and profit aligned
1778390983.6383767,pool-ocean,v26,1784614.9002924948,1951544.8306743829,v26,False,0,0.0,Ideology and profit aligned
1778390983.6383767,pool-antpool,v26,25133326.512452632,27484256.36533089,v26,False,0,0.0,Ideology and profit aligned
1778390983.6383767,pool-f2pool,v26,16210252.010990158,17726532.211958975,v26,False,0,0.0,Ideology and profit aligned
1778390983.6383767,pool-viabtc,v26,16656405.736063283,18214418.419627573,v26,False,0,0.0,Rational profit maximization
1778390983.6383767,pool-spiderpool,v26,13830765.477266833,15124472.437726468,v26,False,0,0.0,Rational profit maximization
1778391584.350269,pool-foundryusa,v26,42481832.62963559,52028251.97100894,v26,False,0,5867527.446454167,Forced switch: loss 18.3% exceeds tolerance 7.7%
1778391584.350269,pool-marapool,v26,6513881.003210789,7977665.302221371,v26,False,0,0.0,Ideology and profit aligned
1778391584.350269,pool-luxor,v26,3256940.5016053943,3988832.6511106854,v26,False,0,0.0,Ideology and profit aligned
1778391584.350269,pool-ocean,v26,1699273.3051854237,2081130.0788403582,v26,False,0,0.0,Ideology and profit aligned
