timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1773575054.2684596,pool-marapool,v26,4429257.987682143,9892278.699478656,v26,False,0,0.0,Ideology and profit aligned
1773575054.2684596,pool-luxor,v26,2214628.9938410716,4946139.349739328,v26,False,0,0.0,Ideology and profit aligned
1773575054.2684596,pool-ocean,v26,1155458.6054822989,2580594.443342258,v26,False,0,0.0,Ideology and profit aligned
1773575054.2684596,pool-antpool,v26,16272708.6938757,36343371.743736796,v26,False,0,0.0,Ideology and profit aligned
1773575054.2684596,pool-f2pool,v26,10495415.66646421,23440399.527025506,v26,False,0,0.0,Ideology and profit aligned
1773575054.2684596,pool-viabtc,v26,10784280.317834783,24085548.13786107,v26,False,0,0.0,Rational profit maximization
1773575054.2684596,pool-spiderpool,v26,8954804.192487814,19999606.935902502,v26,False,0,0.0,Rational profit maximization
1773575655.1484978,pool-foundryusa,v26,28758997.52735135,64642331.84061095,v26,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 13.3%
1773575655.1484978,pool-marapool,v26,4409712.954193873,9911824.215560347,v26,False,0,0.0,Ideology and profit aligned
1773575655.1484978,pool-luxor,v26,2204856.4770969367,4955912.107780173,v26,False,0,0.0,Ideology and profit aligned
1773575655.1484978,pool-ocean,v26,1150359.9010940543,2585693.273624439,v26,False,0,0.0,Ideology and profit aligned
1773575655.1484978,pool-antpool,v26,16200901.940407924,36415180.27021084,v26,False,0,0.0,Ideology and profit aligned
1773575655.1484978,pool-f2pool,v26,10449102.434937656,23486713.902088642,v26,False,0,0.0,Ideology and profit aligned
1773575655.1484978,pool-viabtc,v26,10736692.410211168,24133137.22049475,v26,False,0,0.0,Rational profit maximization
1773575655.1484978,pool-spiderpool,v26,8915289.233478919,20039122.8705894,v26,False,0,0.0,Rational profit maximization
1773576255.3458693,pool-foundryusa,v26,28670084.366194203,64731247.197154805,v26,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 13.3%
1773576255.3458693,pool-marapool,v26,4396079.602816444,9925457.903563738,v26,False,0,0.0,Ideology and profit aligned
1773576255.3458693,pool-luxor,v26,2198039.801408222,4962728.951781869,v26,False,0,0.0,Ideology and profit aligned
1773576255.3458693,pool-ocean,v26,1146803.3746477682,2589249.8878861926,v26,False,0,0.0,Ideology and profit aligned
1773576255.3458693,pool-antpool,v26,16150814.192956068,36465269.254397206,v26,False,0,0.0,Ideology and profit aligned
1773576255.3458693,pool-f2pool,v26,10416797.319717225,23519019.814966246,v26,False,0,0.0,Ideology and profit aligned
1773576255.3458693,pool-viabtc,v26,10703498.163379166,24166332.28693779,v26,False,0,0.0,Rational profit maximization
1773576255.3458693,pool-spiderpool,v26,8887726.153520204,20066686.631117996,v26,False,0,0.0,Rational profit maximization
1773576855.6279902,pool-foundryusa,v26,28595821.265020773,81665111.60941389,v26,False,0,0.0,Forced switch: loss 65.0% exceeds tolerance 13.3%
1773576855.6279902,pool-marapool,v26,4384692.59396985,12521983.78011013,v26,False,0,0.0,Ideology and profit aligned
1773576855.6279902,pool-luxor,v26,2192346.296984925,6260991.890055065,v26,False,0,0.0,Ideology and profit aligned
1773576855.6279902,pool-ocean,v26,1143832.8506008307,3266604.4643765558,v26,False,0,0.0,Ideology and profit aligned
1773576855.6279902,pool-antpool,v26,16108979.312628366,46004679.539969824,v26,False,0,0.0,Ideology and profit aligned
1773576855.6279902,pool-f2pool,v26,10389815.05962421,29671657.218087047,v26,False,0,0.0,Ideology and profit aligned
1773576855.6279902,pool-viabtc,v26,10675773.272274416,30488308.334181182,v26,False,0,0.0,Rational profit maximization
1773576855.6279902,pool-spiderpool,v26,8864704.59215644,25316184.59891831,v26,False,0,0.0,Rational profit maximization
1773577456.0669417,pool-foundryusa,v26,28529020.4920422,81749293.49877208,v26,False,0,0.0,Forced switch: loss 65.1% exceeds tolerance 13.3%
1773577456.0669417,pool-marapool,v26,4374449.808779804,12534891.669811716,v26,False,0,0.0,Ideology and profit aligned
1773577456.0669417,pool-luxor,v26,2187224.904389902,6267445.834905858,v26,False,0,0.0,Ideology and profit aligned
1773577456.0669417,pool-ocean,v26,1141160.8196816882,3269971.739950883,v26,False,0,0.0,Ideology and profit aligned
1773577456.0669417,pool-antpool,v26,16071348.210517108,46052102.00430826,v26,False,0,0.0,Ideology and profit aligned
1773577456.0669417,pool-f2pool,v26,10365544.112108666,29702243.30455385,v26,False,0,0.0,Ideology and profit aligned
1773577456.0669417,pool-viabtc,v26,10650834.317029089,30519736.239541568,v26,False,0,0.0,Rational profit maximization
1773577456.0669417,pool-spiderpool,v26,8843996.352533083,25342280.98461935,v26,False,0,0.0,Rational profit maximization
1773578056.408105,pool-foundryusa,v26,28490762.518734545,81797505.9420186,v26,False,0,0.0,Forced switch: loss 65.2% exceeds tolerance 13.3%
1773578056.408105,pool-marapool,v26,4368583.586205963,12542284.244442852,v26,False,0,0.0,Ideology and profit aligned
1773578056.408105,pool-luxor,v26,2184291.7931029815,6271142.122221426,v26,False,0,0.0,Ideology and profit aligned
1773578056.408105,pool-ocean,v26,1139630.5007493817,3271900.2376807444,v26,False,0,0.0,Ideology and profit aligned
1773578056.408105,pool-antpool,v26,16049796.21888712,46079261.68067048,v26,False,0,0.0,Ideology and profit aligned
1773578056.408105,pool-f2pool,v26,10351643.715140216,29719760.49226676,v26,False,0,0.0,Ideology and profit aligned
1773578056.408105,pool-viabtc,v26,10636551.34032756,30537735.551686943,v26,False,0,0.0,Rational profit maximization
1773578056.408105,pool-spiderpool,v26,8832136.380807709,25357226.84202577,v26,False,0,0.0,Rational profit maximization
1773578657.1518073,pool-foundryusa,v26,28449327.883327186,81849721.59369344,v26,False,0,0.0,Forced switch: loss 65.2% exceeds tolerance 13.3%
1773578657.1518073,pool-marapool,v26,4362230.275443502,12550290.644366326,v26,False,0,0.0,Ideology and profit aligned
1773578657.1518073,pool-luxor,v26,2181115.137721751,6275145.322183163,v26,False,0,0.0,Ideology and profit aligned
1773578657.1518073,pool-ocean,v26,1137973.1153330877,3273988.8637477374,v26,False,0,0.0,Ideology and profit aligned
1773578657.1518073,pool-antpool,v26,16026454.70760765,46108676.49778063,v26,False,0,0.0,Ideology and profit aligned
1773578657.1518073,pool-f2pool,v26,10336589.13094221,29738732.179041944,v26,False,0,0.0,Ideology and profit aligned
1773578657.1518073,pool-viabtc,v26,10621082.409775484,30557229.394978873,v26,False,0,0.0,Rational profit maximization
1773578657.1518073,pool-spiderpool,v26,8819291.643831432,25373413.694044963,v26,False,0,0.0,Rational profit maximization
1773579257.7639785,pool-foundryusa,v26,28411468.59470831,81897431.61714956,v26,False,0,0.0,Forced switch: loss 65.3% exceeds tolerance 13.3%
1773579257.7639785,pool-marapool,v26,4356425.1845219415,12557606.181296268,v26,False,0,0.0,Ideology and profit aligned
1773579257.7639785,pool-luxor,v26,2178212.5922609707,6278803.090648134,v26,False,0,0.0,Ideology and profit aligned
1773579257.7639785,pool-ocean,v26,1136458.7437883327,3275897.264685983,v26,False,0,0.0,Ideology and profit aligned
1773579257.7639785,pool-antpool,v26,16005127.308352351,46135553.14432759,v26,False,0,0.0,Ideology and profit aligned
1773579257.7639785,pool-f2pool,v26,10322833.589410685,29756066.820897676,v26,False,0,0.0,Ideology and profit aligned
1773579257.7639785,pool-viabtc,v26,10606948.275357768,30575041.137069166,v26,False,0,0.0,Rational profit maximization
1773579257.7639785,pool-spiderpool,v26,8807555.264359578,25388203.801316373,v26,False,0,0.0,Rational profit maximization
1773579857.8413105,pool-foundryusa,v26,28377918.4716295,81939711.25888184,v26,False,0,0.0,Forced switch: loss 65.4% exceeds tolerance 13.3%
1773579857.8413105,pool-marapool,v26,4351280.832316523,12564089.059695212,v26,False,0,0.0,Ideology and profit aligned
1773579857.8413105,pool-luxor,v26,2175640.4161582617,6282044.529847606,v26,False,0,0.0,Ideology and profit aligned
1773579857.8413105,pool-ocean,v26,1135116.7388651804,3277588.4503552737,v26,False,0,0.0,Ideology and profit aligned
1773579857.8413105,pool-antpool,v26,15986227.40568462,46159370.675836764,v26,False,0,0.0,Ideology and profit aligned
1773579857.8413105,pool-f2pool,v26,10310643.711358719,29771428.424060397,v26,False,0,0.0,Ideology and profit aligned
1773579857.8413105,pool-viabtc,v26,10594422.896075014,30590825.536649212,v26,False,0,0.0,Rational profit maximization
1773579857.8413105,pool-spiderpool,v26,8797154.726205148,25401310.490253367,v26,False,0,0.0,Rational profit maximization
