timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1938,49620.79587138924,69726.40412861077,0.0,86.4,0.0,100.0,117,713,1.0,1.0,117.0,713.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.103448275862069
1999,49584.05023716696,69763.14976283307,0.0,86.4,0.0,100.0,117,741,1.0,1.0,117.0,741.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.1785714285714284
2059,49550.928659948986,69796.27134005103,0.0,86.4,0.0,100.0,117,763,1.0,1.0,117.0,763.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
2119,49526.38320540353,69820.81679459648,0.0,86.4,0.0,100.0,117,783,1.0,1.0,117.0,783.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
2180,49505.1104781308,69842.0895218692,0.0,86.4,0.0,100.0,117,808,1.0,1.0,117.0,808.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.44
2240,49479.81318083351,69867.3868191665,0.0,86.4,0.0,100.0,117,832,1.0,1.0,117.0,832.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
2301,49456.78171100752,69890.4182889925,0.0,86.4,0.0,100.0,117,857,1.0,1.0,117.0,857.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.44
2361,49433.99754178583,69913.20245821417,0.0,86.4,0.0,100.0,117,887,1.0,1.0,117.0,887.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.0
2422,49408.154302832,69939.04569716801,0.0,86.4,0.0,100.0,117,916,1.0,1.0,117.0,916.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.103448275862069
2482,49384.59934550738,69962.60065449263,0.0,86.4,0.0,100.0,117,944,1.0,1.0,117.0,944.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
2543,49363.07843289046,69984.12156710954,0.0,86.4,0.0,100.0,117,972,1.0,1.0,117.0,972.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.1785714285714284
2603,49342.66419713907,70004.53580286093,0.0,86.4,0.0,100.0,117,1001,1.0,1.0,117.0,1001.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.0689655172413794
2664,49322.598850223825,70024.6011497762,0.0,86.4,0.0,100.0,117,1026,1.0,1.0,117.0,1026.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.44
2724,49306.11835214655,70041.08164785345,0.0,86.4,0.0,100.0,117,1044,1.0,1.0,117.0,1044.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.3333333333333335
2785,49294.69187347964,70052.50812652036,0.0,86.4,0.0,100.0,117,1071,1.0,1.0,117.0,1071.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.259259259259259
2845,49278.201387221714,70068.99861277829,0.0,86.4,0.0,100.0,117,1098,1.0,1.0,117.0,1098.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
2906,49262.44381146414,70084.75618853587,0.0,86.4,0.0,100.0,117,1126,1.0,1.0,117.0,1126.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.1785714285714284
2967,49246.82568327963,70100.37431672038,0.0,86.4,0.0,100.0,117,1152,1.0,1.0,117.0,1152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3461538461538463
3027,49232.94026536485,70114.25973463517,0.0,86.4,0.0,100.0,117,1180,1.0,1.0,117.0,1180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
3088,49218.609321615775,70128.59067838424,0.0,86.4,0.0,100.0,117,1212,1.0,1.0,117.0,1212.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.90625
3148,49202.97052327753,70144.22947672248,0.0,86.4,0.0,100.0,117,1237,1.0,1.0,117.0,1237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
3209,49191.267051247494,70155.93294875251,0.0,86.4,0.0,100.0,117,1268,1.0,1.0,117.0,1268.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.967741935483871
3269,49177.34152506221,70169.85847493779,0.0,86.4,0.0,100.0,117,1292,1.0,1.0,117.0,1292.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
3330,49166.98130850696,70180.21869149305,0.0,86.4,0.0,100.0,117,1318,1.0,1.0,117.0,1318.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3461538461538463
3390,49156.14880565693,70191.05119434308,0.0,86.4,0.0,100.0,117,1340,1.0,1.0,117.0,1340.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
3451,49147.28480894755,70199.91519105247,0.0,86.4,0.0,100.0,117,1364,1.0,1.0,117.0,1364.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5416666666666665
3511,49137.91533971082,70209.2846602892,0.0,86.4,0.0,100.0,117,1391,1.0,1.0,117.0,1391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
3572,49127.731167785976,70219.46883221404,0.0,86.4,0.0,100.0,117,1418,1.0,1.0,117.0,1418.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.259259259259259
3633,49117.90526640442,70229.29473359558,0.0,86.4,0.0,100.0,117,1444,1.0,1.0,117.0,1444.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3461538461538463
3693,49108.76454603599,70238.43545396402,0.0,86.4,0.0,100.0,117,1464,1.0,1.0,117.0,1464.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
3754,49101.93780260898,70245.26219739103,0.0,86.4,0.0,100.0,117,1488,1.0,1.0,117.0,1488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5416666666666665
3815,49093.970291214915,70253.22970878509,0.0,86.4,0.0,100.0,117,1521,1.0,1.0,117.0,1521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.8484848484848484
3875,49083.39619241652,70263.80380758349,0.0,86.4,0.0,100.0,117,1543,1.0,1.0,117.0,1543.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
3936,49076.580357648876,70270.61964235114,0.0,86.4,0.0,100.0,117,1567,1.0,1.0,117.0,1567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5416666666666665
3996,49069.34800782202,70277.851992178,0.0,86.4,0.0,100.0,117,1588,1.0,1.0,117.0,1588.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
4057,49063.186724465115,70284.0132755349,0.0,86.4,0.0,100.0,117,1615,1.0,1.0,117.0,1615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.259259259259259
4118,49055.48461208,70291.71538792002,0.0,86.4,0.0,100.0,117,1641,1.0,1.0,117.0,1641.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3461538461538463
4178,49048.29136550282,70298.90863449719,0.0,86.4,0.0,100.0,117,1663,1.0,1.0,117.0,1663.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
4239,49042.3689050971,70304.83109490291,0.0,86.4,0.0,100.0,117,1687,1.0,1.0,117.0,1687.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5416666666666665
4299,49036.0727841175,70311.12721588252,0.0,86.4,0.0,100.0,117,1711,1.0,1.0,117.0,1711.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
4360,49029.94198797763,70317.25801202237,0.0,86.4,0.0,100.0,117,1733,1.0,1.0,117.0,1733.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.772727272727273
4420,49024.461829482156,70322.73817051786,0.0,86.4,0.0,100.0,117,1753,1.0,1.0,117.0,1753.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
4481,49019.59176155326,70327.60823844674,0.0,86.4,0.0,100.0,117,1778,1.0,1.0,117.0,1778.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.44
4541,49013.648736706,70333.55126329401,0.0,86.4,0.0,100.0,117,1799,1.0,1.0,117.0,1799.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
4602,49008.77644890324,70338.42355109676,0.0,86.4,0.0,100.0,117,1816,1.0,1.0,117.0,1816.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.588235294117647
4662,49004.909753868,70342.290246132,0.0,86.4,0.0,100.0,117,1838,1.0,1.0,117.0,1838.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
4723,49000.00561879577,70347.19438120424,0.0,86.4,0.0,100.0,117,1861,1.0,1.0,117.0,1861.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.652173913043478
4783,48994.995210183384,70352.20478981663,0.0,86.4,0.0,100.0,117,1886,1.0,1.0,117.0,1886.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
4844,48989.67962441138,70357.52037558863,0.0,86.4,0.0,100.0,117,1914,1.0,1.0,117.0,1914.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.1785714285714284
4905,48983.881526875266,70363.31847312475,0.0,86.4,0.0,100.0,117,1941,1.0,1.0,117.0,1941.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.259259259259259
4965,48978.43992419495,70368.76007580505,0.0,86.4,0.0,100.0,117,1961,1.0,1.0,117.0,1961.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
5026,48974.50027601339,70372.69972398662,0.0,86.4,0.0,100.0,117,1988,1.0,1.0,117.0,1988.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.259259259259259
5087,48969.30050188377,70377.89949811624,0.0,86.4,0.0,100.0,117,2019,1.0,0.7935445778390081,117.0,2018.3806337335168,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.006123029149992345,0,0,0.0,100.0,0.0,19.975,None,1.967741935483871
5147,48963.60689094463,70383.59310905536,0.0,86.4,0.0,100.0,117,2053,1.0,0.7935445778390081,117.0,2045.3611493800404,0.0,0.006123029149992345,0.0,6.123029149992345e-05,0.0,0.006123029149992345,0,0,0.0,100.0,0.0,19.975,None,1.7647058823529411
5208,48958.68462500332,70388.5153749967,0.0,86.4,0.0,100.0,117,2081,1.0,0.7935445778390081,117.0,2067.5803975595304,0.0,0.006123029149992345,0.0,6.123029149992345e-05,0.0,0.006123029149992345,0,0,0.0,100.0,0.0,19.975,None,2.1785714285714284
5268,48954.722287584504,70392.47771241551,0.0,86.4,0.0,100.0,118,2108,1.0,0.7935445778390081,118.0,2089.0061011611815,0.0,0.006123029149992345,0.0,6.123029149992345e-05,0.0,0.006123029149992345,0,0,0.0,100.0,0.0,19.975,60.0,2.2222222222222223
5329,48954.066369078726,70393.13363092128,0.0,86.4,0.0,100.0,118,2145,1.0,0.7935445778390081,118.0,2118.367250541222,0.0,0.006123029149992345,0.0,6.123029149992345e-05,0.0,0.006123029149992345,0,0,0.0,100.0,0.0,19.975,None,1.6486486486486487
5390,48949.0123031975,70398.1876968025,0.0,86.4,0.0,100.0,118,2170,1.0,0.7935445778390081,118.0,2138.205864987195,0.0,0.006123029149992345,0.0,6.123029149992345e-05,0.0,0.006123029149992345,0,0,0.0,100.0,0.0,19.975,None,2.44
5450,48945.67186075305,70401.52813924696,0.0,86.4,0.0,100.0,118,2205,1.0,0.7935445778390081,118.0,2165.9799252115577,0.0,0.006123029149992345,0.0,6.123029149992345e-05,0.0,0.006123029149992345,0,0,0.0,100.0,0.0,19.975,None,1.7142857142857142
5511,48941.092731837045,70406.10726816296,0.0,86.4,0.0,100.0,118,2234,1.0,0.7935445778390081,118.0,2188.9927179688866,0.0,0.006123029149992345,0.0,6.123029149992345e-05,0.0,0.006123029149992345,0,0,0.0,100.0,0.0,19.975,None,2.103448275862069
5572,48937.382121722294,70409.81787827772,0.0,86.4,0.0,100.0,118,2270,1.0,0.7935445778390081,118.0,2217.560322771088,0.0,0.006123029149992345,0.0,6.123029149992345e-05,0.0,0.006123029149992345,0,0,0.0,100.0,0.0,19.975,None,1.6944444444444444
5633,48932.8775757804,70414.3224242196,0.0,86.4,0.0,100.0,118,2303,1.0,0.7935445778390081,118.0,2243.7472938397727,0.0,0.006123029149992345,0.0,6.123029149992345e-05,0.0,0.006123029149992345,0,0,0.0,100.0,0.0,19.975,None,1.8484848484848484
5693,48928.844138974215,70418.35586102579,0.0,86.4,0.0,100.0,118,2340,1.0,0.7935445778390081,118.0,2273.108443219813,0.0,0.006123029149992345,0.0,6.123029149992345e-05,0.0,0.006123029149992345,0,0,0.0,100.0,0.0,19.975,None,1.6216216216216217
5754,48924.42685970652,70422.77314029349,0.0,86.4,0.0,100.0,118,2369,1.0,0.7935445778390081,118.0,2296.121235977142,0.0,0.006123029149992345,0.0,6.123029149992345e-05,0.0,0.006123029149992345,0,0,0.0,100.0,0.0,19.975,None,2.103448275862069
5814,48921.03977950084,70426.16022049917,0.0,86.4,0.0,100.0,118,2401,1.0,0.7935445778390081,118.0,2321.514662467988,0.0,0.006123029149992345,0.0,6.123029149992345e-05,0.0,0.006123029149992345,0,0,0.0,100.0,0.0,19.975,None,1.875
5875,48917.376472621894,70429.82352737812,0.0,86.4,0.0,100.0,118,2434,1.0,0.7935445778390081,118.0,2347.7016335366725,0.0,0.006123029149992345,0.0,6.123029149992345e-05,0.0,0.006123029149992345,0,0,0.0,100.0,0.0,19.975,None,1.8484848484848484
5936,48913.67771548198,70433.52228451804,0.0,86.4,0.0,100.0,118,2464,1.0,0.7935445778390081,118.0,2371.5079708718404,0.0,0.006123029149992345,0.0,6.123029149992345e-05,0.0,0.006123029149992345,0,0,0.0,100.0,0.0,19.975,None,2.033333333333333
