timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
604,60289.63081678409,59057.569183215914,50.5,35.9,56.737060138721,43.262939861279,117,142,1.0,1.0,117.0,142.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,4.6923076923076925
665,60872.933689632715,58474.26631036728,50.5,35.9,56.737060138721,43.262939861279,136,165,1.0,0.47058823529411764,136.0,153.88235294117644,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.003780692761922902,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,2.652173913043478
726,60998.34611504514,58348.85388495485,50.5,35.9,56.737060138721,43.262939861279,158,186,0.4090909090909091,0.47058823529411764,149.7272727272727,163.76470588235287,0.0074912067330782095,0.0037799210440270965,7.49120673307821e-05,3.7799210440270964e-05,0.0030641076582567594,0.003780692761922902,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,2.9047619047619047
786,61059.22450792805,58287.97549207196,50.5,35.9,56.737060138721,43.262939861279,193,209,0.4090909090909091,0.47058823529411764,164.04545454545442,174.58823529411754,0.003064584572622904,0.0037799210440270965,3.064584572622904e-05,3.7799210440270964e-05,0.0030641076582567594,0.003780692761922902,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7142857142857142,2.608695652173913
846,61108.34419440816,58238.85580559184,50.5,35.9,56.737060138721,43.262939861279,230,231,0.4090909090909091,0.47058823529411764,179.18181818181796,184.9411764705881,0.003064584572622904,0.0037799210440270965,3.064584572622904e-05,3.7799210440270964e-05,0.0030641076582567594,0.003780692761922902,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6216216216216217,2.727272727272727
907,61163.48259111699,58183.717408883014,50.5,35.9,56.737060138721,43.262939861279,267,255,0.4090909090909091,0.47058823529411764,194.3181818181815,196.23529411764687,0.003064584572622904,0.0037799210440270965,3.064584572622904e-05,3.7799210440270964e-05,0.0030641076582567594,0.003780692761922902,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6486486486486487,2.5416666666666665
967,61202.75269452001,58144.44730547998,50.5,35.9,56.737060138721,43.262939861279,304,275,0.5013539651837524,0.47058823529411764,210.93075435203036,205.6470588235292,0.003064584572622904,0.0037799210440270965,3.064584572622904e-05,3.7799210440270964e-05,0.003755161725863603,0.003780692761922902,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6216216216216217,3.0
1027,61266.08490359507,58081.11509640494,50.5,35.9,56.737060138721,43.262939861279,334,310,0.5013539651837524,0.35759739251901285,225.97137330754254,219.63184851777095,0.0037557461996399846,0.0037799210440270965,3.755746199639985e-05,3.7799210440270964e-05,0.003755161725863603,0.0028729274813556614,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0,1.7142857142857142
1087,61271.64065344306,58075.55934655695,50.5,35.9,56.737060138721,43.262939861279,361,333,0.5013539651837524,0.35759739251901285,239.5079303675035,227.8565885457082,0.0037557461996399846,0.002872341057202649,3.755746199639985e-05,2.8723410572026487e-05,0.003755161725863603,0.0028729274813556614,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.2222222222222223,2.608695652173913
1148,61310.171608581855,58037.02839141815,50.5,35.9,56.737060138721,43.262939861279,394,361,0.5013539651837524,0.35759739251901285,256.0526112185669,237.86931553624052,0.0037557461996399846,0.002872341057202649,3.755746199639985e-05,2.8723410572026487e-05,0.003755161725863603,0.0028729274813556614,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.8484848484848484,2.1785714285714284
1208,61352.954829765666,57994.24517023434,0.0,86.4,56.737060138721,43.262939861279,429,393,0.5013539651837524,0.35759739251901285,273.59999999999775,249.31243209684888,0.0037557461996399846,0.002872341057202649,3.755746199639985e-05,2.8723410572026487e-05,1.8963566715611193,0.00119372796968366,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7142857142857142,1.875
1268,58963.6322331507,60383.5677668493,0.0,86.4,56.737060138721,43.262939861279,429,459,0.5013539651837524,0.41195219618190276,273.59999999999775,274.3814397020026,1.8966518308181919,0.00119348430501823,0.01896651830818192,1.1934843050182298e-05,1.8963566715611193,0.0013751746210755762,8.966518308181918,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,0.9090909090909091
1328,58791.2903177607,60555.90968223931,0.0,86.4,56.737060138721,43.262939861279,429,522,0.5013539651837524,0.41195219618190276,273.59999999999775,300.3344280614632,1.8966518308181919,0.0013748939193810009,0.01896651830818192,1.3748939193810008e-05,1.8963566715611193,0.0013751746210755762,8.966518308181918,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,0.9523809523809523
1389,58628.73250945788,60718.46749054212,0.0,86.4,56.737060138721,43.262939861279,430,583,0.5013539651837524,0.8723693566205,274.1013539651815,328.68643215162996,1.8966518308181919,0.0013748939193810009,0.01896651830818192,1.3748939193810008e-05,1.8963566715611193,0.0029121344916894555,8.966518308181918,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,1.0
1449,58470.428245574076,60876.77175442592,0.0,86.4,56.737060138721,43.262939861279,430,617,0.5013539651837524,0.8723693566205,274.1013539651815,358.34699027672633,1.8966518308181919,0.002911540064571531,0.01896651830818192,2.9115400645715312e-05,1.8963566715611193,0.0029121344916894555,8.966518308181918,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.7647058823529411
1509,58316.884018585915,61030.315981414096,0.0,86.4,56.737060138721,43.262939861279,430,646,0.5013539651837524,0.8723693566205,274.1013539651815,383.6457016187203,1.8966518308181919,0.002911540064571531,0.01896651830818192,2.9115400645715312e-05,1.8963566715611193,0.0029121344916894555,8.966518308181918,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.0689655172413794
1570,58196.86277994244,61150.337220057554,0.0,86.4,56.737060138721,43.262939861279,430,676,0.5013539651837524,0.8723693566205,274.1013539651815,409.81678231733474,1.8966518308181919,0.002911540064571531,0.01896651830818192,2.9115400645715312e-05,1.8963566715611193,0.0029121344916894555,8.966518308181918,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.033333333333333
1630,58082.04680957441,61265.1531904256,0.0,86.4,56.737060138721,43.262939861279,430,707,0.5013539651837524,0.8723693566205,274.1013539651815,436.86023237256967,1.8966518308181919,0.002911540064571531,0.01896651830818192,2.9115400645715312e-05,1.8963566715611193,0.0029121344916894555,8.966518308181918,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.935483870967742
1691,57972.28392389304,61374.916076106965,0.0,86.4,56.737060138721,43.262939861279,430,740,0.5013539651837524,0.900510303608258,274.1013539651815,466.2112400808011,1.8966518308181919,0.002911540064571531,0.01896651830818192,2.9115400645715312e-05,1.8963566715611193,0.0030060743140020185,8.966518308181918,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.8484848484848484
1752,57862.23002829702,61484.96997170298,0.0,86.4,56.737060138721,43.262939861279,430,771,0.5013539651837524,0.900510303608258,274.1013539651815,494.12705949265705,1.8966518308181919,0.0030054607118157736,0.01896651830818192,3.0054607118157736e-05,1.8963566715611193,0.0030060743140020185,8.966518308181918,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.967741935483871
1813,57765.36019462126,61581.83980537875,86.4,0.0,56.737060138721,43.262939861279,454,794,0.1673116361215767,0.900510303608258,278.78491789022314,514.838796475647,1.8966518308181919,0.0030054607118157736,0.01896651830818192,3.0054607118157736e-05,0.0007324668488069213,2.5972482072977443,8.966518308181918,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,2.652173913043478
1873,61872.847109058945,57474.35289094105,86.4,0.0,56.737060138721,43.262939861279,582,794,0.6692465444863068,0.900510303608258,303.2124167639706,514.838796475647,0.0007325808539274593,2.596718055008829,7.325808539274593e-06,0.02596718055008829,0.0029298673952276853,2.5972482072977443,0,15.96718055008829,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.46875,None
1934,62012.31930383509,57334.880696164924,86.4,0.0,56.737060138721,43.262939861279,619,794,0.6692465444863068,0.900510303608258,327.97453890996474,514.838796475647,0.002930323415709837,2.596718055008829,2.930323415709837e-05,0.02596718055008829,0.0029298673952276853,2.5972482072977443,0,15.96718055008829,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6486486486486487,None
1994,62145.450468916926,57201.74953108308,86.4,0.0,56.737060138721,43.262939861279,655,794,0.6692465444863068,0.900510303608258,352.0674145114725,514.838796475647,0.002930323415709837,2.596718055008829,2.930323415709837e-05,0.02596718055008829,0.0029298673952276853,2.5972482072977443,0,15.96718055008829,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6666666666666667,None
2055,62267.68358630568,57079.51641369432,86.4,0.0,56.737060138721,43.262939861279,696,794,0.6692465444863068,0.900510303608258,379.50652283541194,514.838796475647,0.002930323415709837,2.596718055008829,2.930323415709837e-05,0.02596718055008829,0.0029298673952276853,2.5972482072977443,0,15.96718055008829,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4878048780487805,None
2115,62398.87227895415,56948.327721045855,86.4,0.0,56.737060138721,43.262939861279,736,794,0.8490881269253585,0.900510303608258,409.1538499338899,514.838796475647,0.002930323415709837,2.596718055008829,2.930323415709837e-05,0.02596718055008829,0.003717188589539971,2.5972482072977443,0,15.96718055008829,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5,None
2176,62531.861228156195,56815.33877184381,86.4,0.0,56.737060138721,43.262939861279,770,794,0.8490881269253585,0.900510303608258,438.0228462493528,514.838796475647,0.0037177671529710706,2.596718055008829,3.7177671529710704e-05,0.02596718055008829,0.003717188589539971,2.5972482072977443,0,15.96718055008829,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7941176470588236,None
2237,62653.40622541242,56693.793774587575,86.4,0.0,56.737060138721,43.262939861279,799,794,0.8490881269253585,0.900510303608258,462.64640193018886,514.838796475647,0.0037177671529710706,2.596718055008829,3.7177671529710704e-05,0.02596718055008829,0.003717188589539971,2.5972482072977443,0,15.96718055008829,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.103448275862069,None
2298,62751.40361202601,56595.79638797399,86.4,0.0,56.737060138721,43.262939861279,829,794,0.8490881269253585,0.900510303608258,488.1190457379503,514.838796475647,0.0037177671529710706,2.596718055008829,3.7177671529710704e-05,0.02596718055008829,0.003717188589539971,2.5972482072977443,0,15.96718055008829,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.033333333333333,None
2359,62847.71661349357,56499.483386506436,86.4,0.0,56.737060138721,43.262939861279,858,794,0.8490881269253585,0.900510303608258,512.7426014187863,514.838796475647,0.0037177671529710706,2.596718055008829,3.7177671529710704e-05,0.02596718055008829,0.003717188589539971,2.5972482072977443,0,15.96718055008829,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.103448275862069,None
2420,62936.28028584443,56410.91971415558,86.4,0.0,56.737060138721,43.262939861279,891,794,0.8702397884501896,0.900510303608258,541.3336044684922,514.838796475647,0.0037177671529710706,2.596718055008829,3.7177671529710704e-05,0.02596718055008829,0.0038097875935498644,2.5972482072977443,0,15.96718055008829,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.8484848484848484,None
2480,63033.9325025677,56313.267497432294,86.4,0.0,56.737060138721,43.262939861279,919,794,0.8702397884501896,0.900510303608258,565.700318545096,514.838796475647,0.003810380569593127,2.596718055008829,3.810380569593127e-05,0.02596718055008829,0.0038097875935498644,2.5972482072977443,0,15.96718055008829,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.142857142857143,None
2541,63113.07785596655,56234.122144033456,86.4,0.0,56.737060138721,43.262939861279,949,794,0.8702397884501896,0.900510303608258,591.8075121986001,514.838796475647,0.003810380569593127,2.596718055008829,3.810380569593127e-05,0.02596718055008829,0.0038097875935498644,2.5972482072977443,0,15.96718055008829,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.033333333333333,None
2602,63194.00880272589,56153.19119727411,86.4,0.0,56.737060138721,43.262939861279,977,794,0.8702397884501896,0.900510303608258,616.1742262752039,514.838796475647,0.003810380569593127,2.596718055008829,3.810380569593127e-05,0.02596718055008829,0.0038097875935498644,2.5972482072977443,0,15.96718055008829,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,None
2663,63266.17341537084,56081.02658462917,86.4,0.0,56.737060138721,43.262939861279,1007,794,0.8702397884501896,0.900510303608258,642.2814199287079,514.838796475647,0.003810380569593127,2.596718055008829,3.810380569593127e-05,0.02596718055008829,0.0038097875935498644,2.5972482072977443,0,15.96718055008829,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.033333333333333,None
2723,63340.11995684408,56007.080043155926,86.4,0.0,56.737060138721,43.262939861279,1034,794,0.8495900307581512,0.900510303608258,665.2410005168692,514.838796475647,0.003810380569593127,2.596718055008829,3.810380569593127e-05,0.02596718055008829,0.0037193858540419014,2.5972482072977443,0,15.96718055008829,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.2222222222222223,None
2784,63402.44719122528,55944.75280877473,86.4,0.0,56.737060138721,43.262939861279,1070,794,0.8495900307581512,0.900510303608258,695.8262416241616,514.838796475647,0.003719964759467188,2.596718055008829,3.719964759467188e-05,0.02596718055008829,0.0037193858540419014,2.5972482072977443,0,15.96718055008829,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6944444444444444,None
2844,63481.803287394716,55865.39671260528,86.4,0.0,56.737060138721,43.262939861279,1104,794,0.8495900307581512,0.900510303608258,724.7123026699378,514.838796475647,0.003719964759467188,2.596718055008829,3.719964759467188e-05,0.02596718055008829,0.0037193858540419014,2.5972482072977443,0,15.96718055008829,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7647058823529411,None
2904,63553.154876811925,55794.04512318808,86.4,0.0,56.737060138721,43.262939861279,1139,794,0.8495900307581512,0.900510303608258,754.4479537464721,514.838796475647,0.003719964759467188,2.596718055008829,3.719964759467188e-05,0.02596718055008829,0.0037193858540419014,2.5972482072977443,0,15.96718055008829,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7142857142857142,None
2965,63623.212763645286,55723.98723635472,86.4,0.0,56.737060138721,43.262939861279,1167,794,0.9410843417628753,0.900510303608258,779.6088892727714,514.838796475647,0.003719964759467188,2.596718055008829,3.719964759467188e-05,0.02596718055008829,0.0041199350998617984,2.5972482072977443,0,15.96718055008829,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,None
3025,63679.978502864615,55667.22149713539,86.4,0.0,56.73741253525133,43.26258746474866,1193,794,0.9410843417628753,0.900510303608258,804.0770821586073,514.838796475647,0.00412057634894827,2.596718055008829,4.1205763489482705e-05,0.02596718055008829,0.004119960688971119,2.5972270515173093,0,15.96718055008829,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
3086,63733.16503764902,55614.03496235098,86.4,0.0,56.73741253525133,43.26258746474866,1212,794,0.9410843417628753,0.900510303608258,821.9576846521027,514.838796475647,0.004120588441166399,2.5967080577749075,4.120588441166399e-05,0.025967080577749074,0.004119960688971119,2.5972270515173093,0,15.967080577749076,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.210526315789474,None
3147,63770.757737805376,55576.44226219463,86.4,0.0,56.73741253525133,43.26258746474866,1236,794,0.9410843417628753,0.900510303608258,844.5437088544127,514.838796475647,0.004120588441166399,2.5967080577749075,4.120588441166399e-05,0.025967080577749074,0.004119960688971119,2.5972270515173093,0,15.967080577749076,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5416666666666665,None
3208,63816.829686498844,55530.37031350115,86.4,0.0,56.73741253525133,43.26258746474866,1261,794,0.9410843417628753,0.900510303608258,868.0708173984856,514.838796475647,0.004120588441166399,2.5967080577749075,4.120588441166399e-05,0.025967080577749074,0.004119960688971119,2.5972270515173093,0,15.967080577749076,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.44,None
3268,63863.221018973265,55483.97898102674,86.4,0.0,56.73741253525133,43.26258746474866,1289,794,0.9410843417628753,0.900510303608258,894.4211789678473,514.838796475647,0.004120588441166399,2.5967080577749075,4.120588441166399e-05,0.025967080577749074,0.004119960688971119,2.5972270515173093,0,15.967080577749076,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,None
3329,63913.34036876479,55433.85963123522,86.4,0.0,56.73741253525133,43.26258746474866,1323,794,0.7570734369489053,0.900510303608258,921.4497521578072,514.838796475647,0.004120588441166399,2.5967080577749075,4.120588441166399e-05,0.025967080577749074,0.003314381783306375,2.5972270515173093,0,15.967080577749076,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
3389,63962.83910005667,55384.36089994334,86.4,0.0,56.73741253525133,43.26258746474866,1358,794,0.7570734369489053,0.900510303608258,947.9473224510177,514.838796475647,0.003314886790659003,2.5967080577749075,3.314886790659003e-05,0.025967080577749074,0.003314381783306375,2.5972270515173093,0,15.967080577749076,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
3450,64009.589710648106,55337.6102893519,86.4,0.0,56.73741253525133,43.26258746474866,1388,794,0.7570734369489053,0.900510303608258,970.6595255594839,514.838796475647,0.003314886790659003,2.5967080577749075,3.314886790659003e-05,0.025967080577749074,0.003314381783306375,2.5972270515173093,0,15.967080577749076,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
3510,64048.3342079206,55298.86579207941,86.4,0.0,56.73741253525133,43.26258746474866,1421,794,0.7570734369489053,0.900510303608258,995.6429489787967,514.838796475647,0.003314886790659003,2.5967080577749075,3.314886790659003e-05,0.025967080577749074,0.003314381783306375,2.5972270515173093,0,15.967080577749076,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
3571,64089.607400570625,55257.59259942938,86.4,0.0,56.73741253525133,43.26258746474866,1448,794,0.8517076165675185,0.900510303608258,1016.8410052133654,514.838796475647,0.003314886790659003,2.5967080577749075,3.314886790659003e-05,0.025967080577749074,0.003728679506219672,2.5972270515173093,0,15.967080577749076,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
3631,64123.571205380984,55223.628794619006,86.4,0.0,56.73741253525133,43.26258746474866,1480,794,0.8517076165675185,0.900510303608258,1044.0956489435234,514.838796475647,0.003729247639491378,2.5967080577749075,3.729247639491378e-05,0.025967080577749074,0.003728679506219672,2.5972270515173093,0,15.967080577749076,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
3691,64165.881732283975,55181.31826771603,86.4,0.0,56.73741253525133,43.26258746474866,1511,794,0.8517076165675185,0.900510303608258,1070.4985850571131,514.838796475647,0.003729247639491378,2.5967080577749075,3.729247639491378e-05,0.025967080577749074,0.003728679506219672,2.5972270515173093,0,15.967080577749076,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
3752,64205.48275795801,55141.717242042,86.4,0.0,56.73741253525133,43.26258746474866,1540,794,0.8517076165675185,0.900510303608258,1095.198105937568,514.838796475647,0.003729247639491378,2.5967080577749075,3.729247639491378e-05,0.025967080577749074,0.003728679506219672,2.5972270515173093,0,15.967080577749076,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
3812,64241.353037505636,55105.84696249437,86.4,0.0,56.73741253525133,43.26258746474866,1567,794,0.8517076165675185,0.900510303608258,1118.194211584888,514.838796475647,0.003729247639491378,2.5967080577749075,3.729247639491378e-05,0.025967080577749074,0.003728679506219672,2.5972270515173093,0,15.967080577749076,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,None
3872,64273.774101591014,55073.42589840899,86.4,0.0,56.73741253525133,43.26258746474866,1594,794,0.7836798516659594,0.900510303608258,1140.5100395831937,514.838796475647,0.003729247639491378,2.5967080577749075,3.729247639491378e-05,0.025967080577749074,0.003430861654285193,2.5972270515173093,0,15.967080577749076,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,None
3932,64304.37486614087,55042.825133859136,86.4,0.0,56.73741253525133,43.26258746474866,1624,794,0.7836798516659594,0.900510303608258,1164.0204351331727,514.838796475647,0.003431384409500054,2.5967080577749075,3.431384409500054e-05,0.025967080577749074,0.003430861654285193,2.5972270515173093,0,15.967080577749076,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
3993,64335.733698823424,55011.46630117658,86.4,0.0,56.73741253525133,43.26258746474866,1653,794,0.7836798516659594,0.900510303608258,1186.7471508314857,514.838796475647,0.003431384409500054,2.5967080577749075,3.431384409500054e-05,0.025967080577749074,0.003430861654285193,2.5972270515173093,0,15.967080577749076,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
4000,64365.22352879916,54981.97647120085,86.4,0.0,56.73741253525133,43.26258746474866,1656,794,0.7836798516659594,0.900510303608258,1189.0981903864836,514.838796475647,0.003431384409500054,2.5967080577749075,3.431384409500054e-05,0.025967080577749074,0.003430861654285193,2.5972270515173093,0,15.967080577749076,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3333333333333335,None
