timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774429022.0323358,pool-antpool,v26,27714020.4972203,24903227.01203893,v27,True,2810793.485181369,10613027.494321086,Ideology: supporting v26 (loss 10.1% < tolerance 11.5%)
1774429022.0323358,pool-f2pool,v26,17874723.279272266,16061844.64090085,v27,True,1812878.6383714154,6845088.73894082,Ideology: supporting v26 (loss 10.1% < tolerance 11.5%)
1774429022.0323358,pool-viabtc,v27,18366688.14016966,16503913.759457756,v27,False,0,0.0,Rational profit maximization
1774429022.0323358,pool-spiderpool,v27,15250910.687819459,13704142.67526403,v27,False,0,0.0,Rational profit maximization
1774429622.3788004,pool-foundryusa,v27,49359407.66078216,44043990.00253995,v27,False,0,0.0,Ideology and profit aligned
1774429622.3788004,pool-marapool,v26,7568442.507986598,6753411.8003894575,v27,True,815030.7075971402,3703783.753388675,Ideology: supporting v26 (loss 10.8% < tolerance 11.5%)
1774429622.3788004,pool-luxor,v26,3784221.253993299,3376705.9001947287,v27,True,407515.3537985701,1851891.8766943375,Ideology: supporting v26 (loss 10.8% < tolerance 11.5%)
1774429622.3788004,pool-ocean,v26,1974376.3064312865,1761759.600101598,v27,True,212616.70632968843,966204.4574057418,Ideology: supporting v26 (loss 10.8% < tolerance 11.5%)
1774429622.3788004,pool-antpool,v26,27805799.64890728,24811447.701430835,v27,True,2994351.9474764466,13607379.441797532,Ideology: supporting v26 (loss 10.8% < tolerance 11.5%)
1774429622.3788004,pool-f2pool,v26,17933918.11675085,16002649.700922847,v27,True,1931268.4158280045,8776357.154768825,Ideology: supporting v26 (loss 10.8% < tolerance 11.5%)
1774429622.3788004,pool-viabtc,v27,18427512.19335867,16443089.600948248,v27,False,0,0.0,Rational profit maximization
1774429622.3788004,pool-spiderpool,v27,15301416.374842472,13653636.900787387,v27,False,0,0.0,Rational profit maximization
1774430222.80851,pool-foundryusa,v27,49419983.78819458,43983413.77023634,v27,False,0,0.0,Ideology and profit aligned
1774430222.80851,pool-marapool,v26,7577730.84752317,6744123.4447695725,v27,True,833607.4027535971,4537391.156142272,Ideology: supporting v26 (loss 11.0% < tolerance 11.5%)
1774430222.80851,pool-luxor,v26,3788865.423761585,3372061.7223847862,v27,True,416803.70137679856,2268695.578071136,Ideology: supporting v26 (loss 11.0% < tolerance 11.5%)
1774430222.80851,pool-ocean,v26,1976799.351527784,1759336.5508094542,v27,True,217462.80071832985,1183667.2581240716,Ideology: supporting v26 (loss 11.0% < tolerance 11.5%)
1774430222.80851,pool-antpool,v26,27839924.200682953,24777323.09056647,v27,True,3062601.110116482,16669980.551914014,Ideology: supporting v26 (loss 11.0% < tolerance 11.5%)
1774430222.80851,pool-f2pool,v26,17955927.44304403,15980640.336519204,v27,True,1975287.106524825,10751644.26129365,Ideology: supporting v26 (loss 11.0% < tolerance 11.5%)
1774430222.80851,pool-viabtc,v27,18450127.280925978,16420474.474221569,v27,False,0,0.0,Rational profit maximization
1774430222.80851,pool-spiderpool,v27,15320194.974340327,13634858.268773269,v27,False,0,0.0,Rational profit maximization
1774430823.352985,pool-foundryusa,v27,49491877.31726684,43911520.11667611,v27,False,0,0.0,Ideology and profit aligned
1774430823.352985,pool-marapool,v26,7588754.521980915,6733099.75122367,v27,True,855654.7707572449,5393045.926899517,Ideology: supporting v26 (loss 11.3% < tolerance 11.5%)
1774430823.352985,pool-luxor,v26,3794377.2609904576,3366549.875611835,v27,True,427827.38537862245,2696522.9634497585,Ideology: supporting v26 (loss 11.3% < tolerance 11.5%)
1774430823.352985,pool-ocean,v26,1979675.0926906737,1756460.804667045,v27,True,223214.28802362876,1406881.5461477004,Ideology: supporting v26 (loss 11.3% < tolerance 11.5%)
1774430823.352985,pool-antpool,v26,27880424.222060315,24736822.999060877,v27,True,3143601.2229994386,19813581.774913453,Ideology: supporting v26 (loss 11.3% < tolerance 11.5%)
1774430823.352985,pool-f2pool,v26,17982048.758606948,15954518.97572565,v27,True,2027529.7828812972,12779174.044174947,Ideology: supporting v26 (loss 11.3% < tolerance 11.5%)
1774430823.352985,pool-viabtc,v27,18476967.531779613,16393634.176892411,v27,False,0,0.0,Rational profit maximization
1774430823.352985,pool-spiderpool,v27,15342481.968352724,13612571.236169595,v27,False,0,0.0,Rational profit maximization
1774431423.7171822,pool-foundryusa,v27,49526598.87641926,43876798.49740119,v27,False,0,0.0,Ideology and profit aligned
1774431423.7171822,pool-marapool,v26,7594078.494384287,6727775.769601515,v27,True,866302.7247827724,6259348.651682289,Ideology: supporting v26 (loss 11.4% < tolerance 11.5%)
1774431423.7171822,pool-luxor,v26,3797039.2471921435,3363887.8848007573,v27,True,433151.3623913862,3129674.3258411447,Ideology: supporting v26 (loss 11.4% < tolerance 11.5%)
1774431423.7171822,pool-ocean,v26,1981063.9550567707,1755071.939896048,v27,True,225992.01516072266,1632873.561308423,Ideology: supporting v26 (loss 11.4% < tolerance 11.5%)
1774431423.7171822,pool-antpool,v26,27899984.03371618,24717263.153536,v27,True,3182720.88018018,22996302.655093633,Ideology: supporting v26 (loss 11.4% < tolerance 11.5%)
1774431423.7171822,pool-f2pool,v26,17994664.25843233,15941903.454055764,v27,True,2052760.804376565,14831934.848551512,Ideology: supporting v26 (loss 11.4% < tolerance 11.5%)
1774431423.7171822,pool-viabtc,v27,18489930.24719652,16380671.43902978,v27,False,0,0.0,Rational profit maximization
1774431423.7171822,pool-spiderpool,v27,15353245.651689973,13601807.534194373,v27,False,0,0.0,Rational profit maximization
1774432024.6358747,pool-foundryusa,v27,49536543.91640027,43866853.44019978,v27,False,0,0.0,Ideology and profit aligned
1774432024.6358747,pool-marapool,v26,7595603.400514709,6726250.860830633,v27,True,869352.5396840759,7128701.191366365,Ideology: supporting v26 (loss 11.4% < tolerance 11.5%)
1774432024.6358747,pool-luxor,v26,3797801.7002573544,3363125.4304153165,v27,True,434676.26984203793,3564350.5956831826,Ideology: supporting v26 (loss 11.4% < tolerance 11.5%)
1774432024.6358747,pool-ocean,v26,1981461.756656011,1754674.1376079917,v27,True,226787.6190480194,1859661.1803564425,Ideology: supporting v26 (loss 11.4% < tolerance 11.5%)
1774432024.6358747,pool-antpool,v26,27905586.406238817,24711660.771312542,v27,True,3193925.6349262744,26190228.290019907,Ideology: supporting v26 (loss 11.4% < tolerance 11.5%)
1774432024.6358747,pool-f2pool,v26,17998277.622958764,15938290.083272584,v27,True,2059987.5396861807,16891922.388237692,Ideology: supporting v26 (loss 11.4% < tolerance 11.5%)
1774432024.6358747,pool-viabtc,v27,18493643.062122766,16376958.617674585,v27,False,0,0.0,Rational profit maximization
1774432024.6358747,pool-spiderpool,v27,15356328.614084087,13598724.566461936,v27,False,0,0.0,Rational profit maximization
1774432625.5636845,pool-foundryusa,v27,49581973.400680944,43821423.877255246,v27,False,0,0.0,Ideology and profit aligned
1774432625.5636845,pool-marapool,v27,7602569.254771078,6719284.994512472,v27,False,0,7128701.191366365,Forced switch: loss 11.6% exceeds tolerance 11.5%
1774432625.5636845,pool-luxor,v27,3801284.627385539,3359642.497256236,v27,False,0,3564350.5956831826,Forced switch: loss 11.6% exceeds tolerance 11.5%
1774432625.5636845,pool-ocean,v27,1983278.9360272381,1752856.9550902103,v27,False,0,1859661.1803564425,Forced switch: loss 11.6% exceeds tolerance 11.5%
1774432625.5636845,pool-antpool,v27,27931178.34905026,24686068.784187123,v27,False,0,26190228.290019907,Forced switch: loss 11.6% exceeds tolerance 11.5%
1774432625.5636845,pool-f2pool,v27,18014783.668914072,15921784.008736074,v27,False,0,16891922.388237692,Forced switch: loss 11.6% exceeds tolerance 11.5%
1774432625.5636845,pool-viabtc,v27,18510603.402920883,16359998.247508626,v27,False,0,0.0,Rational profit maximization
1774432625.5636845,pool-spiderpool,v27,15370411.754211098,13584641.40194913,v27,False,0,0.0,Rational profit maximization
1774433225.7370026,pool-foundryusa,v27,52900376.96347843,41371519.247948825,v27,False,0,0.0,Ideology and profit aligned
1774433225.7370026,pool-marapool,v27,8111391.134400027,6343632.951352153,v27,False,0,7128701.191366365,Forced switch: loss 21.8% exceeds tolerance 11.5%
1774433225.7370026,pool-luxor,v27,4055695.5672000134,3171816.4756760765,v27,False,0,3564350.5956831826,Forced switch: loss 21.8% exceeds tolerance 11.5%
1774433225.7370026,pool-ocean,v27,2116015.0785391377,1654860.7699179533,v27,False,0,1859661.1803564425,Forced switch: loss 21.8% exceeds tolerance 11.5%
1774433225.7370026,pool-antpool,v27,29800545.689426184,23305955.84301117,v27,False,0,26190228.290019907,Forced switch: loss 21.8% exceeds tolerance 11.5%
1774433225.7370026,pool-f2pool,v27,19220470.296730496,15031651.993421406,v27,False,0,16891922.388237692,Forced switch: loss 21.8% exceeds tolerance 11.5%
1774433225.7370026,pool-viabtc,v27,19749474.066365283,15445367.185900893,v27,False,0,0.0,Rational profit maximization
1774433225.7370026,pool-spiderpool,v27,16399116.858678319,12825170.966864139,v27,False,0,0.0,Rational profit maximization
1774433826.2204595,pool-foundryusa,v27,99210547.55001915,41039032.416414216,v27,False,0,0.0,Ideology and profit aligned
1774433826.2204595,pool-marapool,v27,15212283.957669603,6292651.6371835135,v27,False,0,7128701.191366365,Forced switch: loss 58.6% exceeds tolerance 11.5%
1774433826.2204595,pool-luxor,v27,7606141.978834801,3146325.8185917567,v27,False,0,3564350.5956831826,Forced switch: loss 58.6% exceeds tolerance 11.5%
1774433826.2204595,pool-ocean,v27,3968421.902000766,1641561.296656569,v27,False,0,1859661.1803564425,Forced switch: loss 58.6% exceeds tolerance 11.5%
1774433826.2204595,pool-antpool,v27,55888608.45317746,23118654.927913345,v27,False,0,26190228.290019907,Forced switch: loss 58.6% exceeds tolerance 11.5%
1774433826.2204595,pool-f2pool,v27,36046498.943173625,14910848.444630496,v27,False,0,16891922.388237692,Forced switch: loss 58.6% exceeds tolerance 11.5%
1774433826.2204595,pool-viabtc,v27,37038604.41867381,15321238.768794637,v27,False,0,0.0,Rational profit maximization
1774433826.2204595,pool-spiderpool,v27,30755269.74050594,12722100.049088411,v27,False,0,0.0,Rational profit maximization
1774434427.0979056,pool-foundryusa,v27,99786487.28495565,40727176.19646765,v27,False,0,0.0,Ideology and profit aligned
1774434427.0979056,pool-marapool,v27,15300594.717026534,6244833.683458373,v27,False,0,7128701.191366365,Forced switch: loss 59.2% exceeds tolerance 11.5%
1774434427.0979056,pool-luxor,v27,7650297.358513267,3122416.8417291865,v27,False,0,3564350.5956831826,Forced switch: loss 59.2% exceeds tolerance 11.5%
1774434427.0979056,pool-ocean,v27,3991459.491398227,1629087.0478587062,v27,False,0,1859661.1803564425,Forced switch: loss 59.2% exceeds tolerance 11.5%
1774434427.0979056,pool-antpool,v27,56213054.503858365,22942975.924010105,v27,False,0,26190228.290019907,Forced switch: loss 59.2% exceeds tolerance 11.5%
1774434427.0979056,pool-f2pool,v27,36255757.04686723,14797540.684716575,v27,False,0,16891922.388237692,Forced switch: loss 59.2% exceeds tolerance 11.5%
1774434427.0979056,pool-viabtc,v27,37253621.919716775,15204812.446681257,v27,False,0,0.0,Rational profit maximization
1774434427.0979056,pool-spiderpool,v27,30933811.058336258,12625424.620904975,v27,False,0,0.0,Rational profit maximization
1774435027.2479403,pool-foundryusa,v27,100277034.0052588,40461554.72549294,v27,False,0,0.0,Ideology and profit aligned
1774435027.2479403,pool-marapool,v27,15375811.880806351,6204105.057908917,v27,False,0,7128701.191366365,Forced switch: loss 59.7% exceeds tolerance 11.5%
1774435027.2479403,pool-luxor,v27,7687905.940403176,3102052.5289544584,v27,False,0,3564350.5956831826,Forced switch: loss 59.7% exceeds tolerance 11.5%
1774435027.2479403,pool-ocean,v27,4011081.360210352,1618462.1890197177,v27,False,0,1859661.1803564425,Forced switch: loss 59.7% exceeds tolerance 11.5%
1774435027.2479403,pool-antpool,v27,56489395.82296247,22793342.495361023,v27,False,0,26190228.290019907,Forced switch: loss 59.7% exceeds tolerance 11.5%
1774435027.2479403,pool-f2pool,v27,36433989.02191069,14701031.550262429,v27,False,0,16891922.388237692,Forced switch: loss 59.7% exceeds tolerance 11.5%
1774435027.2479403,pool-viabtc,v27,37436759.36196329,15105647.09751736,v27,False,0,0.0,Rational profit maximization
1774435027.2479403,pool-spiderpool,v27,31085880.54163023,12543081.96490281,v27,False,0,0.0,Rational profit maximization
1774435627.357899,pool-foundryusa,v27,100716119.36860463,40223801.557031855,v27,False,0,0.0,Ideology and profit aligned
1774435627.357899,pool-marapool,v27,15443138.303186042,6167649.572078217,v27,False,0,7128701.191366365,Forced switch: loss 60.1% exceeds tolerance 11.5%
1774435627.357899,pool-luxor,v27,7721569.151593021,3083824.7860391084,v27,False,0,3564350.5956831826,Forced switch: loss 60.1% exceeds tolerance 11.5%
1774435627.357899,pool-ocean,v27,4028644.774744185,1608952.0622812742,v27,False,0,1859661.1803564425,Forced switch: loss 60.1% exceeds tolerance 11.5%
1774435627.357899,pool-antpool,v27,56736747.24431395,22659408.210461274,v27,False,0,26190228.290019907,Forced switch: loss 60.1% exceeds tolerance 11.5%
1774435627.357899,pool-f2pool,v27,36593523.37059302,14614647.899054907,v27,False,0,16891922.388237692,Forced switch: loss 60.1% exceeds tolerance 11.5%
1774435627.357899,pool-viabtc,v27,37600684.56427905,15016885.914625224,v27,False,0,0.0,Rational profit maximization
1774435627.357899,pool-spiderpool,v27,31221997.00426744,12469378.482679877,v27,False,0,0.0,Rational profit maximization
1774436227.5596912,pool-foundryusa,v27,65919441.36395924,40017349.12043618,v27,False,0,0.0,Ideology and profit aligned
1774436227.5596912,pool-marapool,v27,10107647.67580708,6135993.531800214,v27,False,0,7128701.191366365,Forced switch: loss 39.3% exceeds tolerance 11.5%
1774436227.5596912,pool-luxor,v27,5053823.83790354,3067996.765900107,v27,False,0,3564350.5956831826,Forced switch: loss 39.3% exceeds tolerance 11.5%
1774436227.5596912,pool-ocean,v27,2636777.654558369,1600693.9648174476,v27,False,0,1859661.1803564425,Forced switch: loss 39.3% exceeds tolerance 11.5%
1774436227.5596912,pool-antpool,v27,37134618.63503036,22543106.67117905,v27,False,0,26190228.290019907,Forced switch: loss 39.3% exceeds tolerance 11.5%
1774436227.5596912,pool-f2pool,v27,23950730.36223852,14539636.847091809,v27,False,0,16891922.388237692,Forced switch: loss 39.3% exceeds tolerance 11.5%
1774436227.5596912,pool-viabtc,v27,24609924.775878105,14939810.338296171,v27,False,0,0.0,Rational profit maximization
1774436227.5596912,pool-spiderpool,v27,20435026.82282736,12405378.227335218,v27,False,0,0.0,Rational profit maximization
1774436828.0478096,pool-foundryusa,v27,66135693.325577304,39837765.96276462,v27,False,0,0.0,Ideology and profit aligned
1774436828.0478096,pool-marapool,v27,10140806.309921851,6108457.447623907,v27,False,0,7128701.191366365,Forced switch: loss 39.8% exceeds tolerance 11.5%
1774436828.0478096,pool-luxor,v27,5070403.154960926,3054228.7238119533,v27,False,0,3564350.5956831826,Forced switch: loss 39.8% exceeds tolerance 11.5%
1774436828.0478096,pool-ocean,v27,2645427.733023092,1593510.6385105848,v27,False,0,1859661.1803564425,Forced switch: loss 39.8% exceeds tolerance 11.5%
1774436828.0478096,pool-antpool,v27,37256440.573408544,22441941.492357396,v27,False,0,26190228.290019907,Forced switch: loss 39.8% exceeds tolerance 11.5%
1774436828.0478096,pool-f2pool,v27,24029301.908293083,14474388.299804479,v27,False,0,16891922.388237692,Forced switch: loss 39.8% exceeds tolerance 11.5%
1774436828.0478096,pool-viabtc,v27,24690658.841548856,14872765.959432121,v27,False,0,0.0,Rational profit maximization
1774436828.0478096,pool-spiderpool,v27,20502064.930928968,12349707.448457032,v27,False,0,0.0,Rational profit maximization
1774437429.005184,pool-foundryusa,v27,66331795.01117055,39674916.295829594,v27,False,0,0.0,Ideology and profit aligned
1774437429.005184,pool-marapool,v27,10170875.23504615,6083487.165360538,v27,False,0,7128701.191366365,Forced switch: loss 40.2% exceeds tolerance 11.5%
1774437429.005184,pool-luxor,v27,5085437.617523075,3041743.582680269,v27,False,0,3564350.5956831826,Forced switch: loss 40.2% exceeds tolerance 11.5%
1774437429.005184,pool-ocean,v27,2653271.8004468223,1586996.651833184,v27,False,0,1859661.1803564425,Forced switch: loss 40.2% exceeds tolerance 11.5%
1774437429.005184,pool-antpool,v27,37366911.18962608,22350202.846650675,v27,False,0,26190228.290019907,Forced switch: loss 40.2% exceeds tolerance 11.5%
1774437429.005184,pool-f2pool,v27,24100552.187391967,14415219.587484755,v27,False,0,16891922.388237692,Forced switch: loss 40.2% exceeds tolerance 11.5%
1774437429.005184,pool-viabtc,v27,24763870.137503672,14811968.750443045,v27,False,0,0.0,Rational profit maximization
1774437429.005184,pool-spiderpool,v27,20562856.453462876,12299224.051707178,v27,False,0,0.0,Rational profit maximization
1774438029.0841334,pool-foundryusa,v27,66514999.461644486,39522776.94195083,v27,False,0,0.0,Ideology and profit aligned
1774438029.0841334,pool-marapool,v27,10198966.584118819,6060159.131099125,v27,False,0,7128701.191366365,Forced switch: loss 40.6% exceeds tolerance 11.5%
1774438029.0841334,pool-luxor,v27,5099483.292059409,3030079.5655495627,v27,False,0,3564350.5956831826,Forced switch: loss 40.6% exceeds tolerance 11.5%
1774438029.0841334,pool-ocean,v27,2660599.9784657788,1580911.0776780332,v27,False,0,1859661.1803564425,Forced switch: loss 40.6% exceeds tolerance 11.5%
1774438029.0841334,pool-antpool,v27,37470116.36339305,22264497.677298963,v27,False,0,26190228.290019907,Forced switch: loss 40.6% exceeds tolerance 11.5%
1774438029.0841334,pool-f2pool,v27,24167116.471064158,14359942.288908802,v27,False,0,16891922.388237692,Forced switch: loss 40.6% exceeds tolerance 11.5%
1774438029.0841334,pool-viabtc,v27,24832266.465680603,14755170.058328304,v27,False,0,0.0,Rational profit maximization
1774438029.0841334,pool-spiderpool,v27,20619649.83310979,12252060.852004759,v27,False,0,0.0,Rational profit maximization
1774438629.4414515,pool-foundryusa,v27,66681510.57954329,39384500.31261554,v27,False,0,0.0,Ideology and profit aligned
1774438629.4414515,pool-marapool,v27,10224498.288863303,6038956.714601049,v27,False,0,7128701.191366365,Forced switch: loss 40.9% exceeds tolerance 11.5%
1774438629.4414515,pool-luxor,v27,5112249.144431652,3019478.3573005246,v27,False,0,3564350.5956831826,Forced switch: loss 40.9% exceeds tolerance 11.5%
1774438629.4414515,pool-ocean,v27,2667260.4231817313,1575380.0125046219,v27,False,0,1859661.1803564425,Forced switch: loss 40.9% exceeds tolerance 11.5%
1774438629.4414515,pool-antpool,v27,37563917.62647605,22186601.842773415,v27,False,0,26190228.290019907,Forced switch: loss 40.9% exceeds tolerance 11.5%
1774438629.4414515,pool-f2pool,v27,24227615.51056739,14309701.78025031,v27,False,0,16891922.388237692,Forced switch: loss 40.9% exceeds tolerance 11.5%
1774438629.4414515,pool-viabtc,v27,24894430.61636282,14703546.783376466,v27,False,0,0.0,Rational profit maximization
1774438629.4414515,pool-spiderpool,v27,20671268.279658422,12209195.09691082,v27,False,0,0.0,Rational profit maximization
