timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774465615.8448925,pool-luxor,v26,3356084.4083974417,3924741.8201123783,v26,False,0,219927.81489903945,Ideology and profit aligned
1774465615.8448925,pool-ocean,v26,1751000.5609030132,2047691.3844064586,v26,False,0,114744.94690384623,Ideology and profit aligned
1774465615.8448925,pool-antpool,v26,24659924.566050768,28838320.330390953,v26,False,0,1615991.3355625048,Ideology and profit aligned
1774465615.8448925,pool-f2pool,v26,15904921.761535704,18599863.408358663,v26,False,0,1042266.601043269,Ideology and profit aligned
1774465615.8448925,pool-viabtc,v26,16342671.901761454,19111786.25446028,v26,False,0,0.0,Rational profit maximization
1774465615.8448925,pool-spiderpool,v26,13570254.346998353,15869608.229150057,v26,False,0,0.0,Rational profit maximization
1774466218.0609004,pool-foundryusa,v26,43547128.21168397,51416516.49746783,v26,False,0,2868623.6725961566,Ideology and profit aligned
1774466218.0609004,pool-marapool,v26,6677226.325791543,7883865.862945067,v26,False,0,439855.6297980789,Ideology and profit aligned
1774466218.0609004,pool-luxor,v26,3338613.1628957717,3941932.9314725334,v26,False,0,219927.81489903945,Ideology and profit aligned
1774466218.0609004,pool-ocean,v26,1741885.1284673596,2056660.6598987132,v26,False,0,114744.94690384623,Ideology and profit aligned
1774466218.0609004,pool-antpool,v26,24531548.89258197,28964637.62690687,v26,False,0,1615991.3355625048,Ideology and profit aligned
1774466218.0609004,pool-f2pool,v26,15822123.250245176,18681334.327413306,v26,False,0,1042266.601043269,Ideology and profit aligned
1774466218.0609004,pool-viabtc,v26,16257594.532362018,19195499.492387984,v26,False,0,0.0,Rational profit maximization
1774466218.0609004,pool-spiderpool,v26,13499609.745622035,15939120.114215031,v26,False,0,0.0,Rational profit maximization
1774466887.0168993,pool-foundryusa,v26,43456011.61676632,51506172.12790573,v26,False,0,2868623.6725961566,Ideology and profit aligned
1774466887.0168993,pool-marapool,v26,6663255.114570836,7897613.059612209,v26,False,0,439855.6297980789,Ideology and profit aligned
1774466887.0168993,pool-luxor,v26,3331627.557285418,3948806.5298061045,v26,False,0,219927.81489903945,Ideology and profit aligned
1774466887.0168993,pool-ocean,v26,1738240.464670653,2060246.8851162288,v26,False,0,114744.94690384623,Ideology and profit aligned
1774466887.0168993,pool-antpool,v26,24480219.877445027,29015143.632053554,v26,False,0,1615991.3355625048,Ideology and profit aligned
1774466887.0168993,pool-f2pool,v26,15789017.554091759,18713909.20647241,v26,False,0,1042266.601043269,Ideology and profit aligned
1774466887.0168993,pool-viabtc,v26,16223577.67025942,19228970.927751463,v26,False,0,0.0,Rational profit maximization
1774466887.0168993,pool-spiderpool,v26,13471363.60119756,15966913.359650776,v26,False,0,0.0,Rational profit maximization
1774467490.9211605,pool-foundryusa,v26,43300554.592650115,51659136.55239646,v26,False,0,2868623.6725961566,Ideology and profit aligned
1774467490.9211605,pool-marapool,v26,6639418.370873019,7921067.604700791,v26,False,0,439855.6297980789,Ideology and profit aligned
1774467490.9211605,pool-luxor,v26,3319709.1854365095,3960533.8023503954,v26,False,0,219927.81489903945,Ideology and profit aligned
1774467490.9211605,pool-ocean,v26,1732022.183706005,2066365.4620958585,v26,False,0,114744.94690384623,Ideology and profit aligned
1774467490.9211605,pool-antpool,v26,24392645.753859565,29101313.591183335,v26,False,0,1615991.3355625048,Ideology and profit aligned
1774467490.9211605,pool-f2pool,v26,15732534.83532954,18769486.280704044,v26,False,0,1042266.601043269,Ideology and profit aligned
1774467490.9211605,pool-viabtc,v26,16165540.38125604,19286077.64622801,v26,False,0,0.0,Rational profit maximization
1774467490.9211605,pool-spiderpool,v26,13423171.92372154,16014332.331242904,v26,False,0,0.0,Rational profit maximization
1774468094.414848,pool-foundryusa,v26,43288351.84929116,51671143.636834905,v26,False,0,2868623.6725961566,Ideology and profit aligned
1774468094.414848,pool-marapool,v26,6637547.2835579775,7922908.690981351,v26,False,0,439855.6297980789,Ideology and profit aligned
1774468094.414848,pool-luxor,v26,3318773.6417789888,3961454.3454906754,v26,False,0,219927.81489903945,Ideology and profit aligned
1774468094.414848,pool-ocean,v26,1731534.0739716464,2066845.745473396,v26,False,0,114744.94690384623,Ideology and profit aligned
1774468094.414848,pool-antpool,v26,24385771.54176735,29108077.582083657,v26,False,0,1615991.3355625048,Ideology and profit aligned
1774468094.414848,pool-f2pool,v26,15728101.171909116,18773848.85471668,v26,False,0,1042266.601043269,Ideology and profit aligned
1774468094.414848,pool-viabtc,v26,16160984.690402027,19290560.29108503,v26,False,0,0.0,Rational profit maximization
1774468094.414848,pool-spiderpool,v26,13419389.07328026,16018054.527418822,v26,False,0,0.0,Rational profit maximization
1774468713.0768337,pool-foundryusa,v26,43287029.97038093,51672444.32072425,v26,False,0,2868623.6725961566,Ideology and profit aligned
1774468713.0768337,pool-marapool,v26,6637344.595458409,7923108.1291777175,v26,False,0,439855.6297980789,Ideology and profit aligned
1774468713.0768337,pool-luxor,v26,3318672.2977292044,3961554.0645888587,v26,False,0,219927.81489903945,Ideology and profit aligned
1774468713.0768337,pool-ocean,v26,1731481.1988152373,2066897.77282897,v26,False,0,114744.94690384623,Ideology and profit aligned
1774468713.0768337,pool-antpool,v26,24385026.883314587,29108810.300674655,v26,False,0,1615991.3355625048,Ideology and profit aligned
1774468713.0768337,pool-f2pool,v26,15727620.889238402,18774321.436529808,v26,False,0,1042266.601043269,Ideology and profit aligned
1774468713.0768337,pool-viabtc,v26,16160491.188942213,19291045.879737046,v26,False,0,0.0,Rational profit maximization
1774468713.0768337,pool-spiderpool,v26,13418979.290818088,16018457.73942452,v26,False,0,0.0,Rational profit maximization
1774469313.816756,pool-foundryusa,v26,43215287.99679837,51743035.9827175,v26,False,0,2868623.6725961566,Ideology and profit aligned
1774469313.816756,pool-marapool,v26,6626344.159509083,7933932.184016682,v26,False,0,439855.6297980789,Ideology and profit aligned
1774469313.816756,pool-luxor,v26,3313172.0797545416,3966966.092008341,v26,False,0,219927.81489903945,Ideology and profit aligned
1774469313.816756,pool-ocean,v26,1728611.5198719348,2069721.4393087002,v26,False,0,114744.94690384623,Ideology and profit aligned
1774469313.816756,pool-antpool,v26,24344612.23819641,29148576.936930858,v26,False,0,1615991.3355625048,Ideology and profit aligned
1774469313.816756,pool-f2pool,v26,15701554.638836741,18799969.740387358,v26,False,0,1042266.601043269,Ideology and profit aligned
1774469313.816756,pool-viabtc,v26,16133707.518804718,19317400.10021453,v26,False,0,0.0,Rational profit maximization
1774469313.816756,pool-spiderpool,v26,13396739.279007494,16040341.15464243,v26,False,0,0.0,Rational profit maximization
1774469970.639907,pool-foundryusa,v26,43200079.09863302,51758001.02124326,v26,False,0,2868623.6725961566,Ideology and profit aligned
1774469970.639907,pool-marapool,v26,6624012.128457064,7936226.823257301,v26,False,0,439855.6297980789,Ideology and profit aligned
1774469970.639907,pool-luxor,v26,3312006.064228532,3968113.4116286505,v26,False,0,219927.81489903945,Ideology and profit aligned
1774469970.639907,pool-ocean,v26,1728003.1639453215,2070320.0408497313,v26,False,0,114744.94690384623,Ideology and profit aligned
1774469970.639907,pool-antpool,v26,24336044.5588966,29157007.241967037,v26,False,0,1615991.3355625048,Ideology and profit aligned
1774469970.639907,pool-f2pool,v26,15696028.73917,18805407.037718385,v26,False,0,1042266.601043269,Ideology and profit aligned
1774469970.639907,pool-viabtc,v26,16128029.530156326,19322987.047930818,v26,False,0,0.0,Rational profit maximization
1774469970.639907,pool-spiderpool,v26,13392024.520576239,16044980.316585414,v26,False,0,0.0,Rational profit maximization
1774470597.2817967,pool-foundryusa,v26,43135773.976077706,51821275.074760005,v26,False,0,2868623.6725961566,Ideology and profit aligned
1774470597.2817967,pool-marapool,v26,6614152.009665247,7945928.844796533,v26,False,0,439855.6297980789,Ideology and profit aligned
1774470597.2817967,pool-luxor,v26,3307076.0048326235,3972964.4223982664,v26,False,0,219927.81489903945,Ideology and profit aligned
1774470597.2817967,pool-ocean,v26,1725430.9590431084,2072851.0029904004,v26,False,0,114744.94690384623,Ideology and profit aligned
1774470597.2817967,pool-antpool,v26,24299819.3398571,29192651.62544813,v26,False,0,1615991.3355625048,Ideology and profit aligned
1774470597.2817967,pool-f2pool,v26,15672664.544641562,18828396.610496134,v26,False,0,1042266.601043269,Ideology and profit aligned
1774470597.2817967,pool-viabtc,v26,16104022.284402337,19346609.36124373,v26,False,0,0.0,Rational profit maximization
1774470597.2817967,pool-spiderpool,v26,13372089.932584092,16064595.273175605,v26,False,0,0.0,Rational profit maximization
1774471200.9079053,pool-foundryusa,v26,43083871.41749738,51872345.42714821,v26,False,0,2868623.6725961566,Ideology and profit aligned
1774471200.9079053,pool-marapool,v26,6606193.617349599,7953759.632162724,v26,False,0,439855.6297980789,Ideology and profit aligned
1774471200.9079053,pool-luxor,v26,3303096.8086747993,3976879.816081362,v26,False,0,219927.81489903945,Ideology and profit aligned
1774471200.9079053,pool-ocean,v26,1723354.8566998956,2074893.8170859283,v26,False,0,114744.94690384623,Ideology and profit aligned
1774471200.9079053,pool-antpool,v26,24270580.898523524,29221421.257293485,v26,False,0,1615991.3355625048,Ideology and profit aligned
1774471200.9079053,pool-f2pool,v26,15653806.615024045,18846952.171863846,v26,False,0,1042266.601043269,Ideology and profit aligned
1774471200.9079053,pool-viabtc,v26,16084645.32919902,19365675.626135323,v26,False,0,0.0,Rational profit maximization
1774471200.9079053,pool-spiderpool,v26,13356000.13942419,16080427.082415946,v26,False,0,0.0,Rational profit maximization
1774471845.4448416,pool-foundryusa,v26,43052879.069119364,51902840.84387329,v26,False,0,2868623.6725961566,Ideology and profit aligned
1774471845.4448416,pool-marapool,v26,6601441.457264969,7958435.59606057,v26,False,0,439855.6297980789,Ideology and profit aligned
1774471845.4448416,pool-luxor,v26,3300720.7286324846,3979217.798030285,v26,False,0,219927.81489903945,Ideology and profit aligned
1774471845.4448416,pool-ocean,v26,1722115.162764775,2076113.6337549314,v26,False,0,114744.94690384623,Ideology and profit aligned
1774471845.4448416,pool-antpool,v26,24253121.875603907,29238600.342048615,v26,False,0,1615991.3355625048,Ideology and profit aligned
1774471845.4448416,pool-f2pool,v26,15642546.061780035,18858032.17327396,v26,False,0,1042266.601043269,Ideology and profit aligned
1774471845.4448416,pool-viabtc,v26,16073074.852471229,19377060.58171269,v26,False,0,0.0,Rational profit maximization
1774471845.4448416,pool-spiderpool,v26,13346392.511427008,16089880.66160072,v26,False,0,0.0,Rational profit maximization
1774472445.9448423,pool-foundryusa,v26,43044210.98287073,51911369.945932165,v26,False,0,2868623.6725961566,Ideology and profit aligned
1774472445.9448423,pool-marapool,v26,6600112.350706844,7959743.391709598,v26,False,0,439855.6297980789,Ideology and profit aligned
1774472445.9448423,pool-luxor,v26,3300056.175353422,3979871.695854799,v26,False,0,219927.81489903945,Ideology and profit aligned
1774472445.9448423,pool-ocean,v26,1721768.4393148292,2076454.7978372872,v26,False,0,114744.94690384623,Ideology and profit aligned
1774472445.9448423,pool-antpool,v26,24248238.853683837,29243405.069541782,v26,False,0,1615991.3355625048,Ideology and profit aligned
1774472445.9448423,pool-f2pool,v26,15639396.657109693,18861131.080355346,v26,False,0,1042266.601043269,Ideology and profit aligned
1774472445.9448423,pool-viabtc,v26,16069838.7669384,19380244.77981467,v26,False,0,0.0,Rational profit maximization
1774472445.9448423,pool-spiderpool,v26,13343705.404689927,16092524.683238972,v26,False,0,0.0,Rational profit maximization
1774473096.342831,pool-foundryusa,v26,43040438.82816018,51915081.617872804,v26,False,0,2868623.6725961566,Ideology and profit aligned
1774473096.342831,pool-marapool,v26,6599533.953651227,7960312.514740497,v26,False,0,439855.6297980789,Ideology and profit aligned
1774473096.342831,pool-luxor,v26,3299766.9768256135,3980156.2573702484,v26,False,0,219927.81489903945,Ideology and profit aligned
1774473096.342831,pool-ocean,v26,1721617.5531264073,2076603.2647149125,v26,False,0,114744.94690384623,Ideology and profit aligned
1774473096.342831,pool-antpool,v26,24246113.8731969,29245495.978068344,v26,False,0,1615991.3355625048,Ideology and profit aligned
1774473096.342831,pool-f2pool,v26,15638026.10756486,18862479.654493786,v26,False,0,1042266.601043269,Ideology and profit aligned
1774473096.342831,pool-viabtc,v26,16068430.495846462,19381630.470672514,v26,False,0,0.0,Rational profit maximization
1774473096.342831,pool-spiderpool,v26,13342536.036729656,16093675.301540572,v26,False,0,0.0,Rational profit maximization
1774473752.2329125,pool-foundryusa,v26,43033541.66372256,51921868.19310038,v26,False,0,2868623.6725961566,Ideology and profit aligned
1774473752.2329125,pool-marapool,v26,6598476.388437459,7961353.1229420565,v26,False,0,439855.6297980789,Ideology and profit aligned
1774473752.2329125,pool-luxor,v26,3299238.1942187296,3980676.5614710283,v26,False,0,219927.81489903945,Ideology and profit aligned
1774473752.2329125,pool-ocean,v26,1721341.666548903,2076874.7277240148,v26,False,0,114744.94690384623,Ideology and profit aligned
1774473752.2329125,pool-antpool,v26,24242228.47056371,29249319.082113206,v26,False,0,1615991.3355625048,Ideology and profit aligned
1774473752.2329125,pool-f2pool,v26,15635520.1378192,18864945.443493135,v26,False,0,1042266.601043269,Ideology and profit aligned
1774473752.2329125,pool-viabtc,v26,16065855.554456424,19384164.125424135,v26,False,0,0.0,Rational profit maximization
1774473752.2329125,pool-spiderpool,v26,13340397.915753998,16095779.139861118,v26,False,0,0.0,Rational profit maximization
1774474353.095197,pool-foundryusa,v26,42978678.403426856,51975851.77528028,v26,False,0,2868623.6725961566,Ideology and profit aligned
1774474353.095197,pool-marapool,v26,6590064.021858785,7969630.605542976,v26,False,0,439855.6297980789,Ideology and profit aligned
1774474353.095197,pool-luxor,v26,3295032.0109293927,3984815.302771488,v26,False,0,219927.81489903945,Ideology and profit aligned
1774474353.095197,pool-ocean,v26,1719147.1361370748,2079034.0710112117,v26,False,0,114744.94690384623,Ideology and profit aligned
1774474353.095197,pool-antpool,v26,24211322.1672638,29279729.833407894,v26,False,0,1615991.3355625048,Ideology and profit aligned
1774474353.095197,pool-f2pool,v26,15615586.48657842,18884559.47835183,v26,False,0,1042266.601043269,Ideology and profit aligned
1774474353.095197,pool-viabtc,v26,16045373.27061269,19404317.99610464,v26,False,0,0.0,Rational profit maximization
1774474353.095197,pool-spiderpool,v26,13323390.305062328,16112514.05033689,v26,False,0,0.0,Rational profit maximization
1774474955.317444,pool-foundryusa,v26,42948013.97756924,52006024.527398214,v26,False,0,2868623.6725961566,Ideology and profit aligned
1774474955.317444,pool-marapool,v26,6585362.143227283,7974257.094201058,v26,False,0,439855.6297980789,Ideology and profit aligned
1774474955.317444,pool-luxor,v26,3292681.0716136415,3987128.547100529,v26,False,0,219927.81489903945,Ideology and profit aligned
1774474955.317444,pool-ocean,v26,1717920.5591027695,2080240.9810959287,v26,False,0,114744.94690384623,Ideology and profit aligned
1774474955.317444,pool-antpool,v26,24194047.874030665,29296727.150434323,v26,False,0,1615991.3355625048,Ideology and profit aligned
1774474955.317444,pool-f2pool,v26,15604445.078516819,18895522.244954683,v26,False,0,1042266.601043269,Ideology and profit aligned
1774474955.317444,pool-viabtc,v26,16033925.218292508,19415582.490228664,v26,False,0,0.0,Rational profit maximization
1774474955.317444,pool-spiderpool,v26,13313884.333046466,16121867.603493448,v26,False,0,0.0,Rational profit maximization
1774475559.4937642,pool-foundryusa,v26,42933409.43995318,52020394.89569835,v26,False,0,2868623.6725961566,Ideology and profit aligned
1774475559.4937642,pool-marapool,v26,6583122.780792821,7976460.550673747,v26,False,0,439855.6297980789,Ideology and profit aligned
1774475559.4937642,pool-luxor,v26,3291561.3903964106,3988230.2753368737,v26,False,0,219927.81489903945,Ideology and profit aligned
1774475559.4937642,pool-ocean,v26,1717336.3775981274,2080815.7958279345,v26,False,0,114744.94690384623,Ideology and profit aligned
1774475559.4937642,pool-antpool,v26,24185820.65117362,29304822.45791007,v26,False,0,1615991.3355625048,Ideology and profit aligned
1774475559.4937642,pool-f2pool,v26,15599138.76318299,18900743.478770398,v26,False,0,1042266.601043269,Ideology and profit aligned
1774475559.4937642,pool-viabtc,v26,16028472.85758252,19420947.427727383,v26,False,0,0.0,Rational profit maximization
1774475559.4937642,pool-spiderpool,v26,13309356.926385488,16126322.417666495,v26,False,0,0.0,Rational profit maximization
1774476192.2232864,pool-foundryusa,v26,42929530.208046645,52024211.92795807,v26,False,0,2868623.6725961566,Ideology and profit aligned
1774476192.2232864,pool-marapool,v26,6582527.965233818,7977045.828953572,v26,False,0,439855.6297980789,Ideology and profit aligned
1774476192.2232864,pool-luxor,v26,3291263.982616909,3988522.914476786,v26,False,0,219927.81489903945,Ideology and profit aligned
1774476192.2232864,pool-ocean,v26,1717181.208321866,2080968.4771183236,v26,False,0,114744.94690384623,Ideology and profit aligned
1774476192.2232864,pool-antpool,v26,24183635.35053294,29306972.71941638,v26,False,0,1615991.3355625048,Ideology and profit aligned
1774476192.2232864,pool-f2pool,v26,15597729.30892361,18902130.33382477,v26,False,0,1042266.601043269,Ideology and profit aligned
1774476192.2232864,pool-viabtc,v26,16027024.61100408,19422372.453104343,v26,False,0,0.0,Rational profit maximization
1774476192.2232864,pool-spiderpool,v26,13308154.364494462,16127505.697667006,v26,False,0,0.0,Rational profit maximization
