timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777951754.8108284,pool-foundryusa,v26,47251856.67971976,47253007.46382353,v26,False,0,0.0,Ideology and profit aligned
1777951754.8108284,pool-marapool,v26,7245284.6908903625,7245461.144452941,v26,False,0,0.0,Ideology and profit aligned
1777951754.8108284,pool-luxor,v26,3622642.3454451812,3622730.5722264703,v26,False,0,0.0,Ideology and profit aligned
1777951754.8108284,pool-ocean,v26,1890074.2671887907,1890120.298552941,v26,False,0,0.0,Ideology and profit aligned
1777951754.8108284,pool-antpool,v26,26618545.929575466,26619194.204620585,v26,False,0,0.0,Ideology and profit aligned
1777951754.8108284,pool-f2pool,v26,17168174.593631513,17168592.71185588,v26,False,0,0.0,Ideology and profit aligned
1777951754.8108284,pool-viabtc,v26,17640693.160428707,17641122.78649411,v26,False,0,0.0,Rational profit maximization
1777951754.8108284,pool-spiderpool,v26,14648075.570713129,14648432.313785296,v26,False,0,0.0,Rational profit maximization
1777952390.4176364,pool-foundryusa,v26,28014344.487671077,65387058.37845233,v26,False,0,0.0,Ideology and profit aligned
1777952390.4176364,pool-marapool,v26,4295532.821442898,10026015.618029356,v26,False,0,0.0,Ideology and profit aligned
1777952390.4176364,pool-luxor,v26,2147766.410721449,5013007.809014678,v26,False,0,0.0,Ideology and profit aligned
1777952390.4176364,pool-ocean,v26,1120573.7795068435,2615482.3351380937,v26,False,0,0.0,Ideology and profit aligned
1777952390.4176364,pool-antpool,v26,15781414.061388038,36834709.553194806,v26,False,0,0.0,Ideology and profit aligned
1777952390.4176364,pool-f2pool,v26,10178545.163853824,23757297.87750434,v26,False,0,0.0,Ideology and profit aligned
1777952390.4176364,pool-viabtc,v26,10458688.608730536,24411168.461288866,v26,False,0,0.0,Rational profit maximization
1777952390.4176364,pool-spiderpool,v26,8684446.791178036,20269988.097320225,v26,False,0,0.0,Rational profit maximization
1777952990.7028544,pool-foundryusa,v26,27714705.882352933,65686649.27058825,v26,False,0,0.0,Ideology and profit aligned
1777952990.7028544,pool-marapool,v26,4249588.235294117,10071952.888156865,v26,False,0,0.0,Ideology and profit aligned
1777952990.7028544,pool-luxor,v26,2124794.1176470583,5035976.444078432,v26,False,0,0.0,Ideology and profit aligned
1777952990.7028544,pool-ocean,v26,1108588.2352941176,2627465.97082353,v26,False,0,0.0,Ideology and profit aligned
1777952990.7028544,pool-antpool,v26,15612617.647058822,37003479.08909805,v26,False,0,0.0,Ideology and profit aligned
1777952990.7028544,pool-f2pool,v26,10069676.470588233,23866149.234980397,v26,False,0,0.0,Ideology and profit aligned
1777952990.7028544,pool-viabtc,v26,10346823.529411763,24523015.727686275,v26,False,0,0.0,Rational profit maximization
1777952990.7028544,pool-spiderpool,v26,8591558.823529411,20362861.273882363,v26,False,0,0.0,Rational profit maximization
1777953591.61578,pool-foundryusa,v26,27391935.483870983,66009427.638709694,v26,False,0,0.0,Ideology and profit aligned
1777953591.61578,pool-marapool,v26,4200096.774193551,10121445.57126882,v26,False,0,0.0,Ideology and profit aligned
1777953591.61578,pool-luxor,v26,2100048.3870967757,5060722.78563441,v26,False,0,0.0,Ideology and profit aligned
1777953591.61578,pool-ocean,v26,1095677.4193548397,2640377.1055483883,v26,False,0,0.0,Ideology and profit aligned
1777953591.61578,pool-antpool,v26,15430790.32258065,37185310.903139785,v26,False,0,0.0,Ideology and profit aligned
1777953591.61578,pool-f2pool,v26,9952403.225806456,23983425.375397854,v26,False,0,0.0,Ideology and profit aligned
1777953591.61578,pool-viabtc,v26,10226322.580645166,24643519.651784945,v26,False,0,0.0,Rational profit maximization
1777953591.61578,pool-spiderpool,v26,8491500.000000007,20462922.568000007,v26,False,0,0.0,Rational profit maximization
1777954198.8008096,pool-foundryusa,v26,27186923.076923072,66214445.10769233,v26,False,0,0.0,Ideology and profit aligned
1777954198.8008096,pool-marapool,v26,4168661.538461538,10152881.583179489,v26,False,0,0.0,Ideology and profit aligned
1777954198.8008096,pool-luxor,v26,2084330.769230769,5076440.791589744,v26,False,0,0.0,Ideology and profit aligned
1777954198.8008096,pool-ocean,v26,1087476.9230769235,2648577.8043076936,v26,False,0,0.0,Ideology and profit aligned
1777954198.8008096,pool-antpool,v26,15315300.0,37300804.077333346,v26,False,0,0.0,Ideology and profit aligned
1777954198.8008096,pool-f2pool,v26,9877915.384615384,24057915.05579488,v26,False,0,0.0,Ideology and profit aligned
1777954198.8008096,pool-viabtc,v26,10149784.615384612,24720059.5068718,v26,False,0,0.0,Rational profit maximization
1777954198.8008096,pool-spiderpool,v26,8427946.153846156,20526477.983384628,v26,False,0,0.0,Rational profit maximization
1777954823.291562,pool-foundryusa,v26,27166438.35616438,66234930.33424659,v26,False,0,0.0,Ideology and profit aligned
1777954823.291562,pool-marapool,v26,4165520.547945205,10156022.651251145,v26,False,0,0.0,Ideology and profit aligned
1777954823.291562,pool-luxor,v26,2082760.2739726026,5078011.325625572,v26,False,0,0.0,Ideology and profit aligned
1777954823.291562,pool-ocean,v26,1086657.5342465756,2649397.213369864,v26,False,0,0.0,Ideology and profit aligned
1777954823.291562,pool-antpool,v26,15303760.2739726,37312344.08829224,v26,False,0,0.0,Ideology and profit aligned
1777954823.291562,pool-f2pool,v26,9870472.602739725,24065358.021442927,v26,False,0,0.0,Ideology and profit aligned
1777954823.291562,pool-viabtc,v26,10142136.986301366,24727707.324785393,v26,False,0,0.0,Rational profit maximization
1777954823.291562,pool-spiderpool,v26,8421595.89041096,20532828.403616447,v26,False,0,0.0,Rational profit maximization
1777955457.8226454,pool-foundryusa,v26,27155769.230769247,66245599.723076954,v26,False,0,0.0,Ideology and profit aligned
1777955457.8226454,pool-marapool,v26,4163884.615384616,10157658.624205131,v26,False,0,0.0,Ideology and profit aligned
1777955457.8226454,pool-luxor,v26,2081942.307692308,5078829.312102566,v26,False,0,0.0,Ideology and profit aligned
1777955457.8226454,pool-ocean,v26,1086230.76923077,2649823.9889230784,v26,False,0,0.0,Ideology and profit aligned
1777955457.8226454,pool-antpool,v26,15297750.000000007,37318354.51066668,v26,False,0,0.0,Ideology and profit aligned
1777955457.8226454,pool-f2pool,v26,9866596.153846156,24069234.56605129,v26,False,0,0.0,Ideology and profit aligned
1777955457.8226454,pool-viabtc,v26,10138153.846153848,24731690.56328206,v26,False,0,0.0,Rational profit maximization
1777955457.8226454,pool-spiderpool,v26,8418288.461538468,20536135.914153863,v26,False,0,0.0,Rational profit maximization
1777956080.6046925,pool-foundryusa,v26,27139655.17241378,66261714.17931037,v26,False,0,0.0,Ideology and profit aligned
1777956080.6046925,pool-marapool,v26,4161413.793103447,10160129.507494256,v26,False,0,0.0,Ideology and profit aligned
1777956080.6046925,pool-luxor,v26,2080706.8965517236,5080064.753747128,v26,False,0,0.0,Ideology and profit aligned
1777956080.6046925,pool-ocean,v26,1085586.206896552,2650468.5671724146,v26,False,0,0.0,Ideology and profit aligned
1777956080.6046925,pool-antpool,v26,15288672.413793094,37327432.3210115,v26,False,0,0.0,Ideology and profit aligned
1777956080.6046925,pool-f2pool,v26,9860741.37931034,24075089.48514943,v26,False,0,0.0,Ideology and profit aligned
1777956080.6046925,pool-viabtc,v26,10132137.93103448,24737706.626942534,v26,False,0,0.0,Rational profit maximization
1777956080.6046925,pool-spiderpool,v26,8413293.103448275,20541131.39558622,v26,False,0,0.0,Rational profit maximization
1777956680.9036188,pool-foundryusa,v26,27139655.17241378,66261714.17931037,v26,False,0,0.0,Ideology and profit aligned
1777956680.9036188,pool-marapool,v26,4161413.793103447,10160129.507494256,v26,False,0,0.0,Ideology and profit aligned
1777956680.9036188,pool-luxor,v26,2080706.8965517236,5080064.753747128,v26,False,0,0.0,Ideology and profit aligned
1777956680.9036188,pool-ocean,v26,1085586.206896552,2650468.5671724146,v26,False,0,0.0,Ideology and profit aligned
1777956680.9036188,pool-antpool,v26,15288672.413793094,37327432.3210115,v26,False,0,0.0,Ideology and profit aligned
1777956680.9036188,pool-f2pool,v26,9860741.37931034,24075089.48514943,v26,False,0,0.0,Ideology and profit aligned
1777956680.9036188,pool-viabtc,v26,10132137.93103448,24737706.626942534,v26,False,0,0.0,Rational profit maximization
1777956680.9036188,pool-spiderpool,v26,8413293.103448275,20541131.39558622,v26,False,0,0.0,Rational profit maximization
1777957289.4432654,pool-foundryusa,v26,27101250.0,66300120.3,v26,False,0,0.0,Ideology and profit aligned
1777957289.4432654,pool-marapool,v26,4155525.0,10166018.445999999,v26,False,0,0.0,Ideology and profit aligned
