timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1773547870.8118625,pool-foundryusa,v26,27709356.28742513,65691998.99760482,v26,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 13.3%
1773547870.8118625,pool-marapool,v26,4248767.964071853,10072773.179632738,v26,False,0,0.0,Ideology and profit aligned
1773547870.8118625,pool-luxor,v26,2124383.9820359265,5036386.589816369,v26,False,0,0.0,Ideology and profit aligned
1773547870.8118625,pool-ocean,v26,1108374.2514970056,2627679.959904193,v26,False,0,0.0,Ideology and profit aligned
1773547870.8118625,pool-antpool,v26,15609604.041916162,37006492.76865071,v26,False,0,0.0,Ideology and profit aligned
1773547870.8118625,pool-f2pool,v26,10067732.78443113,23868092.96912975,v26,False,0,0.0,Ideology and profit aligned
1773547870.8118625,pool-viabtc,v26,10344826.347305384,24525012.959105793,v26,False,0,0.0,Rational profit maximization
1773547870.8118625,pool-spiderpool,v26,8589900.449101795,20364519.6892575,v26,False,0,0.0,Rational profit maximization
1773548471.4207103,pool-foundryusa,v26,27635548.65989226,83119894.21785447,v26,False,0,0.0,Forced switch: loss 66.8% exceeds tolerance 13.3%
1773548471.4207103,pool-marapool,v26,4237450.794516811,12745050.446737684,v26,False,0,0.0,Ideology and profit aligned
1773548471.4207103,pool-luxor,v26,2118725.3972584056,6372525.223368842,v26,False,0,0.0,Ideology and profit aligned
1773548471.4207103,pool-ocean,v26,1105421.9463956906,3324795.7687141793,v26,False,0,0.0,Ideology and profit aligned
1773548471.4207103,pool-antpool,v26,15568025.745072633,46824207.076058015,v26,False,0,0.0,Ideology and profit aligned
1773548471.4207103,pool-f2pool,v26,10040916.013094183,30200228.232487127,v26,False,0,0.0,Ideology and profit aligned
1773548471.4207103,pool-viabtc,v26,10317271.499693107,31031427.174665667,v26,False,0,0.0,Rational profit maximization
1773548471.4207103,pool-spiderpool,v26,8567020.0845666,25767167.207534887,v26,False,0,0.0,Rational profit maximization
1773549072.0183947,pool-foundryusa,v26,27576505.704665393,83194519.41078362,v26,False,0,0.0,Forced switch: loss 66.9% exceeds tolerance 13.3%
1773549072.0183947,pool-marapool,v26,4228397.541382026,12756492.976320155,v26,False,0,0.0,Ideology and profit aligned
1773549072.0183947,pool-luxor,v26,2114198.770691013,6378246.4881600775,v26,False,0,0.0,Ideology and profit aligned
1773549072.0183947,pool-ocean,v26,1103060.2281866157,3327780.7764313454,v26,False,0,0.0,Ideology and profit aligned
1773549072.0183947,pool-antpool,v26,15534764.88029483,46866245.93474144,v26,False,0,0.0,Ideology and profit aligned
1773549072.0183947,pool-f2pool,v26,10019463.739361756,30227342.052584715,v26,False,0,0.0,Ideology and profit aligned
1773549072.0183947,pool-viabtc,v26,10295228.796408407,31059287.246692546,v26,False,0,0.0,Rational profit maximization
1773549072.0183947,pool-spiderpool,v26,8548716.76844627,25790301.017342925,v26,False,0,0.0,Rational profit maximization
1773549672.2670846,pool-foundryusa,v26,27536260.74756992,83245385.55859303,v26,False,0,0.0,Forced switch: loss 66.9% exceeds tolerance 13.3%
1773549672.2670846,pool-marapool,v26,4222226.647960721,12764292.4523176,v26,False,0,0.0,Ideology and profit aligned
1773549672.2670846,pool-luxor,v26,2111113.3239803603,6382146.2261588,v26,False,0,0.0,Ideology and profit aligned
1773549672.2670846,pool-ocean,v26,1101450.429902797,3329815.4223437225,v26,False,0,0.0,Ideology and profit aligned
1773549672.2670846,pool-antpool,v26,15512093.554464385,46894900.53134075,v26,False,0,0.0,Ideology and profit aligned
1773549672.2670846,pool-f2pool,v26,10004841.404950403,30245823.41962214,v26,False,0,0.0,Ideology and profit aligned
1773549672.2670846,pool-viabtc,v26,10280204.0124261,31078277.27520807,v26,False,0,0.0,Rational profit maximization
1773549672.2670846,pool-spiderpool,v26,8536240.831746675,25806069.523163848,v26,False,0,0.0,Rational profit maximization
1773550272.9456213,pool-foundryusa,v26,27491441.51755707,83302033.19206247,v26,False,0,0.0,Forced switch: loss 67.0% exceeds tolerance 13.3%
1773550272.9456213,pool-marapool,v26,4215354.366025416,12772978.42278291,v26,False,0,0.0,Ideology and profit aligned
1773550272.9456213,pool-luxor,v26,2107677.183012708,6386489.211391455,v26,False,0,0.0,Ideology and profit aligned
1773550272.9456213,pool-ocean,v26,1099657.660702283,3332081.327682499,v26,False,0,0.0,Ideology and profit aligned
1773550272.9456213,pool-antpool,v26,15486845.388223812,46926812.03152852,v26,False,0,0.0,Ideology and profit aligned
1773550272.9456213,pool-f2pool,v26,9988557.084712401,30266405.393116027,v26,False,0,0.0,Ideology and profit aligned
1773550272.9456213,pool-viabtc,v26,10263471.49988797,31099425.72503665,v26,False,0,0.0,Rational profit maximization
1773550272.9456213,pool-spiderpool,v26,8522346.870442692,25823630.289539367,v26,False,0,0.0,Rational profit maximization
1773550873.6782224,pool-foundryusa,v26,27453093.81000927,83350501.38040349,v26,False,0,0.0,Forced switch: loss 67.1% exceeds tolerance 13.3%
1773550873.6782224,pool-marapool,v26,4209474.384201422,12780410.211661864,v26,False,0,0.0,Ideology and profit aligned
1773550873.6782224,pool-luxor,v26,2104737.192100711,6390205.105830932,v26,False,0,0.0,Ideology and profit aligned
1773550873.6782224,pool-ocean,v26,1098123.7524003712,3334020.055216139,v26,False,0,0.0,Ideology and profit aligned
1773550873.6782224,pool-antpool,v26,15465242.846305221,46954115.77762729,v26,False,0,0.0,Ideology and profit aligned
1773550873.6782224,pool-f2pool,v26,9974624.084303368,30284015.50154659,v26,False,0,0.0,Ideology and profit aligned
1773550873.6782224,pool-viabtc,v26,10249155.022403464,31117520.515350625,v26,False,0,0.0,Rational profit maximization
1773550873.6782224,pool-spiderpool,v26,8510459.081102878,25838655.42792508,v26,False,0,0.0,Rational profit maximization
1773551474.4712756,pool-foundryusa,v26,27419443.651925847,83393032.27218255,v26,False,0,0.0,Forced switch: loss 67.1% exceeds tolerance 13.3%
1773551474.4712756,pool-marapool,v26,4204314.693295296,12786931.615067992,v26,False,0,0.0,Ideology and profit aligned
1773551474.4712756,pool-luxor,v26,2102157.346647648,6393465.807533996,v26,False,0,0.0,Ideology and profit aligned
1773551474.4712756,pool-ocean,v26,1096777.7460770342,3335721.2908873027,v26,False,0,0.0,Ideology and profit aligned
1773551474.4712756,pool-antpool,v26,15446286.590584889,46978074.846662834,v26,False,0,0.0,Ideology and profit aligned
1773551474.4712756,pool-f2pool,v26,9962397.860199723,30299468.39222633,v26,False,0,0.0,Ideology and profit aligned
1773551474.4712756,pool-viabtc,v26,10236592.296718981,31133398.714948155,v26,False,0,0.0,Rational profit maximization
1773551474.4712756,pool-spiderpool,v26,8500027.532097012,25851840.004376598,v26,False,0,0.0,Rational profit maximization
1773552074.6147852,pool-foundryusa,v26,27395485.212406382,79326778.59346026,v26,False,0,0.0,Forced switch: loss 65.5% exceeds tolerance 13.3%
1773552074.6147852,pool-marapool,v26,4200641.065902311,12163439.384330574,v26,False,0,0.0,Ideology and profit aligned
1773552074.6147852,pool-luxor,v26,2100320.5329511557,6081719.692165287,v26,False,0,0.0,Ideology and profit aligned
1773552074.6147852,pool-ocean,v26,1095819.4084962555,3173071.1437384114,v26,False,0,0.0,Ideology and profit aligned
1773552074.6147852,pool-antpool,v26,15432790.002988927,44687418.60764928,v26,False,0,0.0,Ideology and profit aligned
1773552074.6147852,pool-f2pool,v26,9953692.96050765,28822062.888957225,v26,False,0,0.0,Ideology and profit aligned
1773552074.6147852,pool-viabtc,v26,10227647.812631711,29615330.674891826,v26,False,0,0.0,Rational profit maximization
1773552074.6147852,pool-spiderpool,v26,8492600.415845979,24591301.363972683,v26,False,0,0.0,Rational profit maximization
1773552674.876278,pool-foundryusa,v26,27372496.121456176,79354407.97742942,v26,False,0,0.0,Forced switch: loss 65.5% exceeds tolerance 13.3%
1773552674.876278,pool-marapool,v26,4197116.071956614,12167675.88987251,v26,False,0,0.0,Ideology and profit aligned
1773552674.876278,pool-luxor,v26,2098558.035978307,6083837.944936255,v26,False,0,0.0,Ideology and profit aligned
1773552674.876278,pool-ocean,v26,1094899.8448582473,3174176.319097177,v26,False,0,0.0,Ideology and profit aligned
1773552674.876278,pool-antpool,v26,15419839.481753647,44702983.16061857,v26,False,0,0.0,Ideology and profit aligned
1773552674.876278,pool-f2pool,v26,9945340.257462412,28832101.565132685,v26,False,0,0.0,Ideology and profit aligned
1773552674.876278,pool-viabtc,v26,10219065.218676973,29625645.64490698,v26,False,0,0.0,Rational profit maximization
1773552674.876278,pool-spiderpool,v26,8485473.797651418,24599866.473003123,v26,False,0,0.0,Rational profit maximization
1773553275.2634137,pool-foundryusa,v26,27350814.40941587,79380466.09118295,v26,False,0,0.0,Forced switch: loss 65.5% exceeds tolerance 13.3%
1773553275.2634137,pool-marapool,v26,4193791.5427770987,12171671.46731472,v26,False,0,0.0,Ideology and profit aligned
1773553275.2634137,pool-luxor,v26,2096895.7713885494,6085835.73365736,v26,False,0,0.0,Ideology and profit aligned
1773553275.2634137,pool-ocean,v26,1094032.5763766346,3175218.6436473187,v26,False,0,0.0,Ideology and profit aligned
1773553275.2634137,pool-antpool,v26,15407625.450637601,44717662.564699724,v26,False,0,0.0,Ideology and profit aligned
1773553275.2634137,pool-f2pool,v26,9937462.568754427,28841569.346463136,v26,False,0,0.0,Ideology and profit aligned
1773553275.2634137,pool-viabtc,v26,10210970.712848589,29635374.00737496,v26,False,0,0.0,Rational profit maximization
1773553275.2634137,pool-spiderpool,v26,8478752.46691892,24607944.488266718,v26,False,0,0.0,Rational profit maximization
1773553875.7609103,pool-foundryusa,v26,27331517.898150697,79403657.55709022,v26,False,0,0.0,Forced switch: loss 65.6% exceeds tolerance 13.3%
1773553875.7609103,pool-marapool,v26,4190832.744383108,12175227.492087167,v26,False,0,0.0,Ideology and profit aligned
1773553875.7609103,pool-luxor,v26,2095416.372191554,6087613.746043583,v26,False,0,0.0,Ideology and profit aligned
1773553875.7609103,pool-ocean,v26,1093260.7159260283,3176146.3022836093,v26,False,0,0.0,Ideology and profit aligned
1773553875.7609103,pool-antpool,v26,15396755.082624897,44730727.090494156,v26,False,0,0.0,Ideology and profit aligned
1773553875.7609103,pool-f2pool,v26,9930451.502994753,28849995.57907611,v26,False,0,0.0,Ideology and profit aligned
1773553875.7609103,pool-viabtc,v26,10203766.681976262,29644032.15464702,v26,False,0,0.0,Rational profit maximization
1773553875.7609103,pool-spiderpool,v26,8472770.548426718,24615133.842697974,v26,False,0,0.0,Rational profit maximization
1773554476.0722537,pool-foundryusa,v26,27322089.03477283,79414989.61398733,v26,False,0,0.0,Forced switch: loss 65.6% exceeds tolerance 13.3%
1773554476.0722537,pool-marapool,v26,4189386.9853318334,12176965.074144721,v26,False,0,0.0,Ideology and profit aligned
1773554476.0722537,pool-luxor,v26,2094693.4926659167,6088482.5370723605,v26,False,0,0.0,Ideology and profit aligned
1773554476.0722537,pool-ocean,v26,1092883.5613909136,3176599.5845594937,v26,False,0,0.0,Ideology and profit aligned
1773554476.0722537,pool-antpool,v26,15391443.489588693,44737110.815879524,v26,False,0,0.0,Ideology and profit aligned
1773554476.0722537,pool-f2pool,v26,9927025.682634126,28854112.89308206,v26,False,0,0.0,Ideology and profit aligned
1773554476.0722537,pool-viabtc,v26,10200246.572981857,29648262.78922193,v26,False,0,0.0,Rational profit maximization
1773554476.0722537,pool-spiderpool,v26,8469847.600779578,24618646.78033607,v26,False,0,0.0,Rational profit maximization
1773555076.9631343,pool-foundryusa,v26,27305509.401897922,79434915.80609995,v26,False,0,0.0,Forced switch: loss 65.6% exceeds tolerance 13.3%
1773555076.9631343,pool-marapool,v26,4186844.774957681,12180020.423601992,v26,False,0,0.0,Ideology and profit aligned
1773555076.9631343,pool-luxor,v26,2093422.3874788405,6090010.211800996,v26,False,0,0.0,Ideology and profit aligned
1773555076.9631343,pool-ocean,v26,1092220.3760759174,3177396.6322439983,v26,False,0,0.0,Ideology and profit aligned
1773555076.9631343,pool-antpool,v26,15382103.629735827,44748335.904102966,v26,False,0,0.0,Ideology and profit aligned
1773555076.9631343,pool-f2pool,v26,9921001.749356244,28861352.742882982,v26,False,0,0.0,Ideology and profit aligned
1773555076.9631343,pool-viabtc,v26,10194056.843375225,29655701.900943976,v26,False,0,0.0,Rational profit maximization
1773555076.9631343,pool-spiderpool,v26,8464707.914588358,24624823.899890985,v26,False,0,0.0,Rational profit maximization
1773555677.5397289,pool-foundryusa,v26,27290920.629861772,79452449.28687564,v26,False,0,0.0,Forced switch: loss 65.7% exceeds tolerance 13.3%
1773555677.5397289,pool-marapool,v26,4184607.8299121372,12182708.890654262,v26,False,0,0.0,Ideology and profit aligned
1773555677.5397289,pool-luxor,v26,2092303.9149560686,6091354.445327131,v26,False,0,0.0,Ideology and profit aligned
1773555677.5397289,pool-ocean,v26,1091636.8251944706,3178097.9714750256,v26,False,0,0.0,Ideology and profit aligned
1773555677.5397289,pool-antpool,v26,15373885.288155459,44758213.09827326,v26,False,0,0.0,Ideology and profit aligned
1773555677.5397289,pool-f2pool,v26,9915701.162183106,28867723.24089814,v26,False,0,0.0,Ideology and profit aligned
1773555677.5397289,pool-viabtc,v26,10188610.368481725,29662247.733766895,v26,False,0,0.0,Rational profit maximization
1773555677.5397289,pool-spiderpool,v26,8460185.395257149,24630259.27893145,v26,False,0,0.0,Rational profit maximization
