timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778630997.0789344,pool-foundryusa,v27,61681408.62787694,31723420.831125006,v27,False,0,0.0,Ideology and profit aligned
1778630997.0789344,pool-marapool,v27,9457815.989607796,4864257.860772502,v27,False,0,0.0,Forced switch: loss 48.6% exceeds tolerance 4.5%
1778630997.0789344,pool-luxor,v27,4728907.994803898,2432128.930386251,v27,False,0,0.0,Forced switch: loss 48.6% exceeds tolerance 4.5%
1778630997.0789344,pool-ocean,v27,2467256.3451150777,1268936.8332450008,v27,False,0,0.0,Forced switch: loss 48.6% exceeds tolerance 4.5%
1778630997.0789344,pool-antpool,v27,34747193.52703734,17870860.401533753,v27,False,0,0.0,Forced switch: loss 48.6% exceeds tolerance 4.5%
1778630997.0789344,pool-f2pool,v27,22410911.80146195,11526176.235308751,v27,False,0,0.0,Forced switch: loss 48.6% exceeds tolerance 4.5%
1778630997.0789344,pool-viabtc,v27,23027725.88774072,11843410.443620004,v27,False,0,0.0,Rational profit maximization
1778630997.0789344,pool-spiderpool,v27,19121236.67464185,9834260.457648754,v27,False,0,0.0,Rational profit maximization
1778631644.318167,pool-foundryusa,v27,66394106.31639145,27007487.34036146,v27,False,0,0.0,Ideology and profit aligned
1778631644.318167,pool-marapool,v27,10180429.635180023,4141148.0588554237,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.5%
1778631644.318167,pool-luxor,v27,5090214.817590011,2070574.0294277119,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.5%
1778631644.318167,pool-ocean,v27,2655764.252655659,1080299.493614459,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.5%
1778631644.318167,pool-antpool,v27,37402013.224900514,15214217.868403628,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.5%
1778631644.318167,pool-f2pool,v27,24123191.961622223,9812720.40033133,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.5%
1778631644.318167,pool-viabtc,v27,24787133.02478614,10082795.273734946,v27,False,0,0.0,Rational profit maximization
1778631644.318167,pool-spiderpool,v27,20582172.958081353,8372321.075512055,v27,False,0,0.0,Rational profit maximization
1778632260.6169634,pool-foundryusa,v27,66401210.42047754,27000167.31443453,v27,False,0,0.0,Ideology and profit aligned
1778632260.6169634,pool-marapool,v27,10181518.931139886,4140025.6548799593,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.5%
1778632260.6169634,pool-luxor,v27,5090759.465569943,2070012.8274399797,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.5%
1778632260.6169634,pool-ocean,v27,2656048.416819102,1080006.6925773812,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.5%
1778632260.6169634,pool-antpool,v27,37406015.203535676,15210094.253798112,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.5%
1778632260.6169634,pool-f2pool,v27,24125773.11944017,9810060.790911209,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.5%
1778632260.6169634,pool-viabtc,v27,24789785.223644946,10080062.464055553,v27,False,0,0.0,Rational profit maximization
1778632260.6169634,pool-spiderpool,v27,20584375.23034804,8370051.867474705,v27,False,0,0.0,Rational profit maximization
