timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1773973389.2847636,pool-foundryusa,v26,41935801.513311446,52828885.450675234,v26,False,0,4582048.581629038,Forced switch: loss 20.6% exceeds tolerance 13.3%
1773973389.2847636,pool-marapool,v26,6430156.232041087,8100429.1024368685,v26,False,0,0.0,Ideology and profit aligned
1773973389.2847636,pool-luxor,v26,3215078.1160205435,4050214.5512184342,v26,False,0,0.0,Ideology and profit aligned
1773973389.2847636,pool-ocean,v26,1677432.0605324581,2113155.41802701,v26,False,0,0.0,Ideology and profit aligned
1773973389.2847636,pool-antpool,v26,23623834.852498777,29760272.137213714,v26,False,0,0.0,Ideology and profit aligned
1773973389.2847636,pool-f2pool,v26,15236674.549836487,19194495.04707867,v26,False,0,0.0,Ideology and profit aligned
1773973389.2847636,pool-viabtc,v26,15656032.564969603,19722783.90158542,v26,False,0,0.0,Rational profit maximization
1773973389.2847636,pool-spiderpool,v26,13000098.469126549,16376954.489709325,v26,False,0,0.0,Rational profit maximization
1773973989.7812896,pool-foundryusa,v26,41252479.2552343,53502487.499825,v26,False,0,4582048.581629038,Forced switch: loss 22.9% exceeds tolerance 13.3%
1773973989.7812896,pool-marapool,v26,6325380.152469259,8203714.749973167,v26,False,0,0.0,Ideology and profit aligned
1773973989.7812896,pool-luxor,v26,3162690.0762346294,4101857.3749865834,v26,False,0,0.0,Ideology and profit aligned
1773973989.7812896,pool-ocean,v26,1650099.1702093724,2140099.499993,v26,False,0,0.0,Ideology and profit aligned
1773973989.7812896,pool-antpool,v26,23238896.64711532,30139734.624901414,v26,False,0,0.0,Ideology and profit aligned
1773973989.7812896,pool-f2pool,v26,14988400.79606846,19439237.124936417,v26,False,0,0.0,Ideology and profit aligned
1773973989.7812896,pool-viabtc,v26,15400925.5886208,19974261.999934662,v26,False,0,0.0,Rational profit maximization
1773973989.7812896,pool-spiderpool,v26,12788268.569122635,16585771.124945756,v26,False,0,0.0,Rational profit maximization
1773974601.0116613,pool-foundryusa,v26,41115004.7389549,53638004.22427863,v26,False,0,4582048.581629038,Forced switch: loss 23.3% exceeds tolerance 13.3%
1773974601.0116613,pool-marapool,v26,6304300.726639751,8224493.981056057,v26,False,0,0.0,Ideology and profit aligned
1773974601.0116613,pool-luxor,v26,3152150.3633198757,4112246.9905280285,v26,False,0,0.0,Ideology and profit aligned
1773974601.0116613,pool-ocean,v26,1644600.1895581963,2145520.1689711455,v26,False,0,0.0,Ideology and profit aligned
1773974601.0116613,pool-antpool,v26,23161452.66961126,30216075.713010296,v26,False,0,0.0,Ideology and profit aligned
1773974601.0116613,pool-f2pool,v26,14938451.72182028,19488474.86815457,v26,False,0,0.0,Ideology and profit aligned
1773974601.0116613,pool-viabtc,v26,15349601.769209828,20024854.910397355,v26,False,0,0.0,Rational profit maximization
1773974601.0116613,pool-spiderpool,v26,12745651.469076023,16627781.30952638,v26,False,0,0.0,Rational profit maximization
1773975219.1455193,pool-foundryusa,v26,41053367.61561763,53698763.86124392,v26,False,0,4582048.581629038,Forced switch: loss 23.5% exceeds tolerance 13.3%
1773975219.1455193,pool-marapool,v26,6294849.70106137,8233810.4587240685,v26,False,0,0.0,Ideology and profit aligned
1773975219.1455193,pool-luxor,v26,3147424.850530685,4116905.2293620342,v26,False,0,0.0,Ideology and profit aligned
1773975219.1455193,pool-ocean,v26,1642134.7046247055,2147950.5544497576,v26,False,0,0.0,Ideology and profit aligned
1773975219.1455193,pool-antpool,v26,23126730.423464596,30250303.641834073,v26,False,0,0.0,Ideology and profit aligned
1773975219.1455193,pool-f2pool,v26,14916056.900341071,19510550.86958529,v26,False,0,0.0,Ideology and profit aligned
1773975219.1455193,pool-viabtc,v26,15326590.576497246,20047538.50819773,v26,False,0,0.0,Rational profit maximization
1773975219.1455193,pool-spiderpool,v26,12726543.96084147,16646616.796985619,v26,False,0,0.0,Rational profit maximization
1773975829.9296854,pool-foundryusa,v26,41035486.191920325,53716390.923555166,v26,False,0,4582048.581629038,Forced switch: loss 23.6% exceeds tolerance 13.3%
1773975829.9296854,pool-marapool,v26,6292107.882761117,8236513.274945125,v26,False,0,0.0,Ideology and profit aligned
1773975829.9296854,pool-luxor,v26,3146053.9413805585,4118256.6374725625,v26,False,0,0.0,Ideology and profit aligned
1773975829.9296854,pool-ocean,v26,1641419.4476768132,2148655.636942207,v26,False,0,0.0,Ideology and profit aligned
1773975829.9296854,pool-antpool,v26,23116657.22144845,30260233.55360274,v26,False,0,0.0,Ideology and profit aligned
1773975829.9296854,pool-f2pool,v26,14909559.983064383,19516955.36889171,v26,False,0,0.0,Ideology and profit aligned
1773975829.9296854,pool-viabtc,v26,15319914.844983589,20054119.278127257,v26,False,0,0.0,Rational profit maximization
1773975829.9296854,pool-spiderpool,v26,12721000.719495304,16652081.186302107,v26,False,0,0.0,Rational profit maximization
1773976464.9476864,pool-foundryusa,v26,41026760.627815306,53724992.367421344,v26,False,0,4582048.581629038,Forced switch: loss 23.6% exceeds tolerance 13.3%
1773976464.9476864,pool-marapool,v26,6290769.96293168,8237832.163004605,v26,False,0,0.0,Ideology and profit aligned
1773976464.9476864,pool-luxor,v26,3145384.98146584,4118916.0815023025,v26,False,0,0.0,Ideology and profit aligned
1773976464.9476864,pool-ocean,v26,1641070.4251126125,2148999.694696854,v26,False,0,0.0,Ideology and profit aligned
1773976464.9476864,pool-antpool,v26,23111741.820335954,30265079.03364735,v26,False,0,0.0,Ideology and profit aligned
1773976464.9476864,pool-f2pool,v26,14906389.694772892,19520080.56016308,v26,False,0,0.0,Ideology and profit aligned
1773976464.9476864,pool-viabtc,v26,15316657.301051047,20057330.483837295,v26,False,0,0.0,Rational profit maximization
1773976464.9476864,pool-spiderpool,v26,12718295.79462275,16654747.633900616,v26,False,0,0.0,Rational profit maximization
1773977079.9927015,pool-foundryusa,v26,41016912.42093085,53734700.484590575,v26,False,0,4582048.581629038,Forced switch: loss 23.7% exceeds tolerance 13.3%
1773977079.9927015,pool-marapool,v26,6289259.904542731,8239320.740970554,v26,False,0,0.0,Ideology and profit aligned
1773977079.9927015,pool-luxor,v26,3144629.9522713656,4119660.370485277,v26,False,0,0.0,Ideology and profit aligned
1773977079.9927015,pool-ocean,v26,1640676.4968372346,2149388.0193836233,v26,False,0,0.0,Ideology and profit aligned
1773977079.9927015,pool-antpool,v26,23106193.99712438,30270547.93965269,v26,False,0,0.0,Ideology and profit aligned
1773977079.9927015,pool-f2pool,v26,14902811.512938209,19523607.842734575,v26,False,0,0.0,Ideology and profit aligned
1773977079.9927015,pool-viabtc,v26,15312980.63714752,20060954.84758048,v26,False,0,0.0,Rational profit maximization
1773977079.9927015,pool-spiderpool,v26,12715242.850488566,16657757.150223084,v26,False,0,0.0,Rational profit maximization
1773977684.2617662,pool-foundryusa,v26,41016389.314876854,53735216.149515525,v26,False,0,4582048.581629038,Forced switch: loss 23.7% exceeds tolerance 13.3%
1773977684.2617662,pool-marapool,v26,6289179.694947785,8239399.809592381,v26,False,0,0.0,Ideology and profit aligned
1773977684.2617662,pool-luxor,v26,3144589.8474738924,4119699.9047961906,v26,False,0,0.0,Ideology and profit aligned
1773977684.2617662,pool-ocean,v26,1640655.5725950743,2149408.6459806217,v26,False,0,0.0,Ideology and profit aligned
1773977684.2617662,pool-antpool,v26,23105899.314047292,30270838.43089374,v26,False,0,0.0,Ideology and profit aligned
1773977684.2617662,pool-f2pool,v26,14902621.451071925,19523795.20099064,v26,False,0,0.0,Ideology and profit aligned
1773977684.2617662,pool-viabtc,v26,15312785.344220694,20061147.362485792,v26,False,0,0.0,Rational profit maximization
1773977684.2617662,pool-spiderpool,v26,12715080.68761183,16657917.006349817,v26,False,0,0.0,Rational profit maximization
1773978323.1066675,pool-foundryusa,v26,41004955.711125314,53746487.11144689,v26,False,0,4582048.581629038,Forced switch: loss 23.7% exceeds tolerance 13.3%
1773978323.1066675,pool-marapool,v26,6287426.542372549,8241128.023755187,v26,False,0,0.0,Ideology and profit aligned
1773978323.1066675,pool-luxor,v26,3143713.2711862745,4120564.0118775936,v26,False,0,0.0,Ideology and profit aligned
1773978323.1066675,pool-ocean,v26,1640198.228445013,2149859.4844578756,v26,False,0,0.0,Ideology and profit aligned
1773978323.1066675,pool-antpool,v26,23099458.383933924,30277187.739448406,v26,False,0,0.0,Ideology and profit aligned
1773978323.1066675,pool-f2pool,v26,14898467.241708867,19527890.317159034,v26,False,0,0.0,Ideology and profit aligned
1773978323.1066675,pool-viabtc,v26,15308516.79882012,20065355.1882735,v26,False,0,0.0,Rational profit maximization
1773978323.1066675,pool-spiderpool,v26,12711536.270448852,16661411.004548538,v26,False,0,0.0,Rational profit maximization
1773978931.3877287,pool-foundryusa,v26,41004450.358473316,53746985.27551016,v26,False,0,4582048.581629038,Forced switch: loss 23.7% exceeds tolerance 13.3%
1773978931.3877287,pool-marapool,v26,6287349.054965908,8241204.408911558,v26,False,0,0.0,Ideology and profit aligned
1773978931.3877287,pool-luxor,v26,3143674.527482954,4120602.204455779,v26,False,0,0.0,Ideology and profit aligned
1773978931.3877287,pool-ocean,v26,1640178.014338933,2149879.4110204065,v26,False,0,0.0,Ideology and profit aligned
1773978931.3877287,pool-antpool,v26,23099173.701939963,30277468.371870726,v26,False,0,0.0,Ideology and profit aligned
1773978931.3877287,pool-f2pool,v26,14898283.630245306,19528071.31676869,v26,False,0,0.0,Ideology and profit aligned
1773978931.3877287,pool-viabtc,v26,15308328.133830037,20065541.169523794,v26,False,0,0.0,Rational profit maximization
1773978931.3877287,pool-spiderpool,v26,12711379.611126732,16661565.435408153,v26,False,0,0.0,Rational profit maximization
1773979560.9756377,pool-foundryusa,v26,41002265.451419055,53749139.10248956,v26,False,0,4582048.581629038,Forced switch: loss 23.7% exceeds tolerance 13.3%
1773979560.9756377,pool-marapool,v26,6287014.035884256,8241534.662381731,v26,False,0,0.0,Ideology and profit aligned
1773979560.9756377,pool-luxor,v26,3143507.017942128,4120767.3311908655,v26,False,0,0.0,Ideology and profit aligned
1773979560.9756377,pool-ocean,v26,1640090.6180567625,2149965.564099583,v26,False,0,0.0,Ideology and profit aligned
1773979560.9756377,pool-antpool,v26,23097942.87096607,30278681.69440245,v26,False,0,0.0,Ideology and profit aligned
1773979560.9756377,pool-f2pool,v26,14897489.780682258,19528853.873904534,v26,False,0,0.0,Ideology and profit aligned
1773979560.9756377,pool-viabtc,v26,15307512.435196448,20066345.264929432,v26,False,0,0.0,Rational profit maximization
1773979560.9756377,pool-spiderpool,v26,12710702.28993991,16662233.121771764,v26,False,0,0.0,Rational profit maximization
1773980221.6896152,pool-foundryusa,v26,40998603.70904112,53752748.756964296,v26,False,0,4582048.581629038,Forced switch: loss 23.7% exceeds tolerance 13.3%
1773980221.6896152,pool-marapool,v26,6286452.568719637,8242088.142734526,v26,False,0,0.0,Ideology and profit aligned
1773980221.6896152,pool-luxor,v26,3143226.2843598183,4121044.071367263,v26,False,0,0.0,Ideology and profit aligned
1773980221.6896152,pool-ocean,v26,1639944.1483616447,2150109.9502785727,v26,False,0,0.0,Ideology and profit aligned
1773980221.6896152,pool-antpool,v26,23095880.089426495,30280715.133089885,v26,False,0,0.0,Ideology and profit aligned
1773980221.6896152,pool-f2pool,v26,14896159.347618267,19530165.38169703,v26,False,0,0.0,Ideology and profit aligned
1773980221.6896152,pool-viabtc,v26,15306145.384708684,20067692.86926667,v26,False,0,0.0,Rational profit maximization
1773980221.6896152,pool-spiderpool,v26,12709567.149802748,16663352.114658937,v26,False,0,0.0,Rational profit maximization
1773980839.8556342,pool-foundryusa,v26,40995897.20380525,53755416.76244563,v26,False,0,4582048.581629038,Forced switch: loss 23.7% exceeds tolerance 13.3%
1773980839.8556342,pool-marapool,v26,6286037.571250137,8242497.23690833,v26,False,0,0.0,Ideology and profit aligned
1773980839.8556342,pool-luxor,v26,3143018.7856250685,4121248.618454165,v26,False,0,0.0,Ideology and profit aligned
1773980839.8556342,pool-ocean,v26,1639835.88815221,2150216.6704978254,v26,False,0,0.0,Ideology and profit aligned
1773980839.8556342,pool-antpool,v26,23094355.42481029,30282218.109511033,v26,False,0,0.0,Ideology and profit aligned
1773980839.8556342,pool-f2pool,v26,14895175.984049238,19531134.75702191,v26,False,0,0.0,Ideology and profit aligned
1773980839.8556342,pool-viabtc,v26,15305134.956087288,20068688.924646366,v26,False,0,0.0,Rational profit maximization
1773980839.8556342,pool-spiderpool,v26,12708728.133179627,16664179.196358148,v26,False,0,0.0,Rational profit maximization
1773981448.5223796,pool-foundryusa,v26,40995706.05415778,53755605.19300932,v26,False,0,4582048.581629038,Forced switch: loss 23.7% exceeds tolerance 13.3%
1773981448.5223796,pool-marapool,v26,6286008.261637524,8242526.129594762,v26,False,0,0.0,Ideology and profit aligned
1773981448.5223796,pool-luxor,v26,3143004.130818762,4121263.064797381,v26,False,0,0.0,Ideology and profit aligned
1773981448.5223796,pool-ocean,v26,1639828.242166311,2150224.207720373,v26,False,0,0.0,Ideology and profit aligned
1773981448.5223796,pool-antpool,v26,23094247.743842207,30282324.25872858,v26,False,0,0.0,Ideology and profit aligned
1773981448.5223796,pool-f2pool,v26,14895106.533010654,19531203.22012672,v26,False,0,0.0,Ideology and profit aligned
1773981448.5223796,pool-viabtc,v26,15305063.593552236,20068759.272056807,v26,False,0,0.0,Rational profit maximization
1773981448.5223796,pool-spiderpool,v26,12708668.87678891,16664237.60983289,v26,False,0,0.0,Rational profit maximization
1773982048.7689447,pool-foundryusa,v26,40994584.442210525,53756710.850143656,v26,False,0,4582048.581629038,Forced switch: loss 23.7% exceeds tolerance 13.3%
1773982048.7689447,pool-marapool,v26,6285836.281138947,8242695.663688695,v26,False,0,0.0,Ideology and profit aligned
1773982048.7689447,pool-luxor,v26,3142918.1405694736,4121347.8318443475,v26,False,0,0.0,Ideology and profit aligned
1773982048.7689447,pool-ocean,v26,1639783.3776884214,2150268.4340057466,v26,False,0,0.0,Ideology and profit aligned
1773982048.7689447,pool-antpool,v26,23093615.902445264,30282947.112247594,v26,False,0,0.0,Ideology and profit aligned
1773982048.7689447,pool-f2pool,v26,14894699.014003158,19531604.942218862,v26,False,0,0.0,Ideology and profit aligned
1773982048.7689447,pool-viabtc,v26,15304644.858425263,20069172.0507203,v26,False,0,0.0,Rational profit maximization
1773982048.7689447,pool-spiderpool,v26,12708321.177085266,16664580.363544539,v26,False,0,0.0,Rational profit maximization
1773982678.6919026,pool-foundryusa,v26,40990730.96292853,53760509.51408498,v26,False,0,4582048.581629038,Forced switch: loss 23.8% exceeds tolerance 13.3%
1773982678.6919026,pool-marapool,v26,6285245.414315708,8243278.125493031,v26,False,0,0.0,Ideology and profit aligned
1773982678.6919026,pool-luxor,v26,3142622.707157854,4121639.0627465155,v26,False,0,0.0,Ideology and profit aligned
1773982678.6919026,pool-ocean,v26,1639629.2385171414,2150420.3805633998,v26,False,0,0.0,Ideology and profit aligned
1773982678.6919026,pool-antpool,v26,23091445.109116405,30285087.02626787,v26,False,0,0.0,Ideology and profit aligned
1773982678.6919026,pool-f2pool,v26,14893298.916530699,19532985.123450875,v26,False,0,0.0,Ideology and profit aligned
1773982678.6919026,pool-viabtc,v26,15303206.226159986,20070590.218591724,v26,False,0,0.0,Rational profit maximization
1773982678.6919026,pool-spiderpool,v26,12707126.598507848,16665757.94936635,v26,False,0,0.0,Rational profit maximization
1773983291.3618872,pool-foundryusa,v26,40990255.36344476,53760978.34821576,v26,False,0,4582048.581629038,Forced switch: loss 23.8% exceeds tolerance 13.3%
1773983291.3618872,pool-marapool,v26,6285172.489061529,8243350.013393082,v26,False,0,0.0,Ideology and profit aligned
1773983291.3618872,pool-luxor,v26,3142586.2445307644,4121675.006696541,v26,False,0,0.0,Ideology and profit aligned
1773983291.3618872,pool-ocean,v26,1639610.2145377905,2150439.1339286305,v26,False,0,0.0,Ideology and profit aligned
1773983291.3618872,pool-antpool,v26,23091177.18807388,30285351.136161543,v26,False,0,0.0,Ideology and profit aligned
1773983291.3618872,pool-f2pool,v26,14893126.115384929,19533155.466518387,v26,False,0,0.0,Ideology and profit aligned
1773983291.3618872,pool-viabtc,v26,15303028.669019375,20070765.250000548,v26,False,0,0.0,Rational profit maximization
1773983291.3618872,pool-spiderpool,v26,12706979.162667878,16665903.287946887,v26,False,0,0.0,Rational profit maximization
1773983891.4232965,pool-foundryusa,v26,40986730.484436885,53764453.086187586,v26,False,0,4582048.581629038,Forced switch: loss 23.8% exceeds tolerance 13.3%
1773983891.4232965,pool-marapool,v26,6284632.007613655,8243882.806548763,v26,False,0,0.0,Ideology and profit aligned
1773983891.4232965,pool-luxor,v26,3142316.0038068276,4121941.4032743815,v26,False,0,0.0,Ideology and profit aligned
1773983891.4232965,pool-ocean,v26,1639469.2193774758,2150578.123447504,v26,False,0,0.0,Ideology and profit aligned
1773983891.4232965,pool-antpool,v26,23089191.506232776,30287308.571885675,v26,False,0,0.0,Ideology and profit aligned
1773983891.4232965,pool-f2pool,v26,14891845.409345403,19534417.954648152,v26,False,0,0.0,Ideology and profit aligned
1773983891.4232965,pool-viabtc,v26,15301712.714189772,20072062.485510033,v26,False,0,0.0,Rational profit maximization
1773983891.4232965,pool-spiderpool,v26,12705886.450175438,16666980.456718154,v26,False,0,0.0,Rational profit maximization
1773984507.6257179,pool-foundryusa,v26,40983278.29487555,53767856.16871266,v26,False,0,4582048.581629038,Forced switch: loss 23.8% exceeds tolerance 13.3%
1773984507.6257179,pool-marapool,v26,6284102.671880916,8244404.6125359405,v26,False,0,0.0,Ideology and profit aligned
1773984507.6257179,pool-luxor,v26,3142051.335940458,4122202.3062679702,v26,False,0,0.0,Ideology and profit aligned
1773984507.6257179,pool-ocean,v26,1639331.1317950222,2150714.246748506,v26,False,0,0.0,Ideology and profit aligned
1773984507.6257179,pool-antpool,v26,23087246.77277989,30289225.64170813,v26,False,0,0.0,Ideology and profit aligned
1773984507.6257179,pool-f2pool,v26,14890591.11380478,19535654.407965593,v26,False,0,0.0,Ideology and profit aligned
1773984507.6257179,pool-viabtc,v26,15300423.896753531,20073332.969652724,v26,False,0,0.0,Rational profit maximization
1773984507.6257179,pool-spiderpool,v26,12704816.271411423,16668035.412300926,v26,False,0,0.0,Rational profit maximization
