timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778532538.572417,pool-foundryusa,v26,47251856.67971976,47253007.46382353,v26,False,0,0.0,Ideology and profit aligned
1778532538.572417,pool-marapool,v26,7245284.6908903625,7245461.144452941,v26,False,0,0.0,Ideology and profit aligned
1778532538.572417,pool-luxor,v26,3622642.3454451812,3622730.5722264703,v26,False,0,0.0,Ideology and profit aligned
1778532538.572417,pool-ocean,v26,1890074.2671887907,1890120.298552941,v26,False,0,0.0,Ideology and profit aligned
1778532538.572417,pool-antpool,v26,26618545.929575466,26619194.204620585,v26,False,0,0.0,Ideology and profit aligned
1778532538.572417,pool-f2pool,v26,17168174.593631513,17168592.71185588,v26,False,0,0.0,Ideology and profit aligned
1778532538.572417,pool-viabtc,v26,17640693.160428707,17641122.78649411,v26,False,0,0.0,Rational profit maximization
1778532538.572417,pool-spiderpool,v26,14648075.570713129,14648432.313785296,v26,False,0,0.0,Rational profit maximization
1778533142.6550393,pool-foundryusa,v26,37194702.30578567,56838260.00630182,v26,False,0,0.0,Ideology and profit aligned
1778533142.6550393,pool-marapool,v26,5703187.686887136,8715199.867632944,v26,False,0,0.0,Ideology and profit aligned
1778533142.6550393,pool-luxor,v26,2851593.843443568,4357599.933816472,v26,False,0,0.0,Ideology and profit aligned
1778533142.6550393,pool-ocean,v26,1487788.0922314269,2273530.400252073,v26,False,0,0.0,Ideology and profit aligned
1778533142.6550393,pool-antpool,v26,20953015.632259257,32018886.47021669,v26,False,0,0.0,Ideology and profit aligned
1778533142.6550393,pool-f2pool,v26,13514075.171102125,20651234.46895633,v26,False,0,0.0,Ideology and profit aligned
1778533142.6550393,pool-viabtc,v26,13886022.19415998,21219617.069019344,v26,False,0,0.0,Rational profit maximization
1778533142.6550393,pool-spiderpool,v26,11530357.71479356,17619860.60195357,v26,False,0,0.0,Rational profit maximization
1778533743.5738885,pool-foundryusa,v26,29701845.623516843,63699516.713100284,v26,False,0,0.0,Ideology and profit aligned
1778533743.5738885,pool-marapool,v26,4554282.995605916,9767259.229342043,v26,False,0,0.0,Ideology and profit aligned
1778533743.5738885,pool-luxor,v26,2277141.497802958,4883629.614671022,v26,False,0,0.0,Ideology and profit aligned
1778533743.5738885,pool-ocean,v26,1188073.824940674,2547980.668524012,v26,False,0,0.0,Ideology and profit aligned
1778533743.5738885,pool-antpool,v26,16732039.701247819,35884061.081713155,v26,False,0,0.0,Ideology and profit aligned
1778533743.5738885,pool-f2pool,v26,10791670.576544452,23144157.739093103,v26,False,0,0.0,Ideology and profit aligned
1778533743.5738885,pool-viabtc,v26,11088689.03277962,23781152.906224106,v26,False,0,0.0,Rational profit maximization
1778533743.5738885,pool-spiderpool,v26,9207572.143290222,19746850.181061093,v26,False,0,0.0,Rational profit maximization
1778534368.5559545,pool-foundryusa,v26,27368181.818181828,66033181.890909106,v26,False,0,0.0,Ideology and profit aligned
1778534368.5559545,pool-marapool,v26,4196454.545454547,10125087.889939394,v26,False,0,0.0,Ideology and profit aligned
1778534368.5559545,pool-luxor,v26,2098227.2727272734,5062543.944969697,v26,False,0,0.0,Ideology and profit aligned
1778534368.5559545,pool-ocean,v26,1094727.2727272734,2641327.2756363647,v26,False,0,0.0,Ideology and profit aligned
1778534368.5559545,pool-antpool,v26,15417409.090909094,37198692.46521212,v26,False,0,0.0,Ideology and profit aligned
1778534368.5559545,pool-f2pool,v26,9943772.72727273,23992056.087030306,v26,False,0,0.0,Ideology and profit aligned
1778534368.5559545,pool-viabtc,v26,10217454.54545455,24652387.905939396,v26,False,0,0.0,Rational profit maximization
1778534368.5559545,pool-spiderpool,v26,8484136.36363637,20470286.386181828,v26,False,0,0.0,Rational profit maximization
1778535014.0100439,pool-foundryusa,v26,27328378.37837839,66072986.31351353,v26,False,0,0.0,Ideology and profit aligned
1778535014.0100439,pool-marapool,v26,4190351.3513513524,10131191.234738741,v26,False,0,0.0,Ideology and profit aligned
1778535014.0100439,pool-luxor,v26,2095175.6756756762,5065595.617369371,v26,False,0,0.0,Ideology and profit aligned
1778535014.0100439,pool-ocean,v26,1093135.135135136,2642919.452540542,v26,False,0,0.0,Ideology and profit aligned
1778535014.0100439,pool-antpool,v26,15394986.486486495,37221115.62327929,v26,False,0,0.0,Ideology and profit aligned
1778535014.0100439,pool-f2pool,v26,9929310.810810816,24006518.360576577,v26,False,0,0.0,Ideology and profit aligned
1778535014.0100439,pool-viabtc,v26,10202594.594594598,24667248.223711718,v26,False,0,0.0,Rational profit maximization
1778535014.0100439,pool-spiderpool,v26,8471797.297297303,20482625.757189196,v26,False,0,0.0,Rational profit maximization
1778535672.519896,pool-foundryusa,v26,27273033.70786518,66128332.35056183,v26,False,0,0.0,Ideology and profit aligned
1778535672.519896,pool-marapool,v26,4181865.1685393266,10139677.627086148,v26,False,0,0.0,Ideology and profit aligned
1778535672.519896,pool-luxor,v26,2090932.5842696633,5069838.813543074,v26,False,0,0.0,Ideology and profit aligned
1778535672.519896,pool-ocean,v26,1090921.3483146075,2645133.2940224735,v26,False,0,0.0,Ideology and profit aligned
1778535672.519896,pool-antpool,v26,15363808.988764048,37252293.890816495,v26,False,0,0.0,Ideology and profit aligned
1778535672.519896,pool-f2pool,v26,9909202.247191012,24026627.420704126,v26,False,0,0.0,Ideology and profit aligned
1778535672.519896,pool-viabtc,v26,10181932.584269665,24687910.744209748,v26,False,0,0.0,Rational profit maximization
1778535672.519896,pool-spiderpool,v26,8454640.449438207,20499783.028674174,v26,False,0,0.0,Rational profit maximization
1778536272.535594,pool-foundryusa,v26,27227102.80373831,66174264.388785064,v26,False,0,0.0,Ideology and profit aligned
1778536272.535594,pool-marapool,v26,4174822.4299065415,10146720.539613709,v26,False,0,0.0,Ideology and profit aligned
1778536272.535594,pool-luxor,v26,2087411.2149532707,5073360.269806854,v26,False,0,0.0,Ideology and profit aligned
1778536272.535594,pool-ocean,v26,1089084.112149533,2646970.5755514028,v26,False,0,0.0,Ideology and profit aligned
1778536272.535594,pool-antpool,v26,15337934.579439253,37278168.93901558,v26,False,0,0.0,Ideology and profit aligned
1778536272.535594,pool-f2pool,v26,9892514.018691588,24043316.06125857,v26,False,0,0.0,Ideology and profit aligned
1778536272.535594,pool-viabtc,v26,10164785.046728969,24705058.70514642,v26,False,0,0.0,Rational profit maximization
1778536272.535594,pool-spiderpool,v26,8440401.869158879,20514021.960523378,v26,False,0,0.0,Rational profit maximization
1778536903.5659125,pool-foundryusa,v26,27146385.542168677,66254983.643373504,v26,False,0,0.0,Ideology and profit aligned
1778536903.5659125,pool-marapool,v26,4162445.783132529,10159097.491983935,v26,False,0,0.0,Ideology and profit aligned
1778536903.5659125,pool-luxor,v26,2081222.8915662644,5079548.745991968,v26,False,0,0.0,Ideology and profit aligned
1778536903.5659125,pool-ocean,v26,1085855.421686747,2650199.345734941,v26,False,0,0.0,Ideology and profit aligned
1778536903.5659125,pool-antpool,v26,15292463.855421685,37323640.78576706,v26,False,0,0.0,Ideology and profit aligned
1778536903.5659125,pool-f2pool,v26,9863186.74698795,24072644.05709237,v26,False,0,0.0,Ideology and profit aligned
1778536903.5659125,pool-viabtc,v26,10134650.602409638,24735193.893526103,v26,False,0,0.0,Rational profit maximization
1778536903.5659125,pool-spiderpool,v26,8415379.518072292,20539044.929445792,v26,False,0,0.0,Rational profit maximization
1778537515.4408336,pool-foundryusa,v26,27118536.58536586,66282833.2878049,v26,False,0,0.0,Ideology and profit aligned
1778537515.4408336,pool-marapool,v26,4158175.609756097,10163367.77079675,v26,False,0,0.0,Ideology and profit aligned
1778537515.4408336,pool-luxor,v26,2079087.8048780486,5081683.885398375,v26,False,0,0.0,Ideology and profit aligned
1778537515.4408336,pool-ocean,v26,1084741.4634146346,2651313.331512196,v26,False,0,0.0,Ideology and profit aligned
1778537515.4408336,pool-antpool,v26,15276775.609756097,37339329.41879676,v26,False,0,0.0,Ideology and profit aligned
1778537515.4408336,pool-f2pool,v26,9853068.292682927,24082762.76123578,v26,False,0,0.0,Ideology and profit aligned
1778537515.4408336,pool-viabtc,v26,10124253.658536587,24745591.094113823,v26,False,0,0.0,Rational profit maximization
1778537515.4408336,pool-spiderpool,v26,8406746.341463417,20547678.319219526,v26,False,0,0.0,Rational profit maximization
1778538115.7862446,pool-foundryusa,v26,27100000.0,66301370.33086422,v26,False,0,0.0,Ideology and profit aligned
1778538115.7862446,pool-marapool,v26,4155333.333333334,10166210.117399178,v26,False,0,0.0,Ideology and profit aligned
1778538115.7862446,pool-luxor,v26,2077666.666666667,5083105.058699589,v26,False,0,0.0,Ideology and profit aligned
1778538115.7862446,pool-ocean,v26,1084000.0000000005,2652054.8132345695,v26,False,0,0.0,Ideology and profit aligned
1778538115.7862446,pool-antpool,v26,15266333.333333336,37349771.953053504,v26,False,0,0.0,Ideology and profit aligned
1778538115.7862446,pool-f2pool,v26,9846333.333333332,24089497.886880666,v26,False,0,0.0,Ideology and profit aligned
1778538115.7862446,pool-viabtc,v26,10117333.333333336,24752511.590189304,v26,False,0,0.0,Rational profit maximization
1778538115.7862446,pool-spiderpool,v26,8401000.000000004,20553424.80256791,v26,False,0,0.0,Rational profit maximization
1778538740.4950879,pool-foundryusa,v26,27090000.000000015,66311370.57777779,v26,False,0,0.0,Ideology and profit aligned
1778538740.4950879,pool-marapool,v26,4153800.000000002,10167743.488592591,v26,False,0,0.0,Ideology and profit aligned
1778538740.4950879,pool-luxor,v26,2076900.000000001,5083871.744296296,v26,False,0,0.0,Ideology and profit aligned
1778538740.4950879,pool-ocean,v26,1083600.0000000005,2652454.8231111113,v26,False,0,0.0,Ideology and profit aligned
1778538740.4950879,pool-antpool,v26,15260700.000000007,37355405.42548148,v26,False,0,0.0,Ideology and profit aligned
1778538740.4950879,pool-f2pool,v26,9842700.000000004,24093131.30992592,v26,False,0,0.0,Ideology and profit aligned
1778538740.4950879,pool-viabtc,v26,10113600.000000004,24756245.015703704,v26,False,0,0.0,Rational profit maximization
1778538740.4950879,pool-spiderpool,v26,8397900.000000004,20556524.879111115,v26,False,0,0.0,Rational profit maximization
1778539396.6239016,pool-foundryusa,v26,27070028.81844382,66331342.25244959,v26,False,0,0.0,Ideology and profit aligned
1778539396.6239016,pool-marapool,v26,4150737.7521613855,10170805.81204227,v26,False,0,0.0,Ideology and profit aligned
1778539396.6239016,pool-luxor,v26,2075368.8760806927,5085402.906021135,v26,False,0,0.0,Ideology and profit aligned
1778539396.6239016,pool-ocean,v26,1082801.152737753,2653253.690097984,v26,False,0,0.0,Ideology and profit aligned
1778539396.6239016,pool-antpool,v26,15249449.567723349,37366656.135546595,v26,False,0,0.0,Ideology and profit aligned
1778539396.6239016,pool-f2pool,v26,9835443.804034587,24100387.68505668,v26,False,0,0.0,Ideology and profit aligned
1778539396.6239016,pool-viabtc,v26,10106144.092219025,24763701.107581172,v26,False,0,0.0,Rational profit maximization
1778539396.6239016,pool-spiderpool,v26,8391708.933717586,20562716.09825938,v26,False,0,0.0,Rational profit maximization
1778540025.7459755,pool-foundryusa,v26,27070028.81844382,66331342.25244959,v26,False,0,0.0,Ideology and profit aligned
