timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778513915.7054234,pool-foundryusa,v27,47263228.7811372,46140700.08202565,v27,False,0,0.0,Ideology and profit aligned
1778513915.7054234,pool-marapool,v26,7247028.413107704,7074907.345910598,v27,True,172121.06719710678,172121.06719710678,Ideology: supporting v26 (loss 2.4% < tolerance 9.5%)
1778513915.7054234,pool-luxor,v26,3623514.206553852,3537453.672955299,v27,True,86060.53359855339,86060.53359855339,Ideology: supporting v26 (loss 2.4% < tolerance 9.5%)
1778513915.7054234,pool-ocean,v26,1890529.1512454883,1845628.0032810261,v27,True,44901.14796446217,44901.14796446217,Ideology: supporting v26 (loss 2.4% < tolerance 9.5%)
1778513915.7054234,pool-antpool,v26,26624952.21337395,25992594.379541114,v27,True,632357.8338328376,632357.8338328376,Ideology: supporting v26 (loss 2.4% < tolerance 9.5%)
1778513915.7054234,pool-f2pool,v26,17172306.45714651,16764454.363135979,v27,True,407852.0940105319,407852.0940105319,Ideology: supporting v26 (loss 2.4% < tolerance 9.5%)
1778513915.7054234,pool-viabtc,v27,17644938.744957883,17225861.36395624,v27,False,0,0.0,Rational profit maximization
1778513915.7054234,pool-spiderpool,v27,14651600.922152534,14303617.025427952,v27,False,0,0.0,Rational profit maximization
1778514551.4206784,pool-foundryusa,v27,55543512.7514967,37859596.41304971,v27,False,0,0.0,Ideology and profit aligned
1778514551.4206784,pool-marapool,v27,8516671.955229495,5805138.116667623,v27,False,0,172121.06719710678,Forced switch: loss 31.8% exceeds tolerance 9.5%
1778514551.4206784,pool-luxor,v27,4258335.977614747,2902569.0583338114,v27,False,0,86060.53359855339,Forced switch: loss 31.8% exceeds tolerance 9.5%
1778514551.4206784,pool-ocean,v27,2221740.510059868,1514383.8565219888,v27,False,0,44901.14796446217,Forced switch: loss 31.8% exceeds tolerance 9.5%
1778514551.4206784,pool-antpool,v27,31289512.183343142,21327572.646018006,v27,False,0,632357.8338328376,Forced switch: loss 31.8% exceeds tolerance 9.5%
1778514551.4206784,pool-f2pool,v27,20180809.633043803,13755653.363408063,v27,False,0,407852.0940105319,Forced switch: loss 31.8% exceeds tolerance 9.5%
1778514551.4206784,pool-viabtc,v27,20736244.760558765,14134249.327538561,v27,False,0,0.0,Rational profit maximization
1778514551.4206784,pool-spiderpool,v27,17218488.95296398,11736474.888045415,v27,False,0,0.0,Rational profit maximization
1778515160.9144716,pool-foundryusa,v27,63344351.53007519,30058392.55909127,v27,False,0,0.0,Ideology and profit aligned
