timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
800,64265.111890775195,55082.08810922481,86.4,0.0,94.82333906905794,5.176660930942071,31,42,1.0,1.0,31.0,42.0,0.016596089058285603,0.0007112975889437939,0.00016596089058285604,7.1129758894379385e-06,0.007316615668908789,0.3451107287294714,0,0,94.84671753915018,5.153282460849826,5.015,14.959999999999999,None,None
883,66583.5349348623,52763.665065137706,86.4,0.0,94.82333906905794,5.176660930942071,33,42,1.0,1.0,33.0,42.0,0.007318419563206031,0.343552164056655,7.318419563206031e-05,0.0034355216405665503,0.007316615668908789,0.3451107287294714,0,0,94.84671753915018,5.153282460849826,5.015,14.959999999999999,41.5,None
949,66694.00068828695,52653.19931171305,86.4,0.0,94.82333906905794,5.176660930942071,37,42,1.0,1.0,37.0,42.0,0.007318419563206031,0.343552164056655,7.318419563206031e-05,0.0034355216405665503,0.007316615668908789,0.3451107287294714,0,0,94.84671753915018,5.153282460849826,5.015,14.959999999999999,16.5,None
1018,66898.15258702113,52449.04741297888,86.4,0.0,94.82333906905794,5.176660930942071,39,42,1.0,1.0,39.0,42.0,0.007318419563206031,0.343552164056655,7.318419563206031e-05,0.0034355216405665503,0.007316615668908789,0.3451107287294714,0,0,94.84671753915018,5.153282460849826,5.015,14.959999999999999,34.5,None
1080,66992.66735495362,52354.53264504638,86.4,0.0,94.82333906905794,5.176660930942071,41,42,1.0,1.0,41.0,42.0,0.007318419563206031,0.343552164056655,7.318419563206031e-05,0.0034355216405665503,0.007316615668908789,0.3451107287294714,0,0,94.84671753915018,5.153282460849826,5.015,14.959999999999999,31.0,None
1141,67082.62719431105,52264.57280568896,86.4,0.0,99.96395853461078,0.03604146538921441,44,42,1.0,1.0,44.0,42.0,0.007318419563206031,0.343552164056655,7.318419563206031e-05,0.0034355216405665503,0.007713268405448362,0.002402764359280961,0,0,99.98713040248096,0.01286959751904165,5.015,14.959999999999999,20.333333333333332,None
1205,67826.59595438586,51520.60404561415,86.4,0.0,99.96395853461078,0.03604146538921441,45,42,1.0,1.0,45.0,42.0,0.007715056358216122,0.0008579731679361099,7.715056358216122e-05,8.5797316793611e-06,0.007713268405448362,0.002402764359280961,0,0,99.98713040248096,0.01286959751904165,5.015,14.959999999999999,64.0,None
1407,67867.01295518778,51480.18704481223,86.4,0.0,99.96395853461078,0.03604146538921441,46,42,1.0,1.0,45.0,42.0,0.007715056358216122,0.0008579731679361099,7.715056358216122e-05,8.5797316793611e-06,0.007713268405448362,0.002402764359280961,0,0,99.98713040248096,0.01286959751904165,5.015,14.959999999999999,202.0,None
1468,67867.01295518778,51480.18704481223,86.4,0.0,99.96411889708193,0.03588110291807219,51,42,1.0,1.0,50.0,42.0,0.007715056358216122,0.0008579731679361099,7.715056358216122e-05,8.5797316793611e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,12.2,None
1530,68055.9377459107,51291.262254089306,86.4,0.0,99.96411889708193,0.03588110291807219,53,42,1.0,1.0,52.0,42.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,31.0,None
1633,68125.87299105409,51221.32700894592,86.4,0.0,99.96411889708193,0.03588110291807219,54,42,1.0,1.0,53.0,42.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,103.0,None
1694,68159.73637291299,51187.46362708701,86.4,0.0,99.96411889708193,0.03588110291807219,56,42,1.0,1.0,55.0,42.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,30.5,None
1755,68225.36849445396,51121.83150554605,86.4,0.0,99.96411889708193,0.03588110291807219,56,42,1.0,1.0,55.0,42.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
1868,68225.36849445396,51121.83150554605,86.4,0.0,99.96411889708193,0.03588110291807219,57,42,1.0,1.0,55.0,42.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,113.0,None
1970,68225.36849445396,51121.83150554605,86.4,0.0,99.96411889708193,0.03588110291807219,60,42,1.0,1.0,58.0,42.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,34.0,None
2058,68318.89426764984,51028.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,61,42,1.0,1.0,59.0,42.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,88.0,None
2145,68348.83486170924,50998.36513829077,86.4,0.0,99.96411889708193,0.03588110291807219,65,42,1.0,1.0,63.0,42.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,21.75,None
2205,68462.89426764984,50884.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,69,42,1.0,1.0,67.0,42.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,15.0,None
2267,68568.58234104434,50778.61765895568,86.4,0.0,99.96411889708193,0.03588110291807219,70,42,1.0,1.0,68.0,42.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,62.0,None
2336,68593.80335855893,50753.39664144108,86.4,0.0,99.96411889708193,0.03588110291807219,71,42,1.0,1.0,68.0,42.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,69.0,None
2488,68593.80335855893,50753.39664144108,86.4,0.0,99.96411889708193,0.03588110291807219,78,42,1.0,1.0,75.0,42.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,21.714285714285715,None
2548,68758.27888303445,50588.92111696556,86.4,0.0,99.96411889708193,0.03588110291807219,78,42,1.0,1.0,75.0,42.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
2609,68758.27888303445,50588.92111696556,86.4,0.0,99.96411889708193,0.03588110291807219,87,42,1.0,1.0,84.0,42.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,6.777777777777778,None
2673,68942.89426764984,50404.30573235017,86.4,0.0,99.99699320366608,0.003006796333916664,90,42,1.0,1.0,87.0,42.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007715817376826086,0.0002004530889277776,0,0,99.99892634058517,0.0010736594148254993,19.975,0.0,21.333333333333332,None
2735,69002.65313792831,50344.5468620717,86.4,0.0,99.99699320366608,0.003006796333916664,90,42,1.0,1.0,87.0,42.0,0.007715966538625398,7.157729432169994e-05,7.715966538625399e-05,7.157729432169994e-07,0.007715817376826086,0.0002004530889277776,0,0,99.99892634058517,0.0010736594148254993,19.975,0.0,None,None
2796,69002.65313792831,50344.5468620717,86.4,0.0,99.99699320366608,0.003006796333916664,90,42,1.0,1.0,87.0,42.0,0.007715966538625398,7.157729432169994e-05,7.715966538625399e-05,7.157729432169994e-07,0.007715817376826086,0.0002004530889277776,0,0,99.99892634058517,0.0010736594148254993,19.975,0.0,None,None
2857,69002.65313792831,50344.5468620717,86.4,0.0,99.99699320366608,0.003006796333916664,94,42,1.0,1.0,91.0,42.0,0.007715966538625398,7.157729432169994e-05,7.715966538625399e-05,7.157729432169994e-07,0.007715817376826086,0.0002004530889277776,0,0,99.99892634058517,0.0010736594148254993,19.975,0.0,15.25,None
2928,69073.15497391361,50274.045026086395,86.4,0.0,99.99699320366608,0.003006796333916664,96,42,1.0,1.0,93.0,42.0,0.007715966538625398,7.157729432169994e-05,7.715966538625399e-05,7.157729432169994e-07,0.007715817376826086,0.0002004530889277776,0,0,99.99892634058517,0.0010736594148254993,19.975,0.0,35.5,None
3048,69106.83918443993,50240.360815560074,86.4,0.0,99.99699320366608,0.003006796333916664,101,42,1.0,1.0,98.0,42.0,0.007715966538625398,7.157729432169994e-05,7.715966538625399e-05,7.157729432169994e-07,0.007715817376826086,0.0002004530889277776,0,0,99.99892634058517,0.0010736594148254993,19.975,0.0,24.0,None
3118,69186.83918443994,50160.360815560074,86.4,0.0,99.99699320366608,0.003006796333916664,113,42,1.0,1.0,110.0,42.0,0.007715966538625398,7.157729432169994e-05,7.715966538625399e-05,7.157729432169994e-07,0.007715817376826086,0.0002004530889277776,0,0,99.99892634058517,0.0010736594148254993,19.975,0.0,5.833333333333333,None
3193,69357.36550022941,49989.8344997706,86.4,0.0,99.99699320366608,0.003006796333916664,114,42,1.0,1.0,111.0,42.0,0.007715966538625398,7.157729432169994e-05,7.715966538625399e-05,7.157729432169994e-07,0.007715817376826086,0.0002004530889277776,0,0,99.99892634058517,0.0010736594148254993,19.975,0.0,75.0,None
3293,69370.36859620464,49976.83140379537,86.4,0.0,100.0,0.0,123,42,1.0,1.0,120.0,42.0,0.007715966538625398,7.157729432169994e-05,7.715966538625399e-05,7.157729432169994e-07,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.11111111111111,None
3403,69480.53333333334,49866.66666666667,86.4,0.0,100.0,0.0,132,42,1.0,1.0,129.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.222222222222221,None
3471,69578.77894736842,49768.42105263158,86.4,0.0,100.0,0.0,132,42,1.0,1.0,129.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3584,69578.77894736842,49768.42105263158,86.4,0.0,100.0,0.0,135,42,1.0,1.0,132.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,37.666666666666664,None
3671,69609.26896551724,49737.93103448276,86.4,0.0,100.0,0.0,141,42,1.0,1.0,138.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.5,None
3733,69667.20000000001,49680.00000000001,86.4,0.0,100.0,0.0,141,42,1.0,1.0,138.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3815,69667.20000000001,49680.00000000001,86.4,0.0,100.0,0.0,144,42,1.0,1.0,141.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,27.333333333333332,None
3896,69694.74098360656,49652.45901639344,86.4,0.0,100.0,0.0,146,42,1.0,1.0,143.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,40.5,None
3957,69712.60540540541,49634.59459459459,86.4,0.0,100.0,0.0,150,42,0.25,1.0,144.75,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,15.25,None
4030,69727.92289156628,49619.27710843374,86.4,0.0,100.0,0.0,164,42,0.25,1.0,148.25,42.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,5.214285714285714,None
4212,69757.71248357424,49589.48751642576,86.4,0.0,100.0,0.0,165,42,0.25,1.0,148.25,42.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,182.0,None
4338,69757.71248357424,49589.48751642576,86.4,0.0,100.0,0.0,166,42,0.25,1.0,148.25,42.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,126.0,None
4450,69757.71248357424,49589.48751642576,86.4,0.0,100.0,0.0,167,42,0.25,1.0,148.25,42.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,112.0,None
4510,69757.71248357424,49589.48751642576,86.4,0.0,100.0,0.0,206,42,0.25,1.0,158.0,42.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,1.5384615384615385,None
4654,69835.2,49512.0,86.4,0.0,100.0,0.0,274,42,0.25,1.0,175.0,42.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,2.1176470588235294,None
4716,69953.65161290322,49393.54838709678,86.4,0.0,100.0,0.0,274,42,0.25,1.0,175.0,42.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4848,69953.65161290322,49393.54838709678,86.4,0.0,100.0,0.0,301,42,0.08209806157354618,1.0,180.57468643101473,42.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.0006334726973267452,0.0,0,0,100.0,0.0,19.975,0.0,4.888888888888889,None
4988,69988.55493191529,49358.64506808471,86.4,0.0,100.0,0.0,303,42,0.08209806157354618,1.0,180.7388825541618,42.0,0.0006334726973267452,0.0,6.334726973267452e-06,0.0,0.0006334726973267452,0.0,0,0,100.0,0.0,19.975,0.0,70.0,None
5096,69989.55648247688,49357.64351752312,86.4,0.0,100.0,0.0,310,42,0.08209806157354618,1.0,181.31356898517652,42.0,0.0006334726973267452,0.0,6.334726973267452e-06,0.0,0.0006334726973267452,0.0,0,0,100.0,0.0,19.975,0.0,15.428571428571429,None
5235,69993.05031095861,49354.1496890414,86.4,0.0,100.0,0.0,311,42,0.08209806157354618,1.0,181.31356898517652,42.0,0.0006334726973267452,0.0,6.334726973267452e-06,0.0,0.0006334726973267452,0.0,0,0,100.0,0.0,19.975,0.0,139.0,None
5316,69993.05031095861,49354.1496890414,86.4,0.0,100.0,0.0,315,42,0.08209806157354618,1.0,181.64196123147065,42.0,0.0006334726973267452,0.0,6.334726973267452e-06,0.0,0.0006334726973267452,0.0,0,0,100.0,0.0,19.975,0.0,20.25,None
5502,69995.03872250605,49352.161277493964,86.4,0.0,100.0,0.0,323,42,0.08209806157354618,1.0,182.2987457240589,42.0,0.0006334726973267452,0.0,6.334726973267452e-06,0.0,0.0006334726973267452,0.0,0,0,100.0,0.0,19.975,0.0,23.25,None
5632,69998.99807838952,49348.201921610496,86.4,0.0,100.0,0.0,327,42,0.08209806157354618,1.0,182.62713797035303,42.0,0.0006334726973267452,0.0,6.334726973267452e-06,0.0,0.0006334726973267452,0.0,0,0,100.0,0.0,19.975,0.0,32.5,None
5753,70000.9690737977,49346.230926202305,86.4,0.0,100.0,0.0,336,42,0.08209806157354618,1.0,183.2839224629413,42.0,0.0006334726973267452,0.0,6.334726973267452e-06,0.0,0.0006334726973267452,0.0,0,0,100.0,0.0,19.975,0.0,13.444444444444445,None
5824,70004.89382611073,49342.30617388929,86.4,0.0,100.0,0.0,344,42,0.08209806157354618,1.0,183.94070695552955,42.0,0.0006334726973267452,0.0,6.334726973267452e-06,0.0,0.0006334726973267452,0.0,0,0,100.0,0.0,19.975,0.0,8.875,None
6042,70008.79576078728,49338.40423921272,86.4,0.0,100.0,0.0,346,42,0.08209806157354618,1.0,184.1049030786766,42.0,0.0006334726973267452,0.0,6.334726973267452e-06,0.0,0.0006334726973267452,0.0,0,0,100.0,0.0,19.975,0.0,109.0,None
6219,70009.76770250236,49337.43229749766,86.4,0.0,100.0,0.0,357,42,0.08209806157354618,1.0,185.00798175598547,42.0,0.0006334726973267452,0.0,6.334726973267452e-06,0.0,0.0006334726973267452,0.0,0,0,100.0,0.0,19.975,0.0,16.09090909090909,None
6344,70015.08824929931,49332.11175070071,86.4,0.0,100.0,0.0,370,42,0.08209806157354618,1.0,186.0752565564414,42.0,0.0006334726973267452,0.0,6.334726973267452e-06,0.0,0.0006334726973267452,0.0,0,0,100.0,0.0,19.975,0.0,9.615384615384615,None
6510,70021.32184659688,49325.87815340313,86.4,0.0,100.0,0.0,375,42,0.08209806157354618,1.0,186.40364880273552,42.0,0.0006334726973267452,0.0,6.334726973267452e-06,0.0,0.0006334726973267452,0.0,0,0,100.0,0.0,19.975,0.0,33.2,None
6603,70023.22815635764,49323.971843642365,86.4,0.0,100.0,0.0,376,42,0.08209806157354618,1.0,186.48574686430905,42.0,0.0006334726973267452,0.0,6.334726973267452e-06,0.0,0.0006334726973267452,0.0,0,0,100.0,0.0,19.975,0.0,93.0,None
6761,70023.7038775938,49323.49612240621,86.4,0.0,100.0,0.0,401,42,0.08209806157354618,1.0,188.53819840364736,42.0,0.0006334726973267452,0.0,6.334726973267452e-06,0.0,0.0006334726973267452,0.0,0,0,100.0,0.0,19.975,0.0,6.32,None
6949,70035.486791109,49311.71320889101,86.4,0.0,100.0,0.0,417,42,0.08209806157354618,1.0,189.85176738882387,42.0,0.0006334726973267452,0.0,6.334726973267452e-06,0.0,0.0006334726973267452,0.0,0,0,100.0,0.0,19.975,0.0,11.75,None
7027,70042.91837469385,49304.281625306154,86.4,0.0,100.0,0.0,430,42,0.08209806157354618,1.0,190.9190421892798,42.0,0.0006334726973267452,0.0,6.334726973267452e-06,0.0,0.0006334726973267452,0.0,0,0,100.0,0.0,19.975,0.0,6.0,None
7171,70048.89481568513,49298.30518431489,86.4,0.0,100.0,0.0,435,42,0.08209806157354618,1.0,191.32953249714745,42.0,0.0006334726973267452,0.0,6.334726973267452e-06,0.0,0.0006334726973267452,0.0,0,0,100.0,0.0,19.975,0.0,28.8,None
7294,70051.17888872599,49296.02111127402,86.4,0.0,100.0,0.0,463,42,0.0625,1.0,193.19712086658865,42.0,0.0006334726973267452,0.0,6.334726973267452e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,4.392857142857143,None
7427,70061.46997539,49285.730024610006,86.4,0.0,100.0,0.0,482,42,0.0625,1.0,194.38462086658865,42.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,7.0,None
7737,70067.92895905241,49279.271040947584,86.4,0.0,100.0,0.0,487,42,0.0625,1.0,194.63462086658865,42.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,62.0,None
7881,70069.28048470436,49277.919515295645,86.4,0.0,100.0,0.0,497,42,0.0625,1.0,195.25962086658865,42.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,14.4,None
7956,70072.64683795969,49274.553162040334,86.4,0.0,100.0,0.0,510,42,0.0625,1.0,196.07212086658865,42.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,5.769230769230769,None
8087,70076.99667296089,49270.20332703912,86.4,0.0,100.0,0.0,523,42,0.0625,1.0,196.88462086658865,42.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,10.076923076923077,None
8216,70081.31691843955,49265.88308156047,86.4,0.0,100.0,0.0,544,42,0.0625,1.0,198.13462086658865,42.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,6.142857142857143,None
8389,70087.90636333608,49259.293636663926,86.4,0.0,100.0,0.0,560,42,0.0625,1.0,199.13462086658865,42.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,10.8125,None
8480,70093.12873095852,49254.07126904149,86.4,0.0,100.0,0.0,573,42,0.0625,1.0,199.94712086658865,42.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,7.0,None
8548,70097.34011773777,49249.85988226223,86.4,0.0,100.0,0.0,580,42,0.0625,1.0,200.38462086658865,42.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,9.714285714285714,None
8649,70099.5960929582,49247.6039070418,86.4,0.0,100.0,0.0,606,42,0.0625,1.0,201.94712086658865,42.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,3.8846153846153846,None
8816,70107.58709157229,49239.61290842772,86.4,0.0,100.0,0.0,611,42,0.0625,1.0,202.13462086658865,42.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,33.4,None
8920,70108.53913769957,49238.66086230044,86.4,0.0,100.0,0.0,631,42,0.0625,1.0,203.38462086658865,42.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,5.2,None
8983,70114.84893035245,49232.35106964756,86.4,0.0,100.0,0.0,637,42,0.0625,1.0,203.75962086658865,42.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,10.5,None
9118,70116.72935175565,49230.470648244365,86.4,0.0,100.0,0.0,649,42,0.0625,1.0,204.50962086658865,42.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,11.25,None
9335,70120.47303114203,49226.72696885798,86.4,0.0,100.0,0.0,668,42,0.0625,1.0,205.69712086658865,42.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,11.421052631578947,None
9427,70126.35415834456,49220.84584165544,86.4,0.0,100.0,0.0,678,42,0.0625,1.0,206.32212086658865,42.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,9.2,None
9502,70129.42689567611,49217.773104323904,86.4,0.0,100.0,0.0,680,42,0.0625,1.0,206.44712086658865,42.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,37.5,None
9637,70130.03958797661,49217.16041202339,86.4,0.0,100.0,0.0,683,42,0.0625,1.0,206.63462086658865,42.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,45.0,None
9801,70130.9574713207,49216.24252867931,86.4,0.0,100.0,0.0,689,42,0.0625,1.0,206.94712086658865,42.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,27.333333333333332,None
