timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1089,61257.0941474926,58090.10585250741,50.5,35.9,62.15078456243832,37.84921543756168,79,87,1.0,1.0,75.0,85.0,0.00893451272832828,0.006002054982899405,8.93451272832828e-05,6.0020549828994045e-05,0.008204724034645323,0.00702863796426401,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
1202,61257.0941474926,58090.10585250741,50.5,35.9,62.15078456243832,37.84921543756168,84,90,1.0,1.0,80.0,88.0,0.00893451272832828,0.006002054982899405,8.93451272832828e-05,6.0020549828994045e-05,0.008204724034645323,0.00702863796426401,0,0,67.67893391708671,32.32106608291329,0.0,19.975,22.6,37.666666666666664
1331,61310.66557606403,58036.53442393598,50.5,35.9,62.15078456243832,37.84921543756168,85,90,1.0,1.0,80.0,88.0,0.00893451272832828,0.006002054982899405,8.93451272832828e-05,6.0020549828994045e-05,0.008204724034645323,0.00702863796426401,0,0,67.67893391708671,32.32106608291329,0.0,19.975,129.0,None
1394,61310.66557606403,58036.53442393598,50.5,35.9,62.15078456243832,37.84921543756168,85,90,1.0,1.0,80.0,88.0,0.00893451272832828,0.006002054982899405,8.93451272832828e-05,6.0020549828994045e-05,0.008204724034645323,0.00702863796426401,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
1455,61310.66557606403,58036.53442393598,50.5,35.9,62.15078456243832,37.84921543756168,85,90,1.0,1.0,80.0,88.0,0.00893451272832828,0.006002054982899405,8.93451272832828e-05,6.0020549828994045e-05,0.008204724034645323,0.00702863796426401,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
1530,61310.66557606403,58036.53442393598,50.5,35.9,62.15078456243832,37.84921543756168,85,90,1.0,1.0,80.0,88.0,0.00893451272832828,0.006002054982899405,8.93451272832828e-05,6.0020549828994045e-05,0.008204724034645323,0.00702863796426401,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
1605,61310.66557606403,58036.53442393598,50.5,35.9,62.15078456243832,37.84921543756168,85,91,1.0,1.0,80.0,88.0,0.00893451272832828,0.006002054982899405,8.93451272832828e-05,6.0020549828994045e-05,0.008204724034645323,0.00702863796426401,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,75.0
1665,61310.66557606403,58036.53442393598,50.5,35.9,62.15078456243832,37.84921543756168,86,93,1.0,1.0,81.0,90.0,0.00893451272832828,0.006002054982899405,8.93451272832828e-05,6.0020549828994045e-05,0.008204724034645323,0.00702863796426401,0,0,67.67893391708671,32.32106608291329,0.0,19.975,60.0,30.0
1737,61292.62046328207,58054.57953671794,50.5,35.9,62.15078456243832,37.84921543756168,88,93,1.0,1.0,83.0,90.0,0.00893451272832828,0.006002054982899405,8.93451272832828e-05,6.0020549828994045e-05,0.008204724034645323,0.00702863796426401,0,0,67.67893391708671,32.32106608291329,0.0,19.975,36.0,None
1801,61336.4294076082,58010.7705923918,50.5,35.9,62.15078456243832,37.84921543756168,90,93,1.0,1.0,83.0,90.0,0.00893451272832828,0.006002054982899405,8.93451272832828e-05,6.0020549828994045e-05,0.008204724034645323,0.00702863796426401,0,0,67.67893391708671,32.32106608291329,0.0,19.975,32.0,None
1900,61336.4294076082,58010.7705923918,50.5,35.9,62.15078456243832,37.84921543756168,93,93,1.0,1.0,85.0,90.0,0.00893451272832828,0.006002054982899405,8.93451272832828e-05,6.0020549828994045e-05,0.008204724034645323,0.00702863796426401,0,0,67.67893391708671,32.32106608291329,0.0,19.975,33.0,None
2032,61379.23700463546,57967.96299536455,50.5,35.9,65.15592850251593,34.844071497484066,94,93,1.0,1.0,85.0,90.0,0.00893451272832828,0.006002054982899405,8.93451272832828e-05,6.0020549828994045e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,132.0,None
2112,61739.85427744477,57607.34572255523,50.5,35.9,65.15592850251593,34.844071497484066,95,93,1.0,1.0,86.0,90.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,80.0,None
2177,61760.89323848373,57586.306761516265,50.5,35.9,65.15592850251593,34.844071497484066,95,93,1.0,1.0,86.0,90.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
2340,61760.89323848373,57586.306761516265,50.5,35.9,65.15592850251593,34.844071497484066,96,93,1.0,1.0,86.0,90.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,163.0,None
2407,61760.89323848373,57586.306761516265,50.5,35.9,65.15592850251593,34.844071497484066,96,93,1.0,1.0,86.0,90.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
2491,61760.89323848373,57586.306761516265,50.5,35.9,65.15592850251593,34.844071497484066,96,94,1.0,1.0,86.0,91.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,84.0
2554,61741.01650504768,57606.183494952325,50.5,35.9,65.15592850251593,34.844071497484066,96,94,1.0,1.0,86.0,91.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
2669,61741.01650504768,57606.183494952325,50.5,35.9,65.15592850251593,34.844071497484066,97,95,1.0,1.0,86.0,91.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,115.0,115.0
2730,61741.01650504768,57606.183494952325,50.5,35.9,65.15592850251593,34.844071497484066,97,95,1.0,1.0,86.0,91.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
2791,61741.01650504768,57606.183494952325,50.5,35.9,65.15592850251593,34.844071497484066,97,95,1.0,1.0,86.0,91.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
2882,61741.01650504768,57606.183494952325,50.5,35.9,65.15592850251593,34.844071497484066,98,95,1.0,1.0,86.0,91.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,91.0,None
3004,61741.01650504768,57606.183494952325,50.5,35.9,65.15592850251593,34.844071497484066,98,95,1.0,1.0,86.0,91.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
3066,61741.01650504768,57606.183494952325,50.5,35.9,65.15592850251593,34.844071497484066,98,95,1.0,1.0,86.0,91.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
3127,61741.01650504768,57606.183494952325,50.5,35.9,65.15592850251593,34.844071497484066,98,95,1.0,1.0,86.0,91.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
3202,61741.01650504768,57606.183494952325,50.5,35.9,65.15592850251593,34.844071497484066,98,96,1.0,1.0,86.0,92.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,75.0
3281,61721.36310569517,57625.83689430483,50.5,35.9,65.15592850251593,34.844071497484066,100,98,1.0,1.0,88.0,94.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,39.5,39.5
3371,61724.03010162061,57623.169898379405,50.5,35.9,65.15592850251593,34.844071497484066,101,98,1.0,1.0,89.0,94.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,90.0,None
3442,61744.35076456422,57602.84923543579,50.5,35.9,65.15592850251593,34.844071497484066,101,98,1.0,1.0,89.0,94.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
3503,61744.35076456422,57602.84923543579,50.5,35.9,65.15592850251593,34.844071497484066,101,98,1.0,1.0,89.0,94.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
3570,61744.35076456422,57602.84923543579,50.5,35.9,65.15592850251593,34.844071497484066,101,98,1.0,1.0,89.0,94.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
3633,61744.35076456422,57602.84923543579,50.5,35.9,65.15592850251593,34.844071497484066,101,98,1.0,1.0,89.0,94.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
3707,61744.35076456422,57602.84923543579,50.5,35.9,65.15592850251593,34.844071497484066,102,99,1.0,1.0,89.0,94.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,74.0,74.0
3769,61744.35076456422,57602.84923543579,50.5,35.9,65.15592850251593,34.844071497484066,102,99,1.0,1.0,89.0,94.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
3854,61744.35076456422,57602.84923543579,50.5,35.9,65.15592850251593,34.844071497484066,102,99,1.0,1.0,89.0,94.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
3963,61744.35076456422,57602.84923543579,50.5,35.9,65.15592850251593,34.844071497484066,102,100,1.0,1.0,89.0,94.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,109.0
4027,61744.35076456422,57602.84923543579,50.5,35.9,65.15592850251593,34.844071497484066,102,100,1.0,1.0,89.0,94.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
4102,61744.35076456422,57602.84923543579,50.5,35.9,65.15592850251593,34.844071497484066,102,100,1.0,1.0,89.0,94.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
4176,61744.35076456422,57602.84923543579,50.5,35.9,65.15592850251593,34.844071497484066,106,102,1.0,1.0,92.0,95.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,18.5,37.0
4250,61784.95740960673,57562.24259039328,50.5,35.9,65.15592850251593,34.844071497484066,107,102,1.0,1.0,92.0,95.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,74.0,None
4326,61784.95740960673,57562.24259039328,50.5,35.9,65.15592850251593,34.844071497484066,107,103,1.0,1.0,92.0,95.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,76.0
4404,61784.95740960673,57562.24259039328,50.5,35.9,65.15592850251593,34.844071497484066,107,103,1.0,1.0,92.0,95.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
4477,61784.95740960673,57562.24259039328,50.5,35.9,65.15592850251593,34.844071497484066,107,103,1.0,1.0,92.0,95.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
4539,61784.95740960673,57562.24259039328,50.5,35.9,65.15592850251593,34.844071497484066,107,103,1.0,1.0,92.0,95.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
4651,61784.95740960673,57562.24259039328,50.5,35.9,65.15592850251593,34.844071497484066,114,105,1.0,1.0,99.0,97.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,16.0,56.0
4725,61879.44611417947,57467.75388582054,50.5,35.9,65.15592850251593,34.844071497484066,114,105,1.0,1.0,99.0,97.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
4800,61879.44611417947,57467.75388582054,50.5,35.9,65.15592850251593,34.844071497484066,115,105,1.0,1.0,100.0,97.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,75.0,None
4866,61897.533755327306,57449.666244672706,50.5,35.9,65.15592850251593,34.844071497484066,115,105,1.0,1.0,100.0,97.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
4951,61897.533755327306,57449.666244672706,50.5,35.9,65.15592850251593,34.844071497484066,115,106,1.0,1.0,100.0,97.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,85.0
5031,61897.533755327306,57449.666244672706,50.5,35.9,65.15592850251593,34.844071497484066,116,110,1.0,1.0,101.0,97.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,80.0,20.0
5126,61915.43869302918,57431.761306970824,50.5,35.9,65.15592850251593,34.844071497484066,118,114,1.0,1.0,103.0,101.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,47.5,23.75
5258,61878.00553794897,57469.194462051026,50.5,35.9,65.15592850251593,34.844071497484066,119,114,1.0,1.0,104.0,101.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,132.0,None
5321,61895.39434713119,57451.80565286882,50.5,35.9,65.15592850251593,34.844071497484066,119,114,1.0,1.0,104.0,101.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
5382,61895.39434713119,57451.80565286882,50.5,35.9,65.15592850251593,34.844071497484066,119,114,1.0,1.0,104.0,101.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
5447,61895.39434713119,57451.80565286882,50.5,35.9,65.15592850251593,34.844071497484066,119,114,1.0,1.0,104.0,101.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
5525,61895.39434713119,57451.80565286882,50.5,35.9,65.15592850251593,34.844071497484066,119,115,1.0,1.0,104.0,101.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,78.0
5615,61895.39434713119,57451.80565286882,50.5,35.9,65.15592850251593,34.844071497484066,121,118,1.0,1.0,106.0,104.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,45.0,30.0
5685,61876.997134587626,57470.20286541237,50.5,35.9,65.15592850251593,34.844071497484066,123,119,1.0,1.0,107.0,105.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,35.0,70.0
5787,61876.67368445287,57470.52631554714,50.5,35.9,65.15592850251593,34.844071497484066,123,120,1.0,1.0,107.0,105.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,102.0
5882,61876.67368445287,57470.52631554714,50.5,35.9,65.15592850251593,34.844071497484066,124,120,1.0,1.0,107.0,105.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,95.0,None
5943,61876.67368445287,57470.52631554714,50.5,35.9,65.15592850251593,34.844071497484066,124,120,1.0,1.0,107.0,105.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
6004,61876.67368445287,57470.52631554714,50.5,35.9,65.15592850251593,34.844071497484066,128,121,1.0,1.0,111.0,106.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,15.25,61.0
6118,61925.66072905769,57421.539270942325,50.5,35.9,65.15592850251593,34.844071497484066,128,124,1.0,1.0,111.0,109.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,38.0
6207,61875.43869302918,57471.76130697082,50.5,35.9,65.15592850251593,34.844071497484066,132,124,1.0,1.0,115.0,109.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,22.25,None
6271,61939.139991730495,57408.06000826952,50.5,35.9,69.76381587730161,30.2361841226984,132,124,1.0,1.0,115.0,109.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.00920974467027084,0.0056148902734815985,0,0,71.25232521062998,28.74767478937003,0.0,19.975,None,None
6344,62492.086476704775,56855.11352329524,50.5,35.9,69.76381587730161,30.2361841226984,132,124,1.0,1.0,115.0,109.0,0.009406247552558412,0.005338472569985151,9.406247552558413e-05,5.3384725699851505e-05,0.00920974467027084,0.0056148902734815985,0,0,71.25232521062998,28.74767478937003,0.0,19.975,None,None
6405,62492.086476704775,56855.11352329524,50.5,35.9,69.76381587730161,30.2361841226984,132,124,1.0,1.0,115.0,109.0,0.009406247552558412,0.005338472569985151,9.406247552558413e-05,5.3384725699851505e-05,0.00920974467027084,0.0056148902734815985,0,0,71.25232521062998,28.74767478937003,0.0,19.975,None,None
6488,62492.086476704775,56855.11352329524,50.5,35.9,69.76381587730161,30.2361841226984,134,125,1.0,1.0,117.0,110.0,0.009406247552558412,0.005338472569985151,9.406247552558413e-05,5.3384725699851505e-05,0.00920974467027084,0.0056148902734815985,0,0,71.25232521062998,28.74767478937003,0.0,19.975,41.5,83.0
6609,62506.67112113523,56840.52887886478,86.4,0.0,69.96415880664011,30.035841193359893,134,125,1.0,1.0,117.0,110.0,0.009406247552558412,0.005338472569985151,9.406247552558413e-05,5.3384725699851505e-05,0.005398469043722229,2.0023894128906594,0,0,71.35012831011947,28.64987168988053,0.0,19.975,None,None
6686,64253.91227265585,55093.287727344155,86.4,0.0,69.96415880664011,30.035841193359893,138,125,1.0,1.0,121.0,110.0,0.005505411135040082,1.909991445992035,5.505411135040083e-05,0.01909991445992035,0.005398469043722229,2.0023894128906594,0,9.09991445992035,71.35012831011947,28.64987168988053,0.0,19.975,19.25,None
