timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774465911.501646,pool-viabtc,v27,22326999.67437624,12555090.671179254,v27,False,0,0.0,Rational profit maximization
1774465911.501646,pool-spiderpool,v27,18539383.658187415,10425209.218032777,v27,False,0,0.0,Rational profit maximization
1774466569.933819,pool-foundryusa,v27,63437884.995121956,29963414.634146348,v27,False,0,0.0,Forced switch: loss 52.8% exceeds tolerance 13.3%
1774466569.933819,pool-marapool,v27,9727142.3659187,4594390.243902441,v27,False,0,0.0,Forced switch: loss 52.8% exceeds tolerance 13.3%
1774466569.933819,pool-luxor,v27,4863571.18295935,2297195.1219512206,v27,False,0,0.0,Forced switch: loss 52.8% exceeds tolerance 13.3%
1774466569.933819,pool-ocean,v27,2537515.399804879,1198536.5853658542,v27,False,0,0.0,Forced switch: loss 52.8% exceeds tolerance 13.3%
1774466569.933819,pool-antpool,v27,35736675.2139187,16879390.243902445,v27,False,0,0.0,Forced switch: loss 52.8% exceeds tolerance 13.3%
1774466569.933819,pool-f2pool,v27,23049098.21489431,10886707.317073174,v27,False,0,0.0,Forced switch: loss 52.8% exceeds tolerance 13.3%
1774466569.933819,pool-viabtc,v27,23683477.06484553,11186341.463414636,v27,False,0,0.0,Rational profit maximization
1774466569.933819,pool-spiderpool,v27,19665744.348487813,9288658.536585372,v27,False,0,0.0,Rational profit maximization
1774467250.193807,pool-foundryusa,v27,63575721.63720931,29825581.395348847,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 13.3%
1774467250.193807,pool-marapool,v27,9748277.317705426,4573255.813953489,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 13.3%
1774467250.193807,pool-luxor,v27,4874138.658852713,2286627.9069767445,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 13.3%
1774467250.193807,pool-ocean,v27,2543028.8654883727,1193023.255813954,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 13.3%
1774467250.193807,pool-antpool,v27,35814323.18896124,16801744.18604652,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 13.3%
1774467250.193807,pool-f2pool,v27,23099178.86151938,10836627.906976745,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 13.3%
1774467250.193807,pool-viabtc,v27,23734936.077891473,11134883.720930234,v27,False,0,0.0,Rational profit maximization
1774467250.193807,pool-spiderpool,v27,19708473.70753489,9245930.232558142,v27,False,0,0.0,Rational profit maximization
1774467876.045984,pool-foundryusa,v27,63995372.80000003,29405940.594059393,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 13.3%
1774467876.045984,pool-marapool,v27,9812623.829333335,4508910.891089108,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 13.3%
1774467876.045984,pool-luxor,v27,4906311.914666668,2254455.445544554,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 13.3%
1774467876.045984,pool-ocean,v27,2559814.9120000014,1176237.6237623761,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 13.3%
1774467876.045984,pool-antpool,v27,36050726.67733334,16565346.534653462,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 13.3%
1774467876.045984,pool-f2pool,v27,23251652.117333338,10684158.41584158,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 13.3%
1774467876.045984,pool-viabtc,v27,23891605.84533334,10978217.821782175,v27,False,0,0.0,Rational profit maximization
1774467876.045984,pool-spiderpool,v27,19838565.568000007,9115841.584158417,v27,False,0,0.0,Rational profit maximization
1774468476.946829,pool-foundryusa,v27,64725469.35172415,28675862.06896551,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 13.3%
1774468476.946829,pool-marapool,v27,9924571.96726437,4396965.517241377,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 13.3%
1774468476.946829,pool-luxor,v27,4962285.983632185,2198482.7586206887,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 13.3%
1774468476.946829,pool-ocean,v27,2589018.7740689656,1147034.4827586208,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 13.3%
1774468476.946829,pool-antpool,v27,36462014.401471265,16154068.965517238,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 13.3%
1774468476.946829,pool-f2pool,v27,23516920.531126432,10418896.551724136,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 13.3%
1774468476.946829,pool-viabtc,v27,24164175.224643674,10705655.172413789,v27,False,0,0.0,Rational profit maximization
1774468476.946829,pool-spiderpool,v27,20064895.49903449,8889517.24137931,v27,False,0,0.0,Rational profit maximization
1774469138.6370473,pool-foundryusa,v27,64813098.29019609,28588235.29411766,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 13.3%
1774469138.6370473,pool-marapool,v27,9938008.404496733,4383529.411764707,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 13.3%
1774469138.6370473,pool-luxor,v27,4969004.202248367,2191764.7058823537,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 13.3%
1774469138.6370473,pool-ocean,v27,2592523.9316078443,1143529.4117647065,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 13.3%
1774469138.6370473,pool-antpool,v27,36511378.70347713,16104705.882352948,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 13.3%
1774469138.6370473,pool-f2pool,v27,23548759.04543791,10387058.823529415,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 13.3%
1774469138.6370473,pool-viabtc,v27,24196890.028339874,10672941.176470589,v27,False,0,0.0,Rational profit maximization
1774469138.6370473,pool-spiderpool,v27,20092060.469960798,8862352.941176474,v27,False,0,0.0,Rational profit maximization
1774469740.1763988,pool-foundryusa,v27,64873033.17735851,28528301.886792466,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 13.3%
1774469740.1763988,pool-marapool,v27,9947198.420528304,4374339.622641511,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 13.3%
1774469740.1763988,pool-luxor,v27,4973599.210264152,2187169.8113207556,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 13.3%
1774469740.1763988,pool-ocean,v27,2594921.3270943407,1141132.0754716988,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 13.3%
1774469740.1763988,pool-antpool,v27,36545142.02324529,16070943.396226421,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 13.3%
1774469740.1763988,pool-f2pool,v27,23570535.38777359,10365283.018867925,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 13.3%
1774469740.1763988,pool-viabtc,v27,24219265.71954717,10650566.03773585,v27,False,0,0.0,Rational profit maximization
1774469740.1763988,pool-spiderpool,v27,20110640.284981143,8843773.584905665,v27,False,0,0.0,Rational profit maximization
1774470342.6648188,pool-foundryusa,v27,259978041.00809258,28404624.277456656,v27,False,0,0.0,Forced switch: loss 89.1% exceeds tolerance 13.3%
1774470342.6648188,pool-marapool,v27,39863299.621240854,4355375.722543353,v27,False,0,0.0,Forced switch: loss 89.1% exceeds tolerance 13.3%
1774470342.6648188,pool-luxor,v27,19931649.810620427,2177687.8612716766,v27,False,0,0.0,Forced switch: loss 89.1% exceeds tolerance 13.3%
1774470342.6648188,pool-ocean,v27,10399121.640323706,1136184.971098266,v27,False,0,0.0,Forced switch: loss 89.1% exceeds tolerance 13.3%
1774470342.6648188,pool-antpool,v27,146454296.4345588,16001271.676300578,v27,False,0,0.0,Forced switch: loss 89.1% exceeds tolerance 13.3%
1774470342.6648188,pool-f2pool,v27,94458688.23294029,10320346.820809249,v27,False,0,0.0,Forced switch: loss 89.1% exceeds tolerance 13.3%
1774470342.6648188,pool-viabtc,v27,97058468.64302121,10604393.063583814,v27,False,0,0.0,Rational profit maximization
1774470342.6648188,pool-spiderpool,v27,80593192.71250872,8805433.526011564,v27,False,0,0.0,Rational profit maximization
1774470943.4075973,pool-foundryusa,v27,260586232.5938145,28252577.319587633,v27,False,0,0.0,Forced switch: loss 89.2% exceeds tolerance 13.3%
1774470943.4075973,pool-marapool,v27,39956555.66438489,4332061.855670104,v27,False,0,0.0,Forced switch: loss 89.2% exceeds tolerance 13.3%
1774470943.4075973,pool-luxor,v27,19978277.832192443,2166030.927835052,v27,False,0,0.0,Forced switch: loss 89.2% exceeds tolerance 13.3%
1774470943.4075973,pool-ocean,v27,10423449.303752583,1130103.0927835056,v27,False,0,0.0,Forced switch: loss 89.2% exceeds tolerance 13.3%
1774470943.4075973,pool-antpool,v27,146796911.02784884,15915618.556701034,v27,False,0,0.0,Forced switch: loss 89.2% exceeds tolerance 13.3%
1774470943.4075973,pool-f2pool,v27,94679664.50908592,10265103.092783507,v27,False,0,0.0,Forced switch: loss 89.2% exceeds tolerance 13.3%
1774470943.4075973,pool-viabtc,v27,97285526.83502407,10547628.86597938,v27,False,0,0.0,Rational profit maximization
1774470943.4075973,pool-spiderpool,v27,80781732.10408251,8758298.969072167,v27,False,0,0.0,Rational profit maximization
1774471567.1908085,pool-foundryusa,v27,241452460.35988596,27982163.498098865,v27,False,0,0.0,Forced switch: loss 88.4% exceeds tolerance 13.3%
1774471567.1908085,pool-marapool,v27,37022710.58851585,4290598.403041827,v27,False,0,0.0,Forced switch: loss 88.4% exceeds tolerance 13.3%
1774471567.1908085,pool-luxor,v27,18511355.294257924,2145299.2015209133,v27,False,0,0.0,Forced switch: loss 88.4% exceeds tolerance 13.3%
1774471567.1908085,pool-ocean,v27,9658098.41439544,1119286.5399239548,v27,False,0,0.0,Forced switch: loss 88.4% exceeds tolerance 13.3%
1774471567.1908085,pool-antpool,v27,136018219.33606908,15763285.437262364,v27,False,0,0.0,Forced switch: loss 88.4% exceeds tolerance 13.3%
1774471567.1908085,pool-f2pool,v27,87727727.26409191,10166852.737642586,v27,False,0,0.0,Forced switch: loss 88.4% exceeds tolerance 13.3%
1774471567.1908085,pool-viabtc,v27,90142251.86769074,10446674.372623578,v27,False,0,0.0,Rational profit maximization
1774471567.1908085,pool-spiderpool,v27,74850262.71156466,8674470.68441065,v27,False,0,0.0,Rational profit maximization
1774472221.3896387,pool-foundryusa,v27,241468270.1479285,27977880.159907952,v27,False,0,0.0,Forced switch: loss 88.4% exceeds tolerance 13.3%
1774472221.3896387,pool-marapool,v27,37025134.7560157,4289941.62451922,v27,False,0,0.0,Forced switch: loss 88.4% exceeds tolerance 13.3%
1774472221.3896387,pool-luxor,v27,18512567.37800785,2144970.81225961,v27,False,0,0.0,Forced switch: loss 88.4% exceeds tolerance 13.3%
1774472221.3896387,pool-ocean,v27,9658730.80591714,1119115.2063963185,v27,False,0,0.0,Forced switch: loss 88.4% exceeds tolerance 13.3%
1774472221.3896387,pool-antpool,v27,136027125.51666638,15760872.490081482,v27,False,0,0.0,Forced switch: loss 88.4% exceeds tolerance 13.3%
1774472221.3896387,pool-f2pool,v27,87733471.4870807,10165296.45809989,v27,False,0,0.0,Forced switch: loss 88.4% exceeds tolerance 13.3%
1774472221.3896387,pool-viabtc,v27,90148154.18855995,10445075.259698968,v27,False,0,0.0,Rational profit maximization
1774472221.3896387,pool-spiderpool,v27,74855163.74585783,8673142.849571466,v27,False,0,0.0,Rational profit maximization
1774472827.0242417,pool-foundryusa,v27,965891728.5002295,27976017.9251557,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 13.3%
1774472827.0242417,pool-marapool,v27,148103398.37003523,4289656.081857206,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 13.3%
1774472827.0242417,pool-luxor,v27,74051699.18501762,2144828.040928603,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 13.3%
1774472827.0242417,pool-ocean,v27,38635669.140009195,1119040.717006228,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 13.3%
1774472827.0242417,pool-antpool,v27,544119007.0551293,15759823.431171045,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 13.3%
1774472827.0242417,pool-f2pool,v27,350940661.35508347,10164619.8461399,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 13.3%
1774472827.0242417,pool-viabtc,v27,360599578.6400857,10444380.02539146,v27,False,0,0.0,Rational profit maximization
1774472827.0242417,pool-spiderpool,v27,299426435.8350712,8672565.556798268,v27,False,0,0.0,Rational profit maximization
1774473612.6498682,pool-foundryusa,v27,966354631.0467819,27944664.277355194,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 13.3%
1774473612.6498682,pool-marapool,v27,148174376.76050657,4284848.522527797,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 13.3%
1774473612.6498682,pool-luxor,v27,74087188.38025329,2142424.2612638986,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 13.3%
1774473612.6498682,pool-ocean,v27,38654185.24187128,1117786.5710942084,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 13.3%
1774473612.6498682,pool-antpool,v27,544379775.4896871,15742160.876243427,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 13.3%
1774473612.6498682,pool-f2pool,v27,351108849.2803308,10153228.020772386,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 13.3%
1774473612.6498682,pool-viabtc,v27,360772395.5907986,10432674.66354594,v27,False,0,0.0,Rational profit maximization
1774473612.6498682,pool-spiderpool,v27,299569935.6245024,8662845.925980113,v27,False,0,0.0,Rational profit maximization
1774474264.7257934,pool-foundryusa,v27,966405855.7497755,27941194.688975707,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 13.3%
1774474264.7257934,pool-marapool,v27,148182231.21496558,4284316.518976275,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 13.3%
1774474264.7257934,pool-luxor,v27,74091115.60748279,2142158.2594881374,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 13.3%
1774474264.7257934,pool-ocean,v27,38656234.22999102,1117647.7875590287,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 13.3%
1774474264.7257934,pool-antpool,v27,544408632.0723735,15740206.341456316,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 13.3%
1774474264.7257934,pool-f2pool,v27,351127460.9224185,10151967.403661173,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 13.3%
1774474264.7257934,pool-viabtc,v27,360791519.4799162,10431379.350550931,v27,False,0,0.0,Rational profit maximization
1774474264.7257934,pool-spiderpool,v27,299585815.2824304,8661770.353582472,v27,False,0,0.0,Rational profit maximization
1774474949.2930026,pool-foundryusa,v27,1047482006.0679195,27930958.98408994,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 13.3%
1774474949.2930026,pool-marapool,v27,160613907.59708095,4282747.044227123,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 13.3%
1774474949.2930026,pool-luxor,v27,80306953.79854047,2141373.5221135616,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 13.3%
1774474949.2930026,pool-ocean,v27,41899280.242716774,1117238.3593635978,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 13.3%
1774474949.2930026,pool-antpool,v27,590081530.0849278,15734440.227703996,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 13.3%
1774474949.2930026,pool-f2pool,v27,380585128.871344,10148248.430886008,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 13.3%
1774474949.2930026,pool-viabtc,v27,391059948.9320232,10427558.020726908,v27,False,0,0.0,Rational profit maximization
1774474949.2930026,pool-spiderpool,v27,324719421.88105506,8658597.285067882,v27,False,0,0.0,Rational profit maximization
1774475553.499071,pool-foundryusa,v27,1047549464.7382596,27926742.823700115,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 13.3%
1774475553.499071,pool-marapool,v27,160624251.25986642,4282100.566300685,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 13.3%
1774475553.499071,pool-luxor,v27,80312125.62993321,2141050.2831503423,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 13.3%
1774475553.499071,pool-ocean,v27,41901978.58953038,1117069.7129480047,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 13.3%
1774475553.499071,pool-antpool,v27,590119531.8025527,15732065.12401773,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 13.3%
1774475553.499071,pool-f2pool,v27,380609638.85490096,10146716.559277706,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 13.3%
1774475553.499071,pool-viabtc,v27,391085133.5022835,10425983.987514708,v27,False,0,0.0,Rational profit maximization
1774475553.499071,pool-spiderpool,v27,324740334.0688605,8657290.275347035,v27,False,0,0.0,Rational profit maximization
1774476483.9123383,pool-foundryusa,v27,1047609306.659137,27923002.709417045,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 13.3%
1774476483.9123383,pool-marapool,v27,160633427.02106768,4281527.082110614,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 13.3%
1774476483.9123383,pool-luxor,v27,80316713.51053384,2140763.541055307,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 13.3%
1774476483.9123383,pool-ocean,v27,41904372.26636548,1116920.1083766818,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 13.3%
1774476483.9123383,pool-antpool,v27,590153242.7513137,15729958.192971602,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 13.3%
1774476483.9123383,pool-f2pool,v27,380631381.4194864,10145357.651088193,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 13.3%
1774476483.9123383,pool-viabtc,v27,391107474.4860777,10424587.678182364,v27,False,0,0.0,Rational profit maximization
1774476483.9123383,pool-spiderpool,v27,324758885.06433254,8656130.839919284,v27,False,0,0.0,Rational profit maximization
