timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778110039.6417012,pool-foundryusa,v27,49822171.11015804,43581687.40713249,v27,False,0,0.0,Ideology and profit aligned
1778110039.6417012,pool-marapool,v27,7639399.570224233,6682525.402426982,v27,False,0,0.0,Ideology and profit aligned
1778110039.6417012,pool-luxor,v27,3819699.7851121165,3341262.701213491,v27,False,0,0.0,Forced switch: loss 12.5% exceeds tolerance 9.4%
1778110039.6417012,pool-ocean,v27,1992886.844406322,1743267.4962853002,v27,False,0,0.0,Forced switch: loss 12.5% exceeds tolerance 9.4%
1778110039.6417012,pool-antpool,v27,28066489.725389026,24551017.239351302,v27,False,0,0.0,Forced switch: loss 12.5% exceeds tolerance 9.4%
1778110039.6417012,pool-f2pool,v27,18102055.503357418,15834679.757924803,v27,False,0,0.0,Forced switch: loss 12.5% exceeds tolerance 9.4%
1778110039.6417012,pool-viabtc,v27,18600277.214459,16270496.631996129,v27,False,0,0.0,Rational profit maximization
1778110039.6417012,pool-spiderpool,v27,15444873.044148996,13510323.096211076,v27,False,0,0.0,Rational profit maximization
1778110640.3791947,pool-foundryusa,v27,65866088.18609798,27538771.019598812,v27,False,0,0.0,Ideology and profit aligned
1778110640.3791947,pool-marapool,v27,10099466.855201688,4222611.5563384835,v27,False,0,0.0,Ideology and profit aligned
1778110640.3791947,pool-luxor,v27,5049733.427600844,2111305.7781692417,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 9.4%
1778110640.3791947,pool-ocean,v27,2634643.5274439193,1101550.8407839527,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 9.4%
1778110640.3791947,pool-antpool,v27,37104563.01150185,15513507.674374,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 9.4%
1778110640.3791947,pool-f2pool,v27,23931345.374282263,10005753.470454235,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 9.4%
1778110640.3791947,pool-viabtc,v27,24590006.25614324,10281141.180650223,v27,False,0,0.0,Rational profit maximization
1778110640.3791947,pool-spiderpool,v27,20418487.337690372,8537019.016075633,v27,False,0,0.0,Rational profit maximization
1778111649.4200552,pool-foundryusa,v27,65949526.405639544,27451840.204475924,v27,False,0,0.0,Ideology and profit aligned
1778111649.4200552,pool-marapool,v27,10112260.715531398,4209282.164686309,v27,False,0,0.0,Ideology and profit aligned
1778111649.4200552,pool-luxor,v27,5056130.357765699,2104641.0823431546,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 9.4%
1778111649.4200552,pool-ocean,v27,2637981.056225582,1098073.6081790375,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 9.4%
1778111649.4200552,pool-antpool,v27,37151566.54184361,15464536.648521438,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 9.4%
1778111649.4200552,pool-f2pool,v27,23961661.2607157,9974168.607626252,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 9.4%
1778111649.4200552,pool-viabtc,v27,24621156.524772096,10248687.009671014,v27,False,0,0.0,Rational profit maximization
1778111649.4200552,pool-spiderpool,v27,20444353.185748268,8510070.463387541,v27,False,0,0.0,Rational profit maximization
1778112257.7420163,pool-foundryusa,v27,65949526.405639544,27451840.204475924,v27,False,0,0.0,Ideology and profit aligned
1778112257.7420163,pool-marapool,v27,10112260.715531398,4209282.164686309,v27,False,0,0.0,Ideology and profit aligned
1778112257.7420163,pool-luxor,v27,5056130.357765699,2104641.0823431546,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 9.4%
1778112257.7420163,pool-ocean,v27,2637981.056225582,1098073.6081790375,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 9.4%
1778112257.7420163,pool-antpool,v27,37151566.54184361,15464536.648521438,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 9.4%
