timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1151,64908.67103838016,54438.52896161984,50.5,35.9,91.8167030976124,8.183296902387593,29,35,1.0,1.0,26.0,31.0,0.012121799883286311,0.0015185451966771015,0.0001212179988328631,1.5185451966771015e-05,0.012121016910575894,0.0015196465928296364,0,0,91.8226341158938,8.177365884106191,5.015,14.959999999999999,66.0,22.0
1219,64726.21489802929,54620.98510197072,50.5,35.9,91.8167030976124,8.183296902387593,31,35,1.0,1.0,26.0,31.0,0.012121799883286311,0.0015185451966771015,0.0001212179988328631,1.5185451966771015e-05,0.012121016910575894,0.0015196465928296364,0,0,91.8226341158938,8.177365884106191,5.015,14.959999999999999,34.0,None
1280,64726.21489802929,54620.98510197072,50.5,35.9,99.43392047686795,0.5660795231320439,31,35,1.0,1.0,26.0,31.0,0.012121799883286311,0.0015185451966771015,0.0001212179988328631,1.5185451966771015e-05,0.013126590161962767,0.00010512154561412145,0,0,99.48379051812643,0.5162094818735732,5.015,14.959999999999999,None,None
1543,65640.28098353995,53706.91901646005,86.4,0.0,99.43392047686795,0.5660795231320439,31,35,1.0,1.0,26.0,31.0,0.013133173665759263,9.586062801737665e-05,0.00013133173665759264,9.586062801737666e-07,0.007672370407165736,0.03773863487546959,0,0,99.48379051812643,0.5162094818735732,5.015,14.959999999999999,None,None
1650,67363.48098353995,51983.719016460054,86.4,0.0,99.90398297040359,0.09601702959640547,37,35,1.0,1.0,31.0,31.0,0.00767621840417642,0.03441396545823821,7.67621840417642e-05,0.00034413965458238204,0.007708640661296572,0.006401135306427031,0,0,99.9191892347108,0.08081076528919924,5.015,14.959999999999999,17.833333333333332,None
1720,67735.67795644843,51611.52204355157,86.4,0.0,99.90398297040359,0.09601702959640547,38,35,1.0,1.0,31.0,31.0,0.007709813984159783,0.005387384352613282,7.709813984159783e-05,5.387384352613281e-05,0.007708640661296572,0.006401135306427031,0,0,99.9191892347108,0.08081076528919924,5.015,14.959999999999999,70.0,None
1800,67735.67795644843,51611.52204355157,86.4,0.0,99.90398297040359,0.09601702959640547,41,35,1.0,1.0,34.0,31.0,0.007709813984159783,0.005387384352613282,7.709813984159783e-05,5.387384352613281e-05,0.007708640661296572,0.006401135306427031,0,0,99.9191892347108,0.08081076528919924,5.015,14.959999999999999,26.666666666666668,None
1918,67901.83180260228,51445.36819739773,86.4,0.0,99.96411889708193,0.03588110291807219,45,35,1.0,1.0,38.0,31.0,0.007709813984159783,0.005387384352613282,7.709813984159783e-05,5.387384352613281e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,29.5,None
2080,68108.11165895419,51239.08834104583,86.4,0.0,99.96411889708193,0.03588110291807219,45,35,1.0,1.0,38.0,31.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
2164,68108.11165895419,51239.08834104583,86.4,0.0,99.96411889708193,0.03588110291807219,46,35,1.0,1.0,39.0,31.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,84.0,None
2227,68154.3228390784,51192.8771609216,86.4,0.0,99.96411889708193,0.03588110291807219,46,35,1.0,1.0,39.0,31.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
2333,68154.3228390784,51192.8771609216,86.4,0.0,99.96411889708193,0.03588110291807219,57,35,1.0,1.0,50.0,31.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,9.636363636363637,None
2426,68587.33871209428,50759.861287905725,86.4,0.0,99.96411889708193,0.03588110291807219,61,35,1.0,1.0,53.0,31.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,23.25,None
2533,68685.75141050699,50661.44858949303,86.4,0.0,99.96411889708193,0.03588110291807219,65,35,1.0,1.0,57.0,31.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,26.75,None
2649,68806.5306312862,50540.66936871381,86.4,0.0,99.96411889708193,0.03588110291807219,66,35,1.0,1.0,58.0,31.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,116.0,None
2715,68835.02909911051,50512.1709008895,86.4,0.0,99.96411889708193,0.03588110291807219,72,35,1.0,1.0,64.0,31.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,11.0,None
2776,68993.4205834393,50353.779416560705,86.4,0.0,99.96411889708193,0.03588110291807219,79,35,1.0,1.0,71.0,31.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,8.714285714285714,None
2955,69154.65897353219,50192.54102646782,86.4,0.0,99.96411889708193,0.03588110291807219,86,35,1.0,1.0,77.0,31.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,25.571428571428573,None
3016,69276.22760098317,50070.972399016835,86.4,0.0,99.96411889708193,0.03588110291807219,86,35,1.0,1.0,77.0,31.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
3077,69276.22760098317,50070.972399016835,86.4,0.0,99.96411889708193,0.03588110291807219,100,35,1.0,1.0,91.0,31.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,4.357142857142857,None
3156,69513.38607092854,49833.81392907149,86.4,0.0,99.96411889708193,0.03588110291807219,113,35,1.0,1.0,104.0,31.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,6.076923076923077,None
3216,69689.56093431651,49657.63906568351,86.4,0.0,99.96411889708193,0.03588110291807219,120,35,1.0,1.0,111.0,31.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,8.571428571428571,None
3293,69771.06328173434,49576.13671826566,86.4,0.0,100.0,0.0,122,35,1.0,1.0,113.0,31.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,38.5,None
3354,69797.20000000001,49550.00000000001,86.4,0.0,100.0,0.0,122,35,1.0,1.0,113.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3422,69797.20000000001,49550.00000000001,86.4,0.0,100.0,0.0,123,35,1.0,1.0,113.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,68.0,None
3490,69797.20000000001,49550.00000000001,86.4,0.0,100.0,0.0,124,35,1.0,1.0,113.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,68.0,None
3617,69797.20000000001,49550.00000000001,86.4,0.0,100.0,0.0,125,35,1.0,1.0,113.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,127.0,None
3678,69797.20000000001,49550.00000000001,86.4,0.0,100.0,0.0,125,35,1.0,1.0,113.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3790,69797.20000000001,49550.00000000001,86.4,0.0,100.0,0.0,126,35,1.0,1.0,113.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,112.0,None
3877,69797.20000000001,49550.00000000001,86.4,0.0,100.0,0.0,128,35,1.0,1.0,115.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,43.5,None
3966,69818.43287671234,49528.767123287675,86.4,0.0,100.0,0.0,132,35,1.0,1.0,119.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.25,None
4096,69859.2,49488.00000000001,86.4,0.0,100.0,0.0,133,35,1.0,1.0,119.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,130.0,None
4157,69859.2,49488.00000000001,86.4,0.0,100.0,0.0,133,35,1.0,1.0,119.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4219,69859.2,49488.00000000001,86.4,0.0,100.0,0.0,133,35,1.0,1.0,119.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4282,69859.2,49488.00000000001,86.4,0.0,100.0,0.0,133,35,1.0,1.0,119.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4373,69859.2,49488.00000000001,86.4,0.0,100.0,0.0,135,35,1.0,1.0,121.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,45.5,None
4442,69878.77894736842,49468.42105263158,86.4,0.0,100.0,0.0,135,35,1.0,1.0,121.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4573,69878.77894736842,49468.42105263158,86.4,0.0,100.0,0.0,136,35,1.0,1.0,121.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,131.0,None
4639,69878.77894736842,49468.42105263158,86.4,0.0,100.0,0.0,136,35,1.0,1.0,121.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4717,69878.77894736842,49468.42105263158,86.4,0.0,100.0,0.0,140,35,1.0,1.0,125.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,19.5,None
4798,69916.43076923078,49430.769230769234,86.4,0.0,100.0,0.0,141,35,1.0,1.0,126.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,81.0,None
4900,69925.5439490446,49421.65605095542,86.4,0.0,100.0,0.0,142,35,1.0,1.0,127.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,102.0,None
5022,69934.5417721519,49412.65822784811,86.4,0.0,100.0,0.0,143,35,1.0,1.0,127.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,122.0,None
5085,69934.5417721519,49412.65822784811,86.4,0.0,100.0,0.0,143,35,1.0,1.0,127.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5146,69934.5417721519,49412.65822784811,86.4,0.0,100.0,0.0,143,35,1.0,1.0,127.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5230,69934.5417721519,49412.65822784811,86.4,0.0,100.0,0.0,144,35,1.0,1.0,128.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,84.0,None
5291,69943.42641509435,49403.77358490566,86.4,0.0,100.0,0.0,151,35,1.0,1.0,135.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.714285714285714,None
5360,70002.62168674699,49344.57831325301,86.4,0.0,100.0,0.0,154,35,1.0,1.0,138.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,23.0,None
5423,70026.48994082841,49320.7100591716,86.4,0.0,100.0,0.0,158,35,1.0,1.0,142.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.75,None
5553,70057.02658959538,49290.173410404626,86.4,0.0,100.0,0.0,161,35,0.25,1.0,144.25,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,43.333333333333336,None
5737,70073.59087018546,49273.609129814555,86.4,0.0,100.0,0.0,162,35,0.25,1.0,144.25,31.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,184.0,None
5954,70073.59087018546,49273.609129814555,86.4,0.0,100.0,0.0,164,35,0.25,1.0,144.5,31.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,108.5,None
6074,70075.40512820514,49271.794871794875,86.4,0.0,100.0,0.0,207,35,0.25,1.0,155.25,31.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,2.7906976744186047,None
6174,70148.81073825504,49198.38926174497,86.4,0.0,100.0,0.0,207,35,0.25,1.0,155.25,31.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6292,70148.81073825504,49198.38926174497,86.4,0.0,100.0,0.0,209,35,0.25,1.0,155.5,31.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,59.0,None
6416,70150.41715817695,49196.78284182306,86.4,0.0,100.0,0.0,210,35,0.25,1.0,155.5,31.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,124.0,None
6583,70150.41715817695,49196.78284182306,86.4,0.0,100.0,0.0,212,35,0.25,1.0,155.5,31.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,83.5,None
6810,70150.41715817695,49196.78284182306,86.4,0.0,100.0,0.0,219,35,0.25,1.0,157.0,31.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,32.42857142857143,None
6876,70159.96595744681,49187.234042553195,86.4,0.0,100.0,0.0,219,35,0.25,1.0,157.0,31.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6939,70159.96595744681,49187.234042553195,86.4,0.0,100.0,0.0,234,35,0.25,1.0,160.75,31.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,4.2,None
7003,70183.18435462844,49164.01564537158,86.4,0.0,100.0,0.0,389,35,0.0625,1.0,184.875,31.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,0.4129032258064516,None
7120,70313.26832657789,49033.93167342213,86.4,0.0,100.0,0.0,467,35,0.25,1.0,192.0,31.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,1.5,None
7203,70346.30313901346,49000.89686098655,86.4,0.0,100.0,0.0,481,35,0.25,1.0,195.5,31.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,5.928571428571429,None
7317,70361.76953642385,48985.43046357616,86.4,0.0,100.0,0.0,532,35,0.25,1.0,208.25,31.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,2.235294117647059,None
7401,70414.28463949844,48932.91536050157,86.4,0.0,100.0,0.0,532,35,0.25,1.0,208.25,31.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7536,70414.28463949844,48932.91536050157,86.4,0.0,100.0,0.0,533,35,0.25,1.0,208.25,31.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,135.0,None
7597,70414.28463949844,48932.91536050157,86.4,0.0,100.0,0.0,533,35,0.25,1.0,208.25,31.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7672,70414.28463949844,48932.91536050157,86.4,0.0,100.0,0.0,534,35,0.25,1.0,208.25,31.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,75.0,None
7805,70414.28463949844,48932.91536050157,86.4,0.0,100.0,0.0,535,35,0.25,1.0,208.5,31.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,133.0,None
7933,70415.25845511483,48931.94154488519,86.4,0.0,100.0,0.0,536,35,0.25,1.0,208.5,31.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,128.0,None
8028,70415.25845511483,48931.94154488519,86.4,0.0,100.0,0.0,537,35,0.25,1.0,208.5,31.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,95.0,None
8229,70415.25845511483,48931.94154488519,86.4,0.0,100.0,0.0,538,35,0.25,1.0,208.5,31.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,201.0,None
8303,70415.25845511483,48931.94154488519,86.4,0.0,100.0,0.0,539,35,0.25,1.0,208.75,31.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,74.0,None
8365,70416.23023983317,48930.969760166845,86.4,0.0,100.0,0.0,542,35,0.25,1.0,209.5,31.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,20.666666666666668,None
8456,70419.13347193347,48928.066528066534,86.4,0.0,100.0,0.0,543,35,0.25,1.0,209.5,31.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,91.0,None
8529,70419.13347193347,48928.066528066534,86.4,0.0,100.0,0.0,545,35,0.25,1.0,210.0,31.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,36.5,None
8604,70421.05892116184,48926.141078838176,86.4,0.0,100.0,0.0,562,35,0.25,1.0,214.25,31.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,4.411764705882353,None
8725,70437.10825688075,48910.09174311927,86.4,0.0,100.0,0.0,562,35,0.25,1.0,214.25,31.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8786,70437.10825688075,48910.09174311927,86.4,0.0,100.0,0.0,718,35,0.0625,1.0,232.0625,31.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,0.391025641025641,None
8846,70498.73243050606,48848.46756949394,86.4,0.0,100.0,0.0,841,35,0.25,1.0,257.0,31.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,0.4878048780487805,None
8998,70572.20000000001,48775.00000000001,86.4,0.0,100.0,0.0,886,35,0.25,1.0,268.25,31.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,3.3777777777777778,None
9083,70601.33533834587,48745.86466165414,86.4,0.0,100.0,0.0,904,35,0.32432432432432434,1.0,273.56756756756755,31.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.002502502502502502,0.0,0,0,100.0,0.0,19.975,0.0,4.722222222222222,None
9183,70614.35768923597,48732.84231076405,86.4,0.0,100.0,0.0,904,35,0.32432432432432434,1.0,273.56756756756755,31.0,0.002502502502502502,0.0,2.502502502502502e-05,0.0,0.002502502502502502,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9297,70614.35768923597,48732.84231076405,86.4,0.0,100.0,0.0,936,35,0.32432432432432434,1.0,283.9459459459459,31.0,0.002502502502502502,0.0,2.502502502502502e-05,0.0,0.002502502502502502,0.0,0,0,100.0,0.0,19.975,0.0,3.5625,None
9418,70638.50695958124,48708.69304041879,86.4,0.0,100.0,0.0,936,35,0.32432432432432434,1.0,283.9459459459459,31.0,0.002502502502502502,0.0,2.502502502502502e-05,0.0,0.002502502502502502,0.0,0,0,100.0,0.0,19.975,0.0,None,None
