timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
712,60065.319827591156,59281.88017240885,50.5,35.9,53.161474753735774,46.83852524626422,17,14,1.0,1.0,15.0,13.0,0.010746464521234683,0.005325597689598865,0.00010746464521234682,5.325597689598864e-05,0.007018016469140036,0.008697961977022139,0,0,61.416044738856215,38.58395526114378,0.0,19.975,69.0,None
784,60660.51982759115,58686.680172408844,50.5,35.9,53.161474753735774,46.83852524626422,17,14,1.0,1.0,15.0,13.0,0.00810772867839686,0.007165079899933849,8.10772867839686e-05,7.16507989993385e-05,0.007018016469140036,0.008697961977022139,0,0,61.416044738856215,38.58395526114378,0.0,19.975,None,None
848,60660.51982759115,58686.680172408844,50.5,35.9,53.161474753735774,46.83852524626422,17,14,1.0,1.0,15.0,13.0,0.00810772867839686,0.007165079899933849,8.10772867839686e-05,7.16507989993385e-05,0.007018016469140036,0.008697961977022139,0,0,61.416044738856215,38.58395526114378,0.0,19.975,None,None
971,60660.51982759115,58686.680172408844,50.5,35.9,53.161474753735774,46.83852524626422,17,14,1.0,1.0,15.0,13.0,0.00810772867839686,0.007165079899933849,8.10772867839686e-05,7.16507989993385e-05,0.007018016469140036,0.008697961977022139,0,0,61.416044738856215,38.58395526114378,0.0,19.975,None,None
1100,60660.51982759115,58686.680172408844,50.5,35.9,53.161474753735774,46.83852524626422,18,14,1.0,1.0,16.0,13.0,0.00810772867839686,0.007165079899933849,8.10772867839686e-05,7.16507989993385e-05,0.007018016469140036,0.008697961977022139,0,0,61.416044738856215,38.58395526114378,0.0,19.975,129.0,None
1161,60775.79076355175,58571.40923644826,50.5,35.9,53.161474753735774,46.83852524626422,22,19,1.0,1.0,20.0,18.0,0.00810772867839686,0.007165079899933849,8.10772867839686e-05,7.16507989993385e-05,0.007018016469140036,0.008697961977022139,0,0,61.416044738856215,38.58395526114378,0.0,19.975,15.25,12.2
1222,60592.85065465883,58754.34934534118,50.5,35.9,53.161474753735774,46.83852524626422,22,19,1.0,1.0,20.0,18.0,0.00810772867839686,0.007165079899933849,8.10772867839686e-05,7.16507989993385e-05,0.007018016469140036,0.008697961977022139,0,0,61.416044738856215,38.58395526114378,0.0,19.975,None,None
1286,60592.85065465883,58754.34934534118,50.5,35.9,53.161474753735774,46.83852524626422,29,22,1.0,1.0,27.0,21.0,0.00810772867839686,0.007165079899933849,8.10772867839686e-05,7.16507989993385e-05,0.007018016469140036,0.008697961977022139,0,0,61.416044738856215,38.58395526114378,0.0,19.975,9.142857142857142,21.333333333333332
1391,60853.37697044829,58493.82302955171,50.5,35.9,53.161474753735774,46.83852524626422,31,23,1.0,1.0,29.0,22.0,0.00810772867839686,0.007165079899933849,8.10772867839686e-05,7.16507989993385e-05,0.007018016469140036,0.008697961977022139,0,0,61.416044738856215,38.58395526114378,0.0,19.975,52.5,105.0
1488,60897.49461750712,58449.70538249289,50.5,35.9,53.161474753735774,46.83852524626422,35,26,1.0,1.0,33.0,25.0,0.00810772867839686,0.007165079899933849,8.10772867839686e-05,7.16507989993385e-05,0.007018016469140036,0.008697961977022139,0,0,61.416044738856215,38.58395526114378,0.0,19.975,24.25,32.333333333333336
1587,60899.92869458622,58447.27130541378,50.5,35.9,53.161474753735774,46.83852524626422,38,28,1.0,1.0,36.0,25.0,0.00810772867839686,0.007165079899933849,8.10772867839686e-05,7.16507989993385e-05,0.007018016469140036,0.008697961977022139,0,0,61.416044738856215,38.58395526114378,0.0,19.975,33.0,49.5
1648,61052.55729831714,58294.64270168285,50.5,35.9,53.161474753735774,46.83852524626422,38,29,1.0,1.0,36.0,25.0,0.00810772867839686,0.007165079899933849,8.10772867839686e-05,7.16507989993385e-05,0.007018016469140036,0.008697961977022139,0,0,61.416044738856215,38.58395526114378,0.0,19.975,None,61.0
1737,61052.55729831714,58294.64270168285,50.5,35.9,53.161474753735774,46.83852524626422,40,29,1.0,1.0,38.0,25.0,0.00810772867839686,0.007165079899933849,8.10772867839686e-05,7.16507989993385e-05,0.007018016469140036,0.008697961977022139,0,0,61.416044738856215,38.58395526114378,0.0,19.975,44.5,None
1798,61146.23411330543,58200.96588669456,50.5,35.9,53.161474753735774,46.83852524626422,42,30,1.0,1.0,39.0,26.0,0.00810772867839686,0.007165079899933849,8.10772867839686e-05,7.16507989993385e-05,0.007018016469140036,0.008697961977022139,0,0,61.416044738856215,38.58395526114378,0.0,19.975,30.5,61.0
1878,61123.3769704483,58223.82302955171,50.5,35.9,53.161474753735774,46.83852524626422,44,33,1.0,1.0,41.0,29.0,0.00810772867839686,0.007165079899933849,8.10772867839686e-05,7.16507989993385e-05,0.007018016469140036,0.008697961977022139,0,0,61.416044738856215,38.58395526114378,0.0,19.975,40.0,26.666666666666668
1975,61020.51982759115,58326.680172408844,50.5,35.9,53.161474753735774,46.83852524626422,44,35,1.0,1.0,41.0,31.0,0.00810772867839686,0.007165079899933849,8.10772867839686e-05,7.16507989993385e-05,0.007018016469140036,0.008697961977022139,0,0,61.416044738856215,38.58395526114378,0.0,19.975,None,48.5
2066,60903.3769704483,58443.823029551706,50.5,35.9,53.161474753735774,46.83852524626422,48,36,1.0,1.0,45.0,32.0,0.00810772867839686,0.007165079899933849,8.10772867839686e-05,7.16507989993385e-05,0.007018016469140036,0.008697961977022139,0,0,61.416044738856215,38.58395526114378,0.0,19.975,22.75,91.0
2151,61011.169178240496,58336.0308217595,50.5,35.9,53.161474753735774,46.83852524626422,48,37,1.0,1.0,45.0,32.0,0.00810772867839686,0.007165079899933849,8.10772867839686e-05,7.16507989993385e-05,0.007018016469140036,0.008697961977022139,0,0,61.416044738856215,38.58395526114378,0.0,19.975,None,85.0
2212,61011.169178240496,58336.0308217595,50.5,35.9,53.161474753735774,46.83852524626422,49,37,1.0,1.0,45.0,32.0,0.00810772867839686,0.007165079899933849,8.10772867839686e-05,7.16507989993385e-05,0.007018016469140036,0.008697961977022139,0,0,61.416044738856215,38.58395526114378,0.0,19.975,61.0,None
2292,61011.169178240496,58336.0308217595,50.5,35.9,53.161474753735774,46.83852524626422,51,37,1.0,1.0,47.0,32.0,0.00810772867839686,0.007165079899933849,8.10772867839686e-05,7.16507989993385e-05,0.007018016469140036,0.008697961977022139,0,0,61.416044738856215,38.58395526114378,0.0,19.975,40.0,None
2374,61086.921274245775,58260.278725754244,50.5,35.9,53.161474753735774,46.83852524626422,54,37,1.0,1.0,50.0,32.0,0.00810772867839686,0.007165079899933849,8.10772867839686e-05,7.16507989993385e-05,0.007018016469140036,0.008697961977022139,0,0,61.416044738856215,38.58395526114378,0.0,19.975,27.333333333333332,None
2437,61193.620872887324,58153.57912711269,50.5,35.9,53.161474753735774,46.83852524626422,54,37,1.0,1.0,50.0,32.0,0.00810772867839686,0.007165079899933849,8.10772867839686e-05,7.16507989993385e-05,0.007018016469140036,0.008697961977022139,0,0,61.416044738856215,38.58395526114378,0.0,19.975,None,None
2558,61193.620872887324,58153.57912711269,50.5,35.9,53.161474753735774,46.83852524626422,55,39,1.0,1.0,50.0,32.0,0.00810772867839686,0.007165079899933849,8.10772867839686e-05,7.16507989993385e-05,0.007018016469140036,0.008697961977022139,0,0,61.416044738856215,38.58395526114378,0.0,19.975,121.0,60.5
2699,61193.620872887324,58153.57912711269,50.5,35.9,53.161474753735774,46.83852524626422,56,43,1.0,1.0,51.0,36.0,0.00810772867839686,0.007165079899933849,8.10772867839686e-05,7.16507989993385e-05,0.007018016469140036,0.008697961977022139,0,0,61.416044738856215,38.58395526114378,0.0,19.975,141.0,35.25
2844,61024.06662562072,58323.13337437929,50.5,35.9,53.161474753735774,46.83852524626422,56,47,1.0,1.0,51.0,39.0,0.00810772867839686,0.007165079899933849,8.10772867839686e-05,7.16507989993385e-05,0.007018016469140036,0.008697961977022139,0,0,61.416044738856215,38.58395526114378,0.0,19.975,None,36.25
2911,60883.3769704483,58463.823029551706,50.5,35.9,53.161474753735774,46.83852524626422,59,49,1.0,1.0,54.0,40.0,0.00810772867839686,0.007165079899933849,8.10772867839686e-05,7.16507989993385e-05,0.007018016469140036,0.008697961977022139,0,0,61.416044738856215,38.58395526114378,0.0,19.975,22.333333333333332,33.5
3025,60939.54718321426,58407.652816785754,50.5,35.9,53.161474753735774,46.83852524626422,68,53,1.0,1.0,62.0,44.0,0.00810772867839686,0.007165079899933849,8.10772867839686e-05,7.16507989993385e-05,0.007018016469140036,0.008697961977022139,0,0,61.416044738856215,38.58395526114378,0.0,19.975,12.666666666666666,28.5
3086,61014.69772516528,58332.502274834726,50.5,35.9,53.161474753735774,46.83852524626422,68,53,1.0,1.0,62.0,44.0,0.00810772867839686,0.007165079899933849,8.10772867839686e-05,7.16507989993385e-05,0.007018016469140036,0.008697961977022139,0,0,61.416044738856215,38.58395526114378,0.0,19.975,None,None
3147,61014.69772516528,58332.502274834726,50.5,35.9,53.161474753735774,46.83852524626422,75,54,1.0,1.0,69.0,45.0,0.00810772867839686,0.007165079899933849,8.10772867839686e-05,7.16507989993385e-05,0.007018016469140036,0.008697961977022139,0,0,61.416044738856215,38.58395526114378,0.0,19.975,8.714285714285714,61.0
3244,61161.27170729041,58185.9282927096,50.5,35.9,53.161474753735774,46.83852524626422,76,57,1.0,1.0,70.0,48.0,0.00810772867839686,0.007165079899933849,8.10772867839686e-05,7.16507989993385e-05,0.007018016469140036,0.008697961977022139,0,0,61.416044738856215,38.58395526114378,0.0,19.975,97.0,32.333333333333336
3313,61074.56341112626,58272.63658887374,50.5,35.9,53.161474753735774,46.83852524626422,76,57,1.0,1.0,70.0,48.0,0.00810772867839686,0.007165079899933849,8.10772867839686e-05,7.16507989993385e-05,0.007018016469140036,0.008697961977022139,0,0,61.416044738856215,38.58395526114378,0.0,19.975,None,None
3396,61074.56341112626,58272.63658887374,50.5,35.9,53.161474753735774,46.83852524626422,79,57,1.0,1.0,73.0,48.0,0.00810772867839686,0.007165079899933849,8.10772867839686e-05,7.16507989993385e-05,0.007018016469140036,0.008697961977022139,0,0,61.416044738856215,38.58395526114378,0.0,19.975,27.666666666666668,None
3456,61147.178623340864,58200.02137665915,50.5,35.9,53.161474753735774,46.83852524626422,92,57,1.0,1.0,86.0,48.0,0.00810772867839686,0.007165079899933849,8.10772867839686e-05,7.16507989993385e-05,0.007018016469140036,0.008697961977022139,0,0,61.416044738856215,38.58395526114378,0.0,19.975,4.615384615384615,None
3539,61424.27249283635,57922.92750716365,50.5,35.9,54.638176615781916,45.36182338421808,93,58,1.0,1.0,87.0,48.0,0.00810772867839686,0.007165079899933849,8.10772867839686e-05,7.16507989993385e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,83.0,83.0
3600,61620.581193893835,57726.61880610617,50.5,35.9,54.638176615781916,45.36182338421808,97,66,1.0,1.0,91.0,55.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,15.25,7.625
3674,61468.25242677055,57878.94757322946,50.5,35.9,54.638176615781916,45.36182338421808,103,74,1.0,1.0,97.0,62.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,12.333333333333334,9.25
3760,61373.0340240825,57974.16597591749,50.5,35.9,54.638176615781916,45.36182338421808,107,76,1.0,1.0,101.0,64.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,21.5,43.0
3822,61387.85392116655,57959.34607883344,50.5,35.9,54.638176615781916,45.36182338421808,107,76,1.0,1.0,101.0,64.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,None,None
3937,61387.85392116655,57959.34607883344,50.5,35.9,54.638176615781916,45.36182338421808,108,76,1.0,1.0,102.0,64.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,115.0,None
4046,61404.67757943601,57942.522420564004,50.5,35.9,54.638176615781916,45.36182338421808,108,77,1.0,1.0,102.0,65.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,None,109.0
4112,61378.185984312986,57969.01401568701,50.5,35.9,54.638176615781916,45.36182338421808,109,77,1.0,1.0,103.0,65.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,66.0,None
4174,61394.86690817955,57952.33309182046,50.5,35.9,54.638176615781916,45.36182338421808,109,77,1.0,1.0,103.0,65.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,None,None
4288,61394.86690817955,57952.33309182046,50.5,35.9,54.638176615781916,45.36182338421808,110,79,1.0,1.0,104.0,67.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,114.0,57.0
4453,61359.52856231488,57987.67143768512,50.5,35.9,54.638176615781916,45.36182338421808,111,85,1.0,1.0,105.0,73.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,165.0,27.5
4515,61227.772205129775,58119.427794870215,50.5,35.9,54.638176615781916,45.36182338421808,111,85,1.0,1.0,105.0,73.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,None,None
4580,61227.772205129775,58119.427794870215,50.5,35.9,54.638176615781916,45.36182338421808,111,85,1.0,1.0,105.0,73.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,None,None
4642,61227.772205129775,58119.427794870215,50.5,35.9,54.638176615781916,45.36182338421808,111,85,1.0,1.0,105.0,73.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,None,None
4745,61227.772205129775,58119.427794870215,50.5,35.9,54.638176615781916,45.36182338421808,116,86,1.0,1.0,110.0,74.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,20.6,103.0
4814,61284.92901998077,58062.27098001921,50.5,35.9,54.638176615781916,45.36182338421808,120,89,1.0,1.0,114.0,77.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,17.25,23.0
4891,61277.96339284671,58069.23660715329,50.5,35.9,54.638176615781916,45.36182338421808,121,89,1.0,1.0,115.0,77.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,77.0,None
4952,61293.08119389382,58054.11880610617,50.5,35.9,54.638176615781916,45.36182338421808,121,89,1.0,1.0,115.0,77.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,None,None
5069,61293.08119389382,58054.11880610617,50.5,35.9,54.638176615781916,45.36182338421808,122,90,1.0,1.0,116.0,77.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,117.0,117.0
5139,61308.042333790196,58039.157666209794,50.5,35.9,54.638176615781916,45.36182338421808,123,93,1.0,1.0,117.0,80.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,70.0,23.333333333333332
5228,61256.723325873536,58090.476674126476,50.5,35.9,54.638176615781916,45.36182338421808,124,98,1.0,1.0,117.0,84.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,89.0,17.8
5311,61171.625970013236,58175.57402998677,50.5,35.9,54.638176615781916,45.36182338421808,128,99,1.0,1.0,121.0,84.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,20.75,83.0
5409,61230.3372914548,58116.862708545195,50.5,35.9,54.638176615781916,45.36182338421808,128,100,1.0,1.0,121.0,84.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,None,98.0
5470,61230.3372914548,58116.862708545195,50.5,35.9,54.638176615781916,45.36182338421808,128,100,1.0,1.0,121.0,84.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,None,None
5583,61230.3372914548,58116.862708545195,50.5,35.9,54.638176615781916,45.36182338421808,132,104,1.0,1.0,124.0,88.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,28.25,28.25
5666,61191.90194861081,58155.298051389196,50.5,35.9,54.638176615781916,45.36182338421808,134,104,1.0,1.0,126.0,88.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,41.5,None
5778,61219.83353034242,58127.366469657565,50.5,35.9,54.638176615781916,45.36182338421808,135,105,1.0,1.0,127.0,88.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,112.0,112.0
5890,61233.60444970778,58113.595550292215,50.5,35.9,54.638176615781916,45.36182338421808,138,105,1.0,1.0,130.0,88.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,37.333333333333336,None
5968,61274.1591755452,58073.040824454794,50.5,35.9,54.638176615781916,45.36182338421808,139,105,1.0,1.0,131.0,88.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,78.0,None
6055,61287.43050896233,58059.769491037674,50.5,35.9,54.638176615781916,45.36182338421808,139,107,1.0,1.0,131.0,88.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,None,43.5
6120,61287.43050896233,58059.769491037674,50.5,35.9,54.638176615781916,45.36182338421808,139,107,1.0,1.0,131.0,88.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,None,None
6198,61287.43050896233,58059.769491037674,50.5,35.9,54.638176615781916,45.36182338421808,141,107,1.0,1.0,133.0,88.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,39.0,None
6263,61313.61286810197,58033.58713189802,50.5,35.9,54.638176615781916,45.36182338421808,145,107,1.0,1.0,137.0,88.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,16.25,None
6323,61364.58119389382,57982.61880610617,50.5,35.9,54.638176615781916,45.36182338421808,147,108,1.0,1.0,139.0,89.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,30.0,60.0
6388,61370.05487810435,57977.14512189564,50.5,35.9,54.638176615781916,45.36182338421808,147,109,1.0,1.0,139.0,90.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,None,65.0
6456,61350.88687074972,57996.31312925027,50.5,35.9,54.638176615781916,45.36182338421808,148,109,1.0,1.0,140.0,90.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,68.0,None
6525,61363.18988954601,57984.01011045399,50.5,35.9,54.638176615781916,45.36182338421808,148,109,1.0,1.0,140.0,90.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,None,None
6587,61363.18988954601,57984.01011045399,50.5,35.9,54.638176615781916,45.36182338421808,148,109,1.0,1.0,140.0,90.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,None,None
6656,61363.18988954601,57984.01011045399,50.5,35.9,54.638176615781916,45.36182338421808,148,110,1.0,1.0,140.0,90.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,None,69.0
6806,61363.18988954601,57984.01011045399,50.5,35.9,54.638176615781916,45.36182338421808,161,120,1.0,1.0,153.0,99.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,11.538461538461538,15.0
6868,61352.0097653224,57995.1902346776,50.5,35.9,54.638176615781916,45.36182338421808,161,120,1.0,1.0,153.0,99.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,None,None
6933,61352.0097653224,57995.1902346776,50.5,35.9,54.638176615781916,45.36182338421808,161,121,1.0,1.0,153.0,99.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,None,65.0
7024,61352.0097653224,57995.1902346776,50.5,35.9,54.638176615781916,45.36182338421808,163,122,1.0,1.0,155.0,99.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,45.5,91.0
7112,61374.281981295404,57972.9180187046,50.5,35.9,54.638176615781916,45.36182338421808,163,122,1.0,1.0,155.0,99.0,0.008239466100595899,0.006979766812996482,8.239466100595899e-05,6.979766812996483e-05,0.007212960609344148,0.008423736933002428,0,0,62.41395571201394,37.586044287986056,0.0,19.975,None,None
