timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
684,61829.4559052844,57517.744094715614,50.5,35.9,70.16741709688209,29.832582903117906,42,57,1.0,1.0,42.0,56.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,7.5,7.5
747,61929.80433734012,57417.39566265987,50.5,35.9,70.16741709688209,29.832582903117906,48,63,1.0,1.0,48.0,62.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,10.5,10.5
837,61985.908233444025,57361.291766555965,50.5,35.9,70.16741709688209,29.832582903117906,58,70,1.0,1.0,58.0,69.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,9.0,12.857142857142858
897,62132.2790280038,57214.9209719962,50.5,35.9,70.16741709688209,29.832582903117906,65,81,1.0,1.0,65.0,80.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,8.571428571428571,5.454545454545454
966,62071.67625852241,57275.5237414776,50.5,35.9,73.17421343079874,26.825786569201238,69,83,1.0,1.0,69.0,82.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009659962169082341,0.004981575964568476,0,0,77.77904313709286,22.22095686290714,4.845,15.129999999999999,17.25,34.5
1040,62494.97183686142,56852.228163138585,50.5,35.9,73.17421343079874,26.825786569201238,75,87,1.0,1.0,75.0,84.0,0.010267860480144272,0.004126454384940973,0.00010267860480144273,4.126454384940973e-05,0.009659962169082341,0.004981575964568476,0,0,77.77904313709286,22.22095686290714,4.845,15.129999999999999,12.333333333333334,18.5
1101,62601.13202679018,56746.06797320981,50.5,35.9,73.17421343079874,26.825786569201238,95,95,1.0,1.0,95.0,92.0,0.010267860480144272,0.004126454384940973,0.00010267860480144273,4.126454384940973e-05,0.009659962169082341,0.004981575964568476,0,0,77.77904313709286,22.22095686290714,4.845,15.129999999999999,3.05,7.625
1176,62862.659622391046,56484.54037760896,50.5,35.9,73.17421343079874,26.825786569201238,102,96,1.0,1.0,102.0,93.0,0.010267860480144272,0.004126454384940973,0.00010267860480144273,4.126454384940973e-05,0.009659962169082341,0.004981575964568476,0,0,77.77904313709286,22.22095686290714,4.845,15.129999999999999,10.714285714285714,75.0
1240,62971.0594578497,56376.1405421503,50.5,35.9,73.17421343079874,26.825786569201238,104,98,1.0,1.0,104.0,95.0,0.010267860480144272,0.004126454384940973,0.00010267860480144273,4.126454384940973e-05,0.009659962169082341,0.004981575964568476,0,0,77.77904313709286,22.22095686290714,4.845,15.129999999999999,32.0,32.0
1338,62967.719682047595,56379.48031795239,86.4,0.0,77.98508756506541,22.014912434934576,108,98,1.0,1.0,108.0,95.0,0.010267860480144272,0.004126454384940973,0.00010267860480144273,4.126454384940973e-05,0.0060173678676748,1.4676608289956383,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,24.5,None
1403,65335.952379729046,54011.24762027097,86.4,0.0,77.98508756506541,22.014912434934576,108,98,1.0,1.0,108.0,95.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.0060173678676748,1.4676608289956383,0,3.2774453238322665,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
1506,65335.952379729046,54011.24762027097,86.4,0.0,77.98508756506541,22.014912434934576,109,98,1.0,1.0,108.0,95.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.0060173678676748,1.4676608289956383,0,3.2774453238322665,80.0838320142516,19.9161679857484,4.845,15.129999999999999,103.0,None
1576,65335.952379729046,54011.24762027097,86.4,0.0,94.05240490807142,5.9475950919285685,110,98,1.0,1.0,108.0,95.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.007257130008338843,0.39650633946190456,0,3.2774453238322665,96.24124307634263,3.7587569236573652,4.845,15.129999999999999,70.0,None
1698,67264.03046088976,52083.16953911025,86.4,0.0,94.05240490807142,5.9475950919285685,111,98,1.0,1.0,108.0,95.0,0.007426021842310387,0.250583794910491,7.426021842310387e-05,0.0025058379491049096,0.007257130008338843,0.39650633946190456,0,0,96.24124307634263,3.7587569236573652,4.845,15.129999999999999,122.0,None
1792,67264.03046088976,52083.16953911025,86.4,0.0,94.05240490807142,5.9475950919285685,119,98,1.0,1.0,115.0,95.0,0.007426021842310387,0.250583794910491,7.426021842310387e-05,0.0025058379491049096,0.007257130008338843,0.39650633946190456,0,0,96.24124307634263,3.7587569236573652,4.845,15.129999999999999,11.75,None
1866,67376.34573182571,51970.85426817429,86.4,0.0,94.05240490807142,5.9475950919285685,119,98,1.0,1.0,115.0,95.0,0.007426021842310387,0.250583794910491,7.426021842310387e-05,0.0025058379491049096,0.007257130008338843,0.39650633946190456,0,0,96.24124307634263,3.7587569236573652,4.845,15.129999999999999,None,None
2415,67376.34573182571,51970.85426817429,86.4,0.0,99.96411889708193,0.03588110291807219,119,98,1.0,1.0,115.0,95.0,0.007426021842310387,0.250583794910491,7.426021842310387e-05,0.0025058379491049096,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
2508,68085.75141050699,51261.44858949303,86.4,0.0,99.96411889708193,0.03588110291807219,120,98,1.0,1.0,116.0,95.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,93.0,None
2771,68101.1881065124,51246.011893487615,86.4,0.0,99.96411889708193,0.03588110291807219,120,98,1.0,1.0,116.0,95.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
2851,68101.1881065124,51246.011893487615,86.4,0.0,99.96411889708193,0.03588110291807219,122,98,1.0,1.0,118.0,95.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,40.0,None
2913,68131.62666201603,51215.57333798398,86.4,0.0,99.96411889708193,0.03588110291807219,122,98,1.0,1.0,118.0,95.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
2974,68131.62666201603,51215.57333798398,86.4,0.0,99.96411889708193,0.03588110291807219,135,98,1.0,1.0,131.0,95.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,4.6923076923076925,None
3050,68316.34559508346,51030.85440491654,86.4,0.0,99.96411889708193,0.03588110291807219,138,98,1.0,1.0,134.0,95.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,25.333333333333332,None
3150,68355.99470433105,50991.20529566895,86.4,0.0,99.96411889708193,0.03588110291807219,144,98,1.0,1.0,140.0,95.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,16.666666666666668,None
3222,68432.2559697775,50914.94403022251,86.4,0.0,99.96411889708193,0.03588110291807219,144,98,1.0,1.0,140.0,95.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
3296,68432.2559697775,50914.94403022251,86.4,0.0,99.96411889708193,0.03588110291807219,144,98,1.0,1.0,140.0,95.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
3365,68432.2559697775,50914.94403022251,86.4,0.0,99.96411889708193,0.03588110291807219,145,98,1.0,1.0,141.0,95.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,69.0,None
3488,68444.58918290408,50902.61081709594,86.4,0.0,99.96411889708193,0.03588110291807219,146,98,1.0,1.0,141.0,95.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,123.0,None
3553,68444.58918290408,50902.61081709594,86.4,0.0,99.96411889708193,0.03588110291807219,146,98,1.0,1.0,141.0,95.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
3675,68444.58918290408,50902.61081709594,86.4,0.0,99.96411889708193,0.03588110291807219,147,98,1.0,1.0,141.0,95.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,122.0,None
3736,68444.58918290408,50902.61081709594,86.4,0.0,99.96411889708193,0.03588110291807219,147,98,1.0,1.0,141.0,95.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
3836,68444.58918290408,50902.61081709594,86.4,0.0,99.96411889708193,0.03588110291807219,148,98,1.0,1.0,141.0,95.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,100.0,None
3901,68444.58918290408,50902.61081709594,86.4,0.0,99.96411889708193,0.03588110291807219,148,98,1.0,1.0,141.0,95.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
3968,68444.58918290408,50902.61081709594,86.4,0.0,99.96411889708193,0.03588110291807219,148,98,1.0,1.0,141.0,95.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
4029,68444.58918290408,50902.61081709594,86.4,0.0,99.96411889708193,0.03588110291807219,155,98,1.0,1.0,148.0,95.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,8.714285714285714,None
4132,68528.07945283502,50819.12054716498,86.4,0.0,99.96411889708193,0.03588110291807219,163,98,1.0,1.0,156.0,95.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,12.875,None
4257,68617.79466605622,50729.405333943796,86.4,0.0,99.96411889708193,0.03588110291807219,164,98,1.0,1.0,156.0,95.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,125.0,None
4321,68617.79466605622,50729.405333943796,86.4,0.0,99.96411889708193,0.03588110291807219,164,98,1.0,1.0,156.0,95.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
4383,68617.79466605622,50729.405333943796,86.4,0.0,99.96411889708193,0.03588110291807219,164,98,1.0,1.0,156.0,95.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
4448,68617.79466605622,50729.405333943796,86.4,0.0,99.96411889708193,0.03588110291807219,164,98,1.0,1.0,156.0,95.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
4512,68617.79466605622,50729.405333943796,86.4,0.0,99.96411889708193,0.03588110291807219,164,98,1.0,1.0,156.0,95.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
4574,68617.79466605622,50729.405333943796,86.4,0.0,99.96411889708193,0.03588110291807219,164,98,1.0,1.0,156.0,95.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
4636,68617.79466605622,50729.405333943796,86.4,0.0,99.96411889708193,0.03588110291807219,164,98,1.0,1.0,156.0,95.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
4787,68617.79466605622,50729.405333943796,86.4,0.0,99.96411889708193,0.03588110291807219,165,98,1.0,1.0,156.0,95.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,151.0,None
4849,68617.79466605622,50729.405333943796,86.4,0.0,99.96411889708193,0.03588110291807219,165,98,1.0,1.0,156.0,95.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
4921,68617.79466605622,50729.405333943796,86.4,0.0,99.96411889708193,0.03588110291807219,166,98,1.0,1.0,156.0,95.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,72.0,None
4981,68617.79466605622,50729.405333943796,86.4,0.0,99.96411889708193,0.03588110291807219,171,98,1.0,1.0,161.0,95.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,12.0,None
5064,68671.01926764983,50676.18073235017,86.4,0.0,99.96411889708193,0.03588110291807219,184,98,1.0,1.0,174.0,95.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,6.384615384615385,None
5124,68800.1433382818,50547.0566617182,86.4,0.0,99.96411889708193,0.03588110291807219,184,98,1.0,1.0,174.0,95.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
5188,68800.1433382818,50547.0566617182,86.4,0.0,99.96411889708193,0.03588110291807219,184,98,1.0,1.0,174.0,95.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
5271,68800.1433382818,50547.0566617182,86.4,0.0,100.0,0.0,185,98,1.0,1.0,175.0,95.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,83.0,None
5353,68813.86666666667,50533.333333333336,86.4,0.0,100.0,0.0,190,98,1.0,1.0,180.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.4,None
5413,68859.92727272729,50487.272727272735,86.4,0.0,100.0,0.0,194,98,1.0,1.0,184.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.0,None
5560,68895.5870967742,50451.61290322581,86.4,0.0,100.0,0.0,195,98,1.0,1.0,184.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,147.0,None
5628,68895.5870967742,50451.61290322581,86.4,0.0,100.0,0.0,195,98,1.0,1.0,184.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5895,68895.5870967742,50451.61290322581,86.4,0.0,100.0,0.0,196,98,1.0,1.0,185.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,267.0,None
5957,68904.34285714287,50442.857142857145,86.4,0.0,100.0,0.0,196,98,1.0,1.0,185.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6018,68904.34285714287,50442.857142857145,86.4,0.0,100.0,0.0,203,98,1.0,1.0,192.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.714285714285714,None
6084,68963.92473867597,50383.275261324045,86.4,0.0,100.0,0.0,207,98,1.0,1.0,196.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.5,None
6153,68996.68453608248,50350.51546391752,86.4,0.0,100.0,0.0,207,98,1.0,1.0,196.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6217,68996.68453608248,50350.51546391752,86.4,0.0,100.0,0.0,207,98,1.0,1.0,196.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6524,68996.68453608248,50350.51546391752,86.4,0.0,100.0,0.0,208,98,1.0,1.0,196.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,307.0,None
6591,68996.68453608248,50350.51546391752,86.4,0.0,100.0,0.0,208,98,1.0,1.0,196.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6661,68996.68453608248,50350.51546391752,86.4,0.0,100.0,0.0,209,98,1.0,1.0,196.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,70.0,None
6814,68996.68453608248,50350.51546391752,86.4,0.0,100.0,0.0,211,98,1.0,1.0,197.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,76.5,None
6876,69004.73424657535,50342.46575342466,86.4,0.0,100.0,0.0,211,98,1.0,1.0,197.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7020,69004.73424657535,50342.46575342466,86.4,0.0,100.0,0.0,211,98,1.0,1.0,197.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7084,69004.73424657535,50342.46575342466,86.4,0.0,100.0,0.0,212,98,1.0,1.0,198.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,64.0,None
7147,69012.72901023891,50334.470989761096,86.4,0.0,100.0,0.0,212,98,1.0,1.0,198.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7214,69012.72901023891,50334.470989761096,86.4,0.0,100.0,0.0,223,98,1.0,1.0,208.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.090909090909091,None
7330,69089.77425742576,50257.425742574254,86.4,0.0,100.0,0.0,235,98,1.0,1.0,220.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.666666666666666,None
7395,69175.77142857143,50171.42857142857,86.4,0.0,100.0,0.0,235,98,1.0,1.0,220.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7468,69175.77142857143,50171.42857142857,86.4,0.0,100.0,0.0,242,98,1.0,1.0,227.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.428571428571429,None
7577,69222.97639751554,50124.223602484475,86.4,0.0,100.0,0.0,245,98,1.0,1.0,230.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,36.333333333333336,None
7644,69242.58461538462,50104.61538461539,86.4,0.0,100.0,0.0,248,98,1.0,1.0,233.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.333333333333332,None
7743,69261.83414634147,50085.36585365854,86.4,0.0,100.0,0.0,262,98,1.0,1.0,247.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.071428571428571,None
7807,69347.20000000001,50000.0,86.4,0.0,100.0,0.0,266,98,1.0,1.0,251.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.0,None
7872,69370.32138728324,49976.87861271677,86.4,0.0,100.0,0.0,266,98,1.0,1.0,251.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7969,69370.32138728324,49976.87861271677,86.4,0.0,100.0,0.0,268,98,1.0,1.0,251.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,48.5,None
8039,69370.32138728324,49976.87861271677,86.4,0.0,100.0,0.0,268,98,1.0,1.0,251.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8099,69370.32138728324,49976.87861271677,86.4,0.0,100.0,0.0,270,98,1.0,1.0,253.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.0,None
