timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1773457224.5699809,pool-spiderpool,v27,15453875.927369233,13501177.08426775,v27,False,0,0.0,Rational profit maximization
1773457825.0235283,pool-foundryusa,v27,50010643.0421375,43392753.49353145,v27,False,0,0.0,Ideology and profit aligned
1773457825.0235283,pool-marapool,v26,7668298.599794418,6653555.535674822,v27,True,1014743.064119596,4908504.284488412,Ideology: supporting v26 (loss 13.2% < tolerance 13.3%)
1773457825.0235283,pool-luxor,v26,3834149.299897209,3326777.767837411,v27,True,507371.532059798,2454252.142244206,Ideology: supporting v26 (loss 13.2% < tolerance 13.3%)
1773457825.0235283,pool-ocean,v26,2000425.7216855003,1735710.1397412582,v27,True,264715.5819442421,1280479.3785621938,Ideology: supporting v26 (loss 13.2% < tolerance 13.3%)
1773457825.0235283,pool-antpool,v26,28172662.24707079,24444584.46802272,v27,True,3728077.7790480703,18033417.914750896,Ideology: supporting v26 (loss 13.2% < tolerance 13.3%)
1773457825.0235283,pool-f2pool,v26,18170533.638643295,15766033.769316427,v27,True,2404499.869326867,11631021.021939933,Ideology: supporting v26 (loss 13.2% < tolerance 13.3%)
1773457825.0235283,pool-viabtc,v27,18670640.069064666,16199961.304251742,v27,False,0,0.0,Rational profit maximization
1773457825.0235283,pool-spiderpool,v27,15503299.343062628,13451753.582994752,v27,False,0,0.0,Rational profit maximization
1773458425.1855457,pool-foundryusa,v27,50071757.40610641,43331639.02373934,v27,False,0,0.0,Ideology and profit aligned
1773458425.1855457,pool-marapool,v27,7677669.468936315,6644184.6503067,v27,False,0,4908504.284488412,Forced switch: loss 13.5% exceeds tolerance 13.3%
1773458425.1855457,pool-luxor,v27,3838834.7344681574,3322092.32515335,v27,False,0,2454252.142244206,Forced switch: loss 13.5% exceeds tolerance 13.3%
1773458425.1855457,pool-ocean,v27,2002870.2962442567,1733265.5609495742,v27,False,0,1280479.3785621938,Forced switch: loss 13.5% exceeds tolerance 13.3%
1773458425.1855457,pool-antpool,v27,28207090.005439945,24410156.65003983,v27,False,0,18033417.914750896,Forced switch: loss 13.5% exceeds tolerance 13.3%
1773458425.1855457,pool-f2pool,v27,18192738.524218656,15743828.845291957,v27,False,0,11631021.021939933,Forced switch: loss 13.5% exceeds tolerance 13.3%
1773458425.1855457,pool-viabtc,v27,18693456.098279726,16177145.235529352,v27,False,0,0.0,Rational profit maximization
1773458425.1855457,pool-spiderpool,v27,15522244.795892991,13432808.0973592,v27,False,0,0.0,Rational profit maximization
1773459025.892793,pool-foundryusa,v27,53544765.243990615,40721193.95862968,v27,False,0,0.0,Ideology and profit aligned
1773459025.892793,pool-marapool,v27,8210197.3374118935,6243916.406989884,v27,False,0,4908504.284488412,Forced switch: loss 23.9% exceeds tolerance 13.3%
1773459025.892793,pool-luxor,v27,4105098.6687059468,3121958.203494942,v27,False,0,2454252.142244206,Forced switch: loss 23.9% exceeds tolerance 13.3%
1773459025.892793,pool-ocean,v27,2141790.609759625,1628847.7583451876,v27,False,0,1280479.3785621938,Forced switch: loss 23.9% exceeds tolerance 13.3%
1773459025.892793,pool-antpool,v27,30163551.08744804,22939605.93002805,v27,False,0,18033417.914750896,Forced switch: loss 23.9% exceeds tolerance 13.3%
1773459025.892793,pool-f2pool,v27,19454598.038649917,14795367.138302118,v27,False,0,11631021.021939933,Forced switch: loss 23.9% exceeds tolerance 13.3%
1773459025.892793,pool-viabtc,v27,19990045.691089828,15202579.07788841,v27,False,0,0.0,Rational profit maximization
1773459025.892793,pool-spiderpool,v27,16598877.225637093,12623570.127175204,v27,False,0,0.0,Rational profit maximization
1773459626.4912348,pool-foundryusa,v27,54078349.4061203,40182690.35985313,v27,False,0,0.0,Ideology and profit aligned
1773459626.4912348,pool-marapool,v27,8292013.575605113,6161345.855177481,v27,False,0,4908504.284488412,Forced switch: loss 25.7% exceeds tolerance 13.3%
1773459626.4912348,pool-luxor,v27,4146006.7878025565,3080672.9275887404,v27,False,0,2454252.142244206,Forced switch: loss 25.7% exceeds tolerance 13.3%
1773459626.4912348,pool-ocean,v27,2163133.976244813,1607307.614394126,v27,False,0,1280479.3785621938,Forced switch: loss 25.7% exceeds tolerance 13.3%
1773459626.4912348,pool-antpool,v27,30464136.832114436,22636248.902717263,v27,False,0,18033417.914750896,Forced switch: loss 25.7% exceeds tolerance 13.3%
1773459626.4912348,pool-f2pool,v27,19648466.950890377,14599710.830746636,v27,False,0,11631021.021939933,Forced switch: loss 25.7% exceeds tolerance 13.3%
1773459626.4912348,pool-viabtc,v27,20189250.444951575,15001537.734345172,v27,False,0,0.0,Rational profit maximization
1773459626.4912348,pool-spiderpool,v27,16764288.315897297,12456634.011554476,v27,False,0,0.0,Rational profit maximization
1773460227.4566023,pool-foundryusa,v27,54506103.87767953,39750994.829249084,v27,False,0,0.0,Ideology and profit aligned
1773460227.4566023,pool-marapool,v27,8357602.594577525,6095152.540484859,v27,False,0,4908504.284488412,Forced switch: loss 27.1% exceeds tolerance 13.3%
1773460227.4566023,pool-luxor,v27,4178801.2972887624,3047576.2702424293,v27,False,0,2454252.142244206,Forced switch: loss 27.1% exceeds tolerance 13.3%
1773460227.4566023,pool-ocean,v27,2180244.1551071815,1590039.7931699636,v27,False,0,1280479.3785621938,Forced switch: loss 27.1% exceeds tolerance 13.3%
1773460227.4566023,pool-antpool,v27,30705105.18442613,22393060.42047698,v27,False,0,18033417.914750896,Forced switch: loss 27.1% exceeds tolerance 13.3%
1773460227.4566023,pool-f2pool,v27,19803884.408890225,14442861.454627164,v27,False,0,11631021.021939933,Forced switch: loss 27.1% exceeds tolerance 13.3%
1773460227.4566023,pool-viabtc,v27,20348945.447667014,14840371.402919654,v27,False,0,0.0,Rational profit maximization
1773460227.4566023,pool-spiderpool,v27,16896892.202080656,12322808.397067219,v27,False,0,0.0,Rational profit maximization
1773460827.842931,pool-foundryusa,v27,54851710.529002264,39402203.97691916,v27,False,0,0.0,Ideology and profit aligned
1773460827.842931,pool-marapool,v27,8410595.614447013,6041671.276460938,v27,False,0,4908504.284488412,Forced switch: loss 28.2% exceeds tolerance 13.3%
1773460827.842931,pool-luxor,v27,4205297.807223506,3020835.638230469,v27,False,0,2454252.142244206,Forced switch: loss 28.2% exceeds tolerance 13.3%
1773460827.842931,pool-ocean,v27,2194068.4211600907,1576088.1590767666,v27,False,0,1280479.3785621938,Forced switch: loss 28.2% exceeds tolerance 13.3%
1773460827.842931,pool-antpool,v27,30899796.931337938,22196574.906997792,v27,False,0,18033417.914750896,Forced switch: loss 28.2% exceeds tolerance 13.3%
1773460827.842931,pool-f2pool,v27,19929454.825537488,14316134.11161396,v27,False,0,11631021.021939933,Forced switch: loss 28.2% exceeds tolerance 13.3%
1773460827.842931,pool-viabtc,v27,20477971.93082751,14710156.15138315,v27,False,0,0.0,Rational profit maximization
1773460827.842931,pool-spiderpool,v27,17004030.263990704,12214683.232844941,v27,False,0,0.0,Rational profit maximization
1773461428.0831492,pool-foundryusa,v27,90653316.47409227,39112006.92184378,v27,False,0,0.0,Ideology and profit aligned
1773461428.0831492,pool-marapool,v27,13900175.192694146,5997174.394682711,v27,False,0,4908504.284488412,Forced switch: loss 56.9% exceeds tolerance 13.3%
1773461428.0831492,pool-luxor,v27,6950087.596347073,2998587.1973413555,v27,False,0,2454252.142244206,Forced switch: loss 56.9% exceeds tolerance 13.3%
1773461428.0831492,pool-ocean,v27,3626132.658963691,1564480.276873751,v27,False,0,1280479.3785621938,Forced switch: loss 56.9% exceeds tolerance 13.3%
1773461428.0831492,pool-antpool,v27,51068034.94707197,22033097.232638657,v27,False,0,18033417.914750896,Forced switch: loss 56.9% exceeds tolerance 13.3%
1773461428.0831492,pool-f2pool,v27,32937371.65225352,14210695.848269902,v27,False,0,11631021.021939933,Forced switch: loss 56.9% exceeds tolerance 13.3%
1773461428.0831492,pool-viabtc,v27,33843904.81699444,14601815.91748834,v27,False,0,0.0,Rational profit maximization
1773461428.0831492,pool-spiderpool,v27,28102528.106968604,12124722.145771574,v27,False,0,0.0,Rational profit maximization
1773462028.426521,pool-foundryusa,v27,91056113.34096411,38864752.55743888,v27,False,0,0.0,Ideology and profit aligned
1773462028.426521,pool-marapool,v27,13961937.378947828,5959262.058807293,v27,False,0,4908504.284488412,Forced switch: loss 57.3% exceeds tolerance 13.3%
1773462028.426521,pool-luxor,v27,6980968.689473914,2979631.0294036465,v27,False,0,2454252.142244206,Forced switch: loss 57.3% exceeds tolerance 13.3%
1773462028.426521,pool-ocean,v27,3642244.5336385644,1554590.1022975552,v27,False,0,1280479.3785621938,Forced switch: loss 57.3% exceeds tolerance 13.3%
1773462028.426521,pool-antpool,v27,51294943.84874311,21893810.607357234,v27,False,0,18033417.914750896,Forced switch: loss 57.3% exceeds tolerance 13.3%
1773462028.426521,pool-f2pool,v27,33083721.180550296,14120860.09586946,v27,False,0,11631021.021939933,Forced switch: loss 57.3% exceeds tolerance 13.3%
1773462028.426521,pool-viabtc,v27,33994282.31395993,14509507.621443842,v27,False,0,0.0,Rational profit maximization
1773462028.426521,pool-spiderpool,v27,28227395.135698877,12048073.292806055,v27,False,0,0.0,Rational profit maximization
1773462628.8068159,pool-foundryusa,v27,91357119.03369343,38679982.075443745,v27,False,0,0.0,Ideology and profit aligned
1773462628.8068159,pool-marapool,v27,14008091.585166324,5930930.584901376,v27,False,0,4908504.284488412,Forced switch: loss 57.7% exceeds tolerance 13.3%
1773462628.8068159,pool-luxor,v27,7004045.792583162,2965465.292450688,v27,False,0,2454252.142244206,Forced switch: loss 57.7% exceeds tolerance 13.3%
1773462628.8068159,pool-ocean,v27,3654284.7613477376,1547199.2830177504,v27,False,0,1280479.3785621938,Forced switch: loss 57.7% exceeds tolerance 13.3%
1773462628.8068159,pool-antpool,v27,51464510.38898063,21789723.23583331,v27,False,0,18033417.914750896,Forced switch: loss 57.7% exceeds tolerance 13.3%
1773462628.8068159,pool-f2pool,v27,33193086.58224195,14053726.82074456,v27,False,0,11631021.021939933,Forced switch: loss 57.7% exceeds tolerance 13.3%
1773462628.8068159,pool-viabtc,v27,34106657.77257888,14440526.641499002,v27,False,0,0.0,Rational profit maximization
1773462628.8068159,pool-spiderpool,v27,28320706.90044497,11990794.443387564,v27,False,0,0.0,Rational profit maximization
1773463229.8139434,pool-foundryusa,v27,91654842.13490868,38497226.59193832,v27,False,0,0.0,Ideology and profit aligned
1773463229.8139434,pool-marapool,v27,14053742.460685998,5902908.077430543,v27,False,0,4908504.284488412,Forced switch: loss 58.0% exceeds tolerance 13.3%
1773463229.8139434,pool-luxor,v27,7026871.230342999,2951454.0387152713,v27,False,0,2454252.142244206,Forced switch: loss 58.0% exceeds tolerance 13.3%
1773463229.8139434,pool-ocean,v27,3666193.6853963477,1539889.063677533,v27,False,0,1280479.3785621938,Forced switch: loss 58.0% exceeds tolerance 13.3%
1773463229.8139434,pool-antpool,v27,51632227.735998556,21686770.98012525,v27,False,0,18033417.914750896,Forced switch: loss 58.0% exceeds tolerance 13.3%
1773463229.8139434,pool-f2pool,v27,33301259.30901682,13987325.661737584,v27,False,0,11631021.021939933,Forced switch: loss 58.0% exceeds tolerance 13.3%
1773463229.8139434,pool-viabtc,v27,34217807.7303659,14372297.927656967,v27,False,0,0.0,Rational profit maximization
1773463229.8139434,pool-spiderpool,v27,28413001.06182169,11934140.24350088,v27,False,0,0.0,Rational profit maximization
1773463830.216636,pool-foundryusa,v27,66177564.71332291,38338173.666524306,v27,False,0,0.0,Ideology and profit aligned
1773463830.216636,pool-marapool,v27,10147226.589376178,5878519.962200394,v27,False,0,4908504.284488412,Forced switch: loss 42.1% exceeds tolerance 13.3%
1773463830.216636,pool-luxor,v27,5073613.294688089,2939259.981100197,v27,False,0,2454252.142244206,Forced switch: loss 42.1% exceeds tolerance 13.3%
1773463830.216636,pool-ocean,v27,2647102.5885329167,1533526.9466609727,v27,False,0,1280479.3785621938,Forced switch: loss 42.1% exceeds tolerance 13.3%
1773463830.216636,pool-antpool,v27,37280028.12183858,21597171.16547536,v27,False,0,18033417.914750896,Forced switch: loss 42.1% exceeds tolerance 13.3%
1773463830.216636,pool-f2pool,v27,24044515.17917399,13929536.4321705,v27,False,0,11631021.021939933,Forced switch: loss 42.1% exceeds tolerance 13.3%
1773463830.216636,pool-viabtc,v27,24706290.826307215,14312918.16883574,v27,False,0,0.0,Rational profit maximization
1773463830.216636,pool-spiderpool,v27,20515045.061130106,11884833.83662254,v27,False,0,0.0,Rational profit maximization
1773464431.1786218,pool-foundryusa,v27,66337229.504225284,38202048.29211064,v27,False,0,0.0,Ideology and profit aligned
1773464431.1786218,pool-marapool,v27,10171708.52398121,5857647.404790297,v27,False,0,4908504.284488412,Forced switch: loss 42.4% exceeds tolerance 13.3%
1773464431.1786218,pool-luxor,v27,5085854.261990605,2928823.7023951486,v27,False,0,2454252.142244206,Forced switch: loss 42.4% exceeds tolerance 13.3%
1773464431.1786218,pool-ocean,v27,2653489.180169012,1528081.9316844256,v27,False,0,1280479.3785621938,Forced switch: loss 42.4% exceeds tolerance 13.3%
1773464431.1786218,pool-antpool,v27,37369972.620713584,21520487.204555653,v27,False,0,18033417.914750896,Forced switch: loss 42.4% exceeds tolerance 13.3%
1773464431.1786218,pool-f2pool,v27,24102526.71986852,13880077.546133526,v27,False,0,11631021.021939933,Forced switch: loss 42.4% exceeds tolerance 13.3%
1773464431.1786218,pool-viabtc,v27,24765899.014910772,14262098.02905463,v27,False,0,0.0,Rational profit maximization
1773464431.1786218,pool-spiderpool,v27,20564541.146309845,11842634.970554296,v27,False,0,0.0,Rational profit maximization
1773465032.0829632,pool-foundryusa,v27,66483109.489097685,38077675.42663424,v27,False,0,0.0,Ideology and profit aligned
1773465032.0829632,pool-marapool,v27,10194076.788328312,5838576.898750583,v27,False,0,4908504.284488412,Forced switch: loss 42.7% exceeds tolerance 13.3%
1773465032.0829632,pool-luxor,v27,5097038.394164156,2919288.4493752914,v27,False,0,2454252.142244206,Forced switch: loss 42.7% exceeds tolerance 13.3%
1773465032.0829632,pool-ocean,v27,2659324.3795639076,1523107.0170653695,v27,False,0,1280479.3785621938,Forced switch: loss 42.7% exceeds tolerance 13.3%
1773465032.0829632,pool-antpool,v27,37452151.67885836,21450423.82367062,v27,False,0,18033417.914750896,Forced switch: loss 42.7% exceeds tolerance 13.3%
1773465032.0829632,pool-f2pool,v27,24155529.78103883,13834888.738343768,v27,False,0,11631021.021939933,Forced switch: loss 42.7% exceeds tolerance 13.3%
1773465032.0829632,pool-viabtc,v27,24820360.875929803,14215665.492610108,v27,False,0,0.0,Rational profit maximization
1773465032.0829632,pool-spiderpool,v27,20609763.941620283,11804079.382256616,v27,False,0,0.0,Rational profit maximization
1773465632.1304402,pool-foundryusa,v27,66600843.716029525,37977298.78359461,v27,False,0,0.0,Ideology and profit aligned
1773465632.1304402,pool-marapool,v27,10212129.369791195,5823185.813484505,v27,False,0,4908504.284488412,Forced switch: loss 43.0% exceeds tolerance 13.3%
1773465632.1304402,pool-luxor,v27,5106064.684895597,2911592.9067422524,v27,False,0,2454252.142244206,Forced switch: loss 43.0% exceeds tolerance 13.3%
1773465632.1304402,pool-ocean,v27,2664033.7486411813,1519091.951343784,v27,False,0,1280479.3785621938,Forced switch: loss 43.0% exceeds tolerance 13.3%
1773465632.1304402,pool-antpool,v27,37518475.29336331,21393878.314758293,v27,False,0,18033417.914750896,Forced switch: loss 43.0% exceeds tolerance 13.3%
1773465632.1304402,pool-f2pool,v27,24198306.550157398,13798418.55803937,v27,False,0,11631021.021939933,Forced switch: loss 43.0% exceeds tolerance 13.3%
1773465632.1304402,pool-viabtc,v27,24864314.98731769,14178191.545875315,v27,False,0,0.0,Rational profit maximization
1773465632.1304402,pool-spiderpool,v27,20646261.551969163,11772962.62291433,v27,False,0,0.0,Rational profit maximization
1773466233.08064,pool-foundryusa,v27,66722213.47436637,37873822.59637308,v27,False,0,0.0,Ideology and profit aligned
1773466233.08064,pool-marapool,v27,10230739.399402842,5807319.464777205,v27,False,0,4908504.284488412,Forced switch: loss 43.2% exceeds tolerance 13.3%
1773466233.08064,pool-luxor,v27,5115369.699701421,2903659.7323886026,v27,False,0,2454252.142244206,Forced switch: loss 43.2% exceeds tolerance 13.3%
1773466233.08064,pool-ocean,v27,2668888.5389746553,1514952.9038549233,v27,False,0,1280479.3785621938,Forced switch: loss 43.2% exceeds tolerance 13.3%
1773466233.08064,pool-antpool,v27,37586846.92389306,21335586.729290165,v27,False,0,18033417.914750896,Forced switch: loss 43.2% exceeds tolerance 13.3%
1773466233.08064,pool-f2pool,v27,24242404.229019783,13760822.21001555,v27,False,0,11631021.021939933,Forced switch: loss 43.2% exceeds tolerance 13.3%
1773466233.08064,pool-viabtc,v27,24909626.363763444,14139560.43597928,v27,False,0,0.0,Rational profit maximization
1773466233.08064,pool-spiderpool,v27,20683886.17705358,11740885.004875656,v27,False,0,0.0,Rational profit maximization
1773466833.229988,pool-foundryusa,v27,66827395.19980779,37784147.836670116,v27,False,0,0.0,Ideology and profit aligned
1773466833.229988,pool-marapool,v27,10246867.263970528,5793569.334956083,v27,False,0,4908504.284488412,Forced switch: loss 43.5% exceeds tolerance 13.3%
1773466833.229988,pool-luxor,v27,5123433.631985264,2896784.6674780417,v27,False,0,2454252.142244206,Forced switch: loss 43.5% exceeds tolerance 13.3%
1773466833.229988,pool-ocean,v27,2673095.8079923117,1511365.9134668051,v27,False,0,1280479.3785621938,Forced switch: loss 43.5% exceeds tolerance 13.3%
1773466833.229988,pool-antpool,v27,37646099.295891725,21285069.947990827,v27,False,0,18033417.914750896,Forced switch: loss 43.5% exceeds tolerance 13.3%
1773466833.229988,pool-f2pool,v27,24280620.255930163,13728240.380656809,v27,False,0,11631021.021939933,Forced switch: loss 43.5% exceeds tolerance 13.3%
1773466833.229988,pool-viabtc,v27,24948894.20792824,14106081.859023508,v27,False,0,0.0,Rational profit maximization
1773466833.229988,pool-spiderpool,v27,20716492.51194042,11713085.829367738,v27,False,0,0.0,Rational profit maximization
