timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774070511.9455032,pool-marapool,v27,10006198.323450979,4315341.176470587,v27,False,0,0.0,Ideology and profit aligned
1774070511.9455032,pool-luxor,v27,5003099.161725489,2157670.5882352935,v27,False,0,0.0,Ideology and profit aligned
1774070511.9455032,pool-ocean,v27,2610312.606117647,1125741.1764705884,v27,False,0,0.0,Ideology and profit aligned
1774070511.9455032,pool-antpool,v27,36761902.53615686,15854188.235294111,v27,False,0,875228.2642415687,Forced switch: loss 56.9% exceeds tolerance 13.3%
1774070511.9455032,pool-f2pool,v27,23710339.505568624,10225482.352941174,v27,False,0,564496.3361084685,Forced switch: loss 56.9% exceeds tolerance 13.3%
1774070511.9455032,pool-viabtc,v27,24362917.657098036,10506917.647058822,v27,False,0,0.0,Rational profit maximization
1774070511.9455032,pool-spiderpool,v27,20229922.697411764,8724494.11764706,v27,False,0,0.0,Rational profit maximization
1774071182.1402142,pool-foundryusa,v27,65309211.0022472,28092134.831460685,v27,False,0,0.0,Ideology and profit aligned
1774071182.1402142,pool-marapool,v27,10014079.02034457,4307460.674157305,v27,False,0,0.0,Ideology and profit aligned
1774071182.1402142,pool-luxor,v27,5007039.510172285,2153730.3370786523,v27,False,0,0.0,Ideology and profit aligned
1774071182.1402142,pool-ocean,v27,2612368.440089888,1123685.3932584277,v27,False,0,0.0,Ideology and profit aligned
1774071182.1402142,pool-antpool,v27,36790855.531265914,15825235.95505619,v27,False,0,875228.2642415687,Forced switch: loss 57.0% exceeds tolerance 13.3%
1774071182.1402142,pool-f2pool,v27,23729013.330816478,10206808.988764051,v27,False,0,564496.3361084685,Forced switch: loss 57.0% exceeds tolerance 13.3%
1774071182.1402142,pool-viabtc,v27,24382105.44083895,10487730.337078657,v27,False,0,0.0,Rational profit maximization
1774071182.1402142,pool-spiderpool,v27,20245855.410696637,8708561.797752816,v27,False,0,0.0,Rational profit maximization
1774071795.3207088,pool-foundryusa,v27,65309211.0022472,28092134.831460685,v27,False,0,0.0,Ideology and profit aligned
1774071795.3207088,pool-marapool,v27,10014079.02034457,4307460.674157305,v27,False,0,0.0,Ideology and profit aligned
1774071795.3207088,pool-luxor,v27,5007039.510172285,2153730.3370786523,v27,False,0,0.0,Ideology and profit aligned
1774071795.3207088,pool-ocean,v27,2612368.440089888,1123685.3932584277,v27,False,0,0.0,Ideology and profit aligned
1774071795.3207088,pool-antpool,v27,36790855.531265914,15825235.95505619,v27,False,0,875228.2642415687,Forced switch: loss 57.0% exceeds tolerance 13.3%
1774071795.3207088,pool-f2pool,v27,23729013.330816478,10206808.988764051,v27,False,0,564496.3361084685,Forced switch: loss 57.0% exceeds tolerance 13.3%
1774071795.3207088,pool-viabtc,v27,24382105.44083895,10487730.337078657,v27,False,0,0.0,Rational profit maximization
1774071795.3207088,pool-spiderpool,v27,20245855.410696637,8708561.797752816,v27,False,0,0.0,Rational profit maximization
1774072427.2539825,pool-foundryusa,v27,65438972.80000003,27962376.237623766,v27,False,0,0.0,Ideology and profit aligned
1774072427.2539825,pool-marapool,v27,10033975.829333335,4287564.3564356435,v27,False,0,0.0,Ideology and profit aligned
1774072427.2539825,pool-luxor,v27,5016987.914666668,2143782.1782178218,v27,False,0,0.0,Ideology and profit aligned
1774072427.2539825,pool-ocean,v27,2617558.9120000014,1118495.0495049506,v27,False,0,0.0,Ideology and profit aligned
1774072427.2539825,pool-antpool,v27,36863954.67733334,15752138.613861382,v27,False,0,875228.2642415687,Forced switch: loss 57.3% exceeds tolerance 13.3%
1774072427.2539825,pool-f2pool,v27,23776160.117333338,10159663.366336633,v27,False,0,564496.3361084685,Forced switch: loss 57.3% exceeds tolerance 13.3%
1774072427.2539825,pool-viabtc,v27,24430549.84533334,10439287.12871287,v27,False,0,0.0,Rational profit maximization
1774072427.2539825,pool-spiderpool,v27,20286081.568000015,8668336.633663367,v27,False,0,0.0,Rational profit maximization
1774073099.2399094,pool-foundryusa,v27,65480023.036966845,27921327.014218032,v27,False,0,0.0,Ideology and profit aligned
1774073099.2399094,pool-marapool,v27,10040270.19900158,4281270.142180098,v27,False,0,0.0,Ideology and profit aligned
1774073099.2399094,pool-luxor,v27,5020135.09950079,2140635.071090049,v27,False,0,0.0,Ideology and profit aligned
1774073099.2399094,pool-ocean,v27,2619200.921478674,1116853.0805687215,v27,False,0,0.0,Ideology and profit aligned
1774073099.2399094,pool-antpool,v27,36887079.64415799,15729014.218009487,v27,False,0,875228.2642415687,Forced switch: loss 57.4% exceeds tolerance 13.3%
1774073099.2399094,pool-f2pool,v27,23791075.036764614,10144748.815165881,v27,False,0,564496.3361084685,Forced switch: loss 57.4% exceeds tolerance 13.3%
1774073099.2399094,pool-viabtc,v27,24445875.267134283,10423962.085308064,v27,False,0,0.0,Rational profit maximization
1774073099.2399094,pool-spiderpool,v27,20298807.141459722,8655611.37440759,v27,False,0,0.0,Rational profit maximization
1774073753.7810388,pool-foundryusa,v27,65499262.35916473,27902088.167053387,v27,False,0,0.0,Ideology and profit aligned
1774073753.7810388,pool-marapool,v27,10043220.22840526,4278320.18561485,v27,False,0,0.0,Ideology and profit aligned
1774073753.7810388,pool-luxor,v27,5021610.11420263,2139160.092807425,v27,False,0,0.0,Ideology and profit aligned
1774073753.7810388,pool-ocean,v27,2619970.49436659,1116083.5266821352,v27,False,0,0.0,Ideology and profit aligned
1774073753.7810388,pool-antpool,v27,36897917.79566279,15718176.334106736,v27,False,0,875228.2642415687,Forced switch: loss 57.4% exceeds tolerance 13.3%
1774073753.7810388,pool-f2pool,v27,23798065.323829852,10137758.700696059,v27,False,0,564496.3361084685,Forced switch: loss 57.4% exceeds tolerance 13.3%
1774073753.7810388,pool-viabtc,v27,24453057.947421495,10416779.582366593,v27,False,0,0.0,Rational profit maximization
1774073753.7810388,pool-spiderpool,v27,20304771.33134107,8649647.33178655,v27,False,0,0.0,Rational profit maximization
1774074367.6757746,pool-foundryusa,v27,65521713.07149322,27879638.009049773,v27,False,0,0.0,Ideology and profit aligned
1774074367.6757746,pool-marapool,v27,10046662.670962293,4274877.8280543,v27,False,0,0.0,Ideology and profit aligned
1774074367.6757746,pool-luxor,v27,5023331.335481146,2137438.91402715,v27,False,0,0.0,Ideology and profit aligned
1774074367.6757746,pool-ocean,v27,2620868.522859729,1115185.5203619916,v27,False,0,0.0,Ideology and profit aligned
1774074367.6757746,pool-antpool,v27,36910565.03027451,15705529.411764711,v27,False,0,875228.2642415687,Forced switch: loss 57.4% exceeds tolerance 13.3%
1774074367.6757746,pool-f2pool,v27,23806222.41597587,10129601.809954751,v27,False,0,564496.3361084685,Forced switch: loss 57.4% exceeds tolerance 13.3%
1774074367.6757746,pool-viabtc,v27,24461439.546690796,10408398.190045249,v27,False,0,0.0,Rational profit maximization
1774074367.6757746,pool-spiderpool,v27,20311731.052162904,8642687.782805432,v27,False,0,0.0,Rational profit maximization
1774074979.021002,pool-foundryusa,v27,65612712.35375255,27788640.973630846,v27,False,0,0.0,Ideology and profit aligned
1774074979.021002,pool-marapool,v27,10060615.894242056,4260924.949290063,v27,False,0,0.0,Ideology and profit aligned
1774074979.021002,pool-luxor,v27,5030307.947121028,2130462.4746450316,v27,False,0,0.0,Ideology and profit aligned
1774074979.021002,pool-ocean,v27,2624508.494150102,1111545.6389452345,v27,False,0,0.0,Ideology and profit aligned
1774074979.021002,pool-antpool,v27,36961827.959280595,15654267.74847871,v27,False,0,875228.2642415687,Forced switch: loss 57.6% exceeds tolerance 13.3%
1774074979.021002,pool-f2pool,v27,23839285.488530092,10096539.553752542,v27,False,0,564496.3361084685,Forced switch: loss 57.6% exceeds tolerance 13.3%
1774074979.021002,pool-viabtc,v27,24495412.612067614,10374425.96348885,v27,False,0,0.0,Rational profit maximization
1774074979.021002,pool-spiderpool,v27,20339940.829663295,8614478.701825567,v27,False,0,0.0,Rational profit maximization
1774075594.890164,pool-foundryusa,v27,65711994.07659575,27689361.702127665,v27,False,0,0.0,Ideology and profit aligned
1774075594.890164,pool-marapool,v27,10075839.09174468,4245702.127659576,v27,False,0,0.0,Ideology and profit aligned
1774075594.890164,pool-luxor,v27,5037919.54587234,2122851.063829788,v27,False,0,0.0,Ideology and profit aligned
1774075594.890164,pool-ocean,v27,2628479.7630638303,1107574.468085107,v27,False,0,0.0,Ideology and profit aligned
1774075594.890164,pool-antpool,v27,37017756.66314894,15598340.425531924,v27,False,0,875228.2642415687,Forced switch: loss 57.9% exceeds tolerance 13.3%
1774075594.890164,pool-f2pool,v27,23875357.84782979,10060468.085106388,v27,False,0,564496.3361084685,Forced switch: loss 57.9% exceeds tolerance 13.3%
1774075594.890164,pool-viabtc,v27,24532477.788595747,10337361.702127662,v27,False,0,0.0,Rational profit maximization
1774075594.890164,pool-spiderpool,v27,20370718.163744684,8583702.127659582,v27,False,0,0.0,Rational profit maximization
