timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1773606885.2204106,pool-spiderpool,v26,13417348.97120899,15897215.425696444,v26,False,0,0.0,Rational profit maximization
1773607485.2498527,pool-foundryusa,v26,42527012.267467454,52027078.99244027,v26,False,0,2080432.6638652384,Ideology and profit aligned
1773607485.2498527,pool-marapool,v26,6520808.547678342,7977485.445507508,v26,False,0,318999.67512600124,Ideology and profit aligned
1773607485.2498527,pool-luxor,v26,3260404.273839171,3988742.722753754,v26,False,0,159499.83756300062,Ideology and profit aligned
1773607485.2498527,pool-ocean,v26,1701080.4906986984,2081083.159697611,v26,False,0,83217.30655460898,Ideology and profit aligned
1773607485.2498527,pool-antpool,v26,23956883.57734,29308587.83240802,v26,False,0,1171977.067310743,Ideology and profit aligned
1773607485.2498527,pool-f2pool,v26,15451481.123846509,18903172.03391996,v26,False,0,755890.5345376953,Ideology and profit aligned
1773607485.2498527,pool-viabtc,v26,15876751.246521179,19423442.823844362,v26,False,0,0.0,Rational profit maximization
1773607485.2498527,pool-spiderpool,v26,13183373.802914914,16128394.487656485,v26,False,0,0.0,Rational profit maximization
1773608086.2424347,pool-foundryusa,v26,42067857.69284773,52480746.467622235,v26,False,0,2080432.6638652384,Ideology and profit aligned
1773608086.2424347,pool-marapool,v26,6450404.846236652,8047047.791702077,v26,False,0,318999.67512600124,Ideology and profit aligned
1773608086.2424347,pool-luxor,v26,3225202.423118326,4023523.8958510384,v26,False,0,159499.83756300062,Ideology and profit aligned
1773608086.2424347,pool-ocean,v26,1682714.3077139095,2099229.85870489,v26,False,0,83217.30655460898,Ideology and profit aligned
1773608086.2424347,pool-antpool,v26,23698226.500304222,29564153.843427196,v26,False,0,1171977.067310743,Ideology and profit aligned
1773608086.2424347,pool-f2pool,v26,15284654.961734675,19068004.549902745,v26,False,0,755890.5345376953,Ideology and profit aligned
1773608086.2424347,pool-viabtc,v26,15705333.538663153,19592812.014578965,v26,False,0,0.0,Rational profit maximization
1773608086.2424347,pool-spiderpool,v26,13041035.884782802,16269031.404962897,v26,False,0,0.0,Rational profit maximization
1773608686.4123282,pool-foundryusa,v26,41756358.70397696,52788522.90635155,v26,False,0,2080432.6638652384,Ideology and profit aligned
1773608686.4123282,pool-marapool,v26,6402641.667943133,8094240.178973904,v26,False,0,318999.67512600124,Ideology and profit aligned
1773608686.4123282,pool-luxor,v26,3201320.8339715665,4047120.089486952,v26,False,0,159499.83756300062,Ideology and profit aligned
1773608686.4123282,pool-ocean,v26,1670254.3481590785,2111540.916254062,v26,False,0,83217.30655460898,Ideology and profit aligned
1773608686.4123282,pool-antpool,v26,23522748.73657368,29737534.57057804,v26,False,0,1171977.067310743,Ideology and profit aligned
1773608686.4123282,pool-f2pool,v26,15171476.995778292,19179829.98930773,v26,False,0,755890.5345376953,Ideology and profit aligned
1773608686.4123282,pool-viabtc,v26,15589040.582818065,19707715.218371246,v26,False,0,0.0,Rational profit maximization
1773608686.4123282,pool-spiderpool,v26,12944471.19823286,16364442.100968983,v26,False,0,0.0,Rational profit maximization
1773609286.6083748,pool-foundryusa,v26,41555195.96624461,52987281.66074994,v26,False,0,2080432.6638652384,Ideology and profit aligned
1773609286.6083748,pool-marapool,v26,6371796.714824174,8124716.52131499,v26,False,0,318999.67512600124,Ideology and profit aligned
1773609286.6083748,pool-luxor,v26,3185898.357412087,4062358.260657495,v26,False,0,159499.83756300062,Ideology and profit aligned
1773609286.6083748,pool-ocean,v26,1662207.8386497847,2119491.266429998,v26,False,0,83217.30655460898,Ideology and profit aligned
1773609286.6083748,pool-antpool,v26,23409427.060984462,29849502.002222463,v26,False,0,1171977.067310743,Ideology and profit aligned
1773609286.6083748,pool-f2pool,v26,15098387.867735542,19252045.670072474,v26,False,0,755890.5345376953,Ideology and profit aligned
1773609286.6083748,pool-viabtc,v26,15513939.827397984,19781918.486679975,v26,False,0,0.0,Rational profit maximization
1773609286.6083748,pool-spiderpool,v26,12882110.749535833,16426057.314832482,v26,False,0,0.0,Rational profit maximization
1773609886.9936354,pool-foundryusa,v26,41413766.24719536,53127021.232352585,v26,False,0,2080432.6638652384,Ideology and profit aligned
1773609886.9936354,pool-marapool,v26,6350110.824569954,8146143.255627397,v26,False,0,318999.67512600124,Ideology and profit aligned
1773609886.9936354,pool-luxor,v26,3175055.412284977,4073071.6278136987,v26,False,0,159499.83756300062,Ideology and profit aligned
1773609886.9936354,pool-ocean,v26,1656550.6498878147,2125080.8492941037,v26,False,0,83217.30655460898,Ideology and profit aligned
1773609886.9936354,pool-antpool,v26,23329754.98592005,29928221.960891955,v26,False,0,1171977.067310743,Ideology and profit aligned
1773609886.9936354,pool-f2pool,v26,15047001.736480974,19302817.714421436,v26,False,0,755890.5345376953,Ideology and profit aligned
1773609886.9936354,pool-viabtc,v26,15461139.398952927,19834087.926744964,v26,False,0,0.0,Rational profit maximization
1773609886.9936354,pool-spiderpool,v26,12838267.536630563,16469376.582029305,v26,False,0,0.0,Rational profit maximization
1773610487.0171041,pool-foundryusa,v26,41290776.76327844,68594144.51141217,v26,False,0,2080432.6638652384,Ideology and profit aligned
1773610487.0171041,pool-marapool,v26,6331252.437036028,10517768.825083196,v26,False,0,318999.67512600124,Ideology and profit aligned
1773610487.0171041,pool-luxor,v26,3165626.218518014,5258884.412541598,v26,False,0,159499.83756300062,Ideology and profit aligned
1773610487.0171041,pool-ocean,v26,1651631.0705311378,2743765.780456486,v26,False,0,83217.30655460898,Ideology and profit aligned
1773610487.0171041,pool-antpool,v26,23260470.909980185,38641368.07476218,v26,False,0,1171977.067310743,Ideology and profit aligned
1773610487.0171041,pool-f2pool,v26,15002315.557324499,24922539.172479756,v26,False,0,755890.5345376953,Ideology and profit aligned
1773610487.0171041,pool-viabtc,v26,15415223.324957285,25608480.61759387,v26,False,0,0.0,Rational profit maximization
1773610487.0171041,pool-spiderpool,v26,12800140.79661632,21264184.798537772,v26,False,0,0.0,Rational profit maximization
1773611087.1057918,pool-foundryusa,v26,41186159.5285788,68727301.0047046,v26,False,0,2080432.6638652384,Ideology and profit aligned
1773611087.1057918,pool-marapool,v26,6315211.127715416,10538186.154054701,v26,False,0,318999.67512600124,Ideology and profit aligned
1773611087.1057918,pool-luxor,v26,3157605.563857708,5269093.077027351,v26,False,0,159499.83756300062,Ideology and profit aligned
1773611087.1057918,pool-ocean,v26,1647446.3811431527,2749092.040188183,v26,False,0,83217.30655460898,Ideology and profit aligned
1773611087.1057918,pool-antpool,v26,23201536.534432724,38716379.56598358,v26,False,0,1171977.067310743,Ideology and profit aligned
1773611087.1057918,pool-f2pool,v26,14964304.628716968,24970919.365042664,v26,False,0,755890.5345376953,Ideology and profit aligned
1773611087.1057918,pool-viabtc,v26,15376166.224002752,25658192.375089705,v26,False,0,0.0,Rational profit maximization
1773611087.1057918,pool-spiderpool,v26,12767709.453859434,21305463.311458427,v26,False,0,0.0,Rational profit maximization
1773611687.985121,pool-foundryusa,v26,41117498.76962727,68814692.20668992,v26,False,0,2080432.6638652384,Ideology and profit aligned
1773611687.985121,pool-marapool,v26,6304683.144676181,10551586.138359122,v26,False,0,318999.67512600124,Ideology and profit aligned
1773611687.985121,pool-luxor,v26,3152341.5723380903,5275793.069179561,v26,False,0,159499.83756300062,Ideology and profit aligned
1773611687.985121,pool-ocean,v26,1644699.9507850907,2752587.688267597,v26,False,0,83217.30655460898,Ideology and profit aligned
1773611687.985121,pool-antpool,v26,23162857.640223354,38765609.94310199,v26,False,0,1171977.067310743,Ideology and profit aligned
1773611687.985121,pool-f2pool,v26,14939357.886297904,25002671.501764007,v26,False,0,755890.5345376953,Ideology and profit aligned
1773611687.985121,pool-viabtc,v26,15350532.873994175,25690818.423830904,v26,False,0,0.0,Rational profit maximization
1773611687.985121,pool-spiderpool,v26,12746424.618584454,21332554.584073883,v26,False,0,0.0,Rational profit maximization
1773612288.4146905,pool-foundryusa,v26,41051146.76554595,68899144.83260533,v26,False,0,2080432.6638652384,Ideology and profit aligned
1773612288.4146905,pool-marapool,v26,6294509.170717046,10564535.540999483,v26,False,0,318999.67512600124,Ideology and profit aligned
1773612288.4146905,pool-luxor,v26,3147254.585358523,5282267.770499742,v26,False,0,159499.83756300062,Ideology and profit aligned
1773612288.4146905,pool-ocean,v26,1642045.8706218381,2755965.7933042124,v26,False,0,83217.30655460898,Ideology and profit aligned
1773612288.4146905,pool-antpool,v26,23125479.344590887,38813184.92236766,v26,False,0,1171977.067310743,Ideology and profit aligned
1773612288.4146905,pool-f2pool,v26,14915249.991481692,25033355.9558466,v26,False,0,755890.5345376953,Ideology and profit aligned
1773612288.4146905,pool-viabtc,v26,15325761.459137153,25722347.40417265,v26,False,0,0.0,Rational profit maximization
1773612288.4146905,pool-spiderpool,v26,12725855.497319248,21358734.89810765,v26,False,0,0.0,Rational profit maximization
1773612888.8825428,pool-foundryusa,v26,40989201.24265866,68977983.88706219,v26,False,0,2080432.6638652384,Ideology and profit aligned
1773612888.8825428,pool-marapool,v26,6285010.85720766,10576624.1960162,v26,False,0,318999.67512600124,Ideology and profit aligned
1773612888.8825428,pool-luxor,v26,3142505.42860383,5288312.0980081,v26,False,0,159499.83756300062,Ideology and profit aligned
1773612888.8825428,pool-ocean,v26,1639568.0497063464,2759119.355482487,v26,False,0,83217.30655460898,Ideology and profit aligned
1773612888.8825428,pool-antpool,v26,23090583.366697706,38857597.589711696,v26,False,0,1171977.067310743,Ideology and profit aligned
1773612888.8825428,pool-f2pool,v26,14892743.118165977,25062000.81229926,v26,False,0,755890.5345376953,Ideology and profit aligned
1773612888.8825428,pool-viabtc,v26,15302635.130592566,25751780.65116988,v26,False,0,0.0,Rational profit maximization
1773612888.8825428,pool-spiderpool,v26,12706652.385224186,21383175.004989285,v26,False,0,0.0,Rational profit maximization
1773613489.6142302,pool-foundryusa,v26,40936466.28385168,69045104.78258866,v26,False,0,2080432.6638652384,Ideology and profit aligned
1773613489.6142302,pool-marapool,v26,6276924.83019059,10586916.066663593,v26,False,0,318999.67512600124,Ideology and profit aligned
1773613489.6142302,pool-luxor,v26,3138462.415095295,5293458.0333317965,v26,False,0,159499.83756300062,Ideology and profit aligned
1773613489.6142302,pool-ocean,v26,1637458.6513540675,2761804.1913035465,v26,False,0,83217.30655460898,Ideology and profit aligned
1773613489.6142302,pool-antpool,v26,23060876.006569773,38895409.02752495,v26,False,0,1171977.067310743,Ideology and profit aligned
1773613489.6142302,pool-f2pool,v26,14873582.749799438,25086388.071007214,v26,False,0,755890.5345376953,Ideology and profit aligned
1773613489.6142302,pool-viabtc,v26,15282947.41263796,25776839.118833102,v26,False,0,0.0,Rational profit maximization
1773613489.6142302,pool-spiderpool,v26,12690304.547994021,21403982.48260249,v26,False,0,0.0,Rational profit maximization
1773614090.4535398,pool-foundryusa,v26,40896661.06310089,63697751.623501584,v26,False,0,2080432.6638652384,Ideology and profit aligned
1773614090.4535398,pool-marapool,v26,6270821.363008803,9766988.582270242,v26,False,0,318999.67512600124,Ideology and profit aligned
1773614090.4535398,pool-luxor,v26,3135410.6815044014,4883494.291135121,v26,False,0,159499.83756300062,Ideology and profit aligned
1773614090.4535398,pool-ocean,v26,1635866.442524036,2547910.0649400633,v26,False,0,83217.30655460898,Ideology and profit aligned
1773614090.4535398,pool-antpool,v26,23038452.39888017,35883066.74790588,v26,False,0,1171977.067310743,Ideology and profit aligned
1773614090.4535398,pool-f2pool,v26,14859120.186259992,23143516.423205577,v26,False,0,755890.5345376953,Ideology and profit aligned
1773614090.4535398,pool-viabtc,v26,15268086.796891,23780493.939440586,v26,False,0,0.0,Rational profit maximization
1773614090.4535398,pool-spiderpool,v26,12677964.92956128,19746303.003285494,v26,False,0,0.0,Rational profit maximization
1773614691.330577,pool-foundryusa,v26,40858585.31861301,63742428.1991062,v26,False,0,2080432.6638652384,Ideology and profit aligned
1773614691.330577,pool-marapool,v26,6264983.082187327,9773838.990529615,v26,False,0,318999.67512600124,Ideology and profit aligned
1773614691.330577,pool-luxor,v26,3132491.5410936633,4886919.495264808,v26,False,0,159499.83756300062,Ideology and profit aligned
1773614691.330577,pool-ocean,v26,1634343.4127445202,2549697.127964248,v26,False,0,83217.30655460898,Ideology and profit aligned
1773614691.330577,pool-antpool,v26,23017003.062818654,35908234.552163154,v26,False,0,1171977.067310743,Ideology and profit aligned
1773614691.330577,pool-f2pool,v26,14845285.999096058,23159748.912341923,v26,False,0,755890.5345376953,Ideology and profit aligned
1773614691.330577,pool-viabtc,v26,15253871.852282185,23797173.19433298,v26,False,0,0.0,Rational profit maximization
1773614691.330577,pool-spiderpool,v26,12666161.448770031,19760152.74172293,v26,False,0,0.0,Rational profit maximization
1773615292.2668395,pool-foundryusa,v26,40824538.40038398,63782377.50900997,v26,False,0,2080432.6638652384,Ideology and profit aligned
1773615292.2668395,pool-marapool,v26,6259762.554725543,9779964.551381528,v26,False,0,318999.67512600124,Ideology and profit aligned
1773615292.2668395,pool-luxor,v26,3129881.2773627713,4889982.275690764,v26,False,0,159499.83756300062,Ideology and profit aligned
1773615292.2668395,pool-ocean,v26,1632981.5360153592,2551295.100360399,v26,False,0,83217.30655460898,Ideology and profit aligned
1773615292.2668395,pool-antpool,v26,22997823.29888297,35930739.33007561,v26,False,0,1171977.067310743,Ideology and profit aligned
1773615292.2668395,pool-f2pool,v26,14832915.618806176,23174263.828273624,v26,False,0,755890.5345376953,Ideology and profit aligned
1773615292.2668395,pool-viabtc,v26,15241161.002810013,23812087.603363723,v26,False,0,0.0,Rational profit maximization
1773615292.2668395,pool-spiderpool,v26,12655606.904119037,19772537.0277931,v26,False,0,0.0,Rational profit maximization
1773615892.9777267,pool-foundryusa,v26,40794320.00939308,63817834.576177344,v26,False,0,2080432.6638652384,Ideology and profit aligned
1773615892.9777267,pool-marapool,v26,6255129.068106938,9785401.301680528,v26,False,0,318999.67512600124,Ideology and profit aligned
1773615892.9777267,pool-luxor,v26,3127564.534053469,4892700.650840264,v26,False,0,159499.83756300062,Ideology and profit aligned
1773615892.9777267,pool-ocean,v26,1631772.8003757233,2552713.3830470936,v26,False,0,83217.30655460898,Ideology and profit aligned
1773615892.9777267,pool-antpool,v26,22980800.271958098,35950713.47791323,v26,False,0,1171977.067310743,Ideology and profit aligned
1773615892.9777267,pool-f2pool,v26,14821936.270079486,23187146.56267777,v26,False,0,755890.5345376953,Ideology and profit aligned
1773615892.9777267,pool-viabtc,v26,15229879.470173415,23825324.90843954,v26,False,0,0.0,Rational profit maximization
1773615892.9777267,pool-spiderpool,v26,12646239.202911858,19783528.718614984,v26,False,0,0.0,Rational profit maximization
1773616493.164848,pool-foundryusa,v26,40774058.41599572,63841608.730076686,v26,False,0,2080432.6638652384,Ideology and profit aligned
1773616493.164848,pool-marapool,v26,6252022.290452676,9789046.671945091,v26,False,0,318999.67512600124,Ideology and profit aligned
1773616493.164848,pool-luxor,v26,3126011.145226338,4894523.335972546,v26,False,0,159499.83756300062,Ideology and profit aligned
1773616493.164848,pool-ocean,v26,1630962.336639829,2553664.349203067,v26,False,0,83217.30655460898,Ideology and profit aligned
1773616493.164848,pool-antpool,v26,22969386.24101092,35964106.25127652,v26,False,0,1171977.067310743,Ideology and profit aligned
1773616493.164848,pool-f2pool,v26,14814574.557811774,23195784.505261198,v26,False,0,755890.5345376953,Ideology and profit aligned
1773616493.164848,pool-viabtc,v26,15222315.141971733,23834200.59256196,v26,False,0,0.0,Rational profit maximization
1773616493.164848,pool-spiderpool,v26,12639958.108958676,19790898.706323776,v26,False,0,0.0,Rational profit maximization
1773617093.2250133,pool-foundryusa,v26,40748549.51308422,63871539.869830996,v26,False,0,2080432.6638652384,Ideology and profit aligned
1773617093.2250133,pool-marapool,v26,6248110.92533958,9793636.113374084,v26,False,0,318999.67512600124,Ideology and profit aligned
1773617093.2250133,pool-luxor,v26,3124055.46266979,4896818.056687042,v26,False,0,159499.83756300062,Ideology and profit aligned
1773617093.2250133,pool-ocean,v26,1629941.9805233688,2554861.5947932396,v26,False,0,83217.30655460898,Ideology and profit aligned
1773617093.2250133,pool-antpool,v26,22955016.22570411,35980967.46000479,v26,False,0,1171977.067310743,Ideology and profit aligned
1773617093.2250133,pool-f2pool,v26,14805306.323087268,23206659.486038595,v26,False,0,755890.5345376953,Ideology and profit aligned
1773617093.2250133,pool-viabtc,v26,15212791.818218108,23845374.884736903,v26,False,0,0.0,Rational profit maximization
1773617093.2250133,pool-spiderpool,v26,12632050.34905611,19800177.359647613,v26,False,0,0.0,Rational profit maximization
1773617693.6461396,pool-foundryusa,v26,40727882.28485307,63895789.97963251,v26,False,0,2080432.6638652384,Ideology and profit aligned
1773617693.6461396,pool-marapool,v26,6244941.950344138,9797354.46354365,v26,False,0,318999.67512600124,Ideology and profit aligned
1773617693.6461396,pool-luxor,v26,3122470.975172069,4898677.231771825,v26,False,0,159499.83756300062,Ideology and profit aligned
1773617693.6461396,pool-ocean,v26,1629115.2913941233,2555831.5991853,v26,False,0,83217.30655460898,Ideology and profit aligned
1773617693.6461396,pool-antpool,v26,22943373.6871339,35994628.355192974,v26,False,0,1171977.067310743,Ideology and profit aligned
1773617693.6461396,pool-f2pool,v26,14797797.230163284,23215470.359266482,v26,False,0,755890.5345376953,Ideology and profit aligned
1773617693.6461396,pool-viabtc,v26,15205076.053011816,23854428.259062804,v26,False,0,0.0,Rational profit maximization
1773617693.6461396,pool-spiderpool,v26,12625643.508304454,19807694.893686082,v26,False,0,0.0,Rational profit maximization
