timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1773978692.0096955,pool-ocean,v26,1107367.384971986,2628687.3493772633,v26,False,0,0.0,Ideology and profit aligned
1773978692.0096955,pool-antpool,v26,15595424.00502213,37020680.17039646,v26,False,0,0.0,Ideology and profit aligned
1773978692.0096955,pool-f2pool,v26,10058587.080162201,23877243.42351014,v26,False,0,0.0,Ideology and profit aligned
1773978692.0096955,pool-viabtc,v26,10335428.926405199,24534415.260854457,v26,False,0,0.0,Rational profit maximization
1773978692.0096955,pool-spiderpool,v26,8582097.23353289,20372326.95767379,v26,False,0,0.0,Rational profit maximization
1773979318.7826056,pool-foundryusa,v26,27607500.0,65793857.80000003,v26,False,0,3634604.3313730657,Forced switch: loss 58.0% exceeds tolerance 13.3%
1773979318.7826056,pool-marapool,v26,4233150.0,10088391.529333338,v26,False,0,0.0,Ideology and profit aligned
1773979318.7826056,pool-luxor,v26,2116575.0,5044195.764666669,v26,False,0,0.0,Ideology and profit aligned
1773979318.7826056,pool-ocean,v26,1104300.0,2631754.312000001,v26,False,0,0.0,Ideology and profit aligned
1773979318.7826056,pool-antpool,v26,15552225.0,37063873.22733334,v26,False,0,0.0,Ideology and profit aligned
1773979318.7826056,pool-f2pool,v26,10030725.0,23905101.667333342,v26,False,0,0.0,Ideology and profit aligned
1773979318.7826056,pool-viabtc,v26,10306800.0,24563040.24533334,v26,False,0,0.0,Rational profit maximization
1773979318.7826056,pool-spiderpool,v26,8558325.0,20396095.91800001,v26,False,0,0.0,Rational profit maximization
1773979922.6635911,pool-foundryusa,v26,27496698.11320755,65904662.42264153,v26,False,0,3634604.3313730657,Forced switch: loss 58.3% exceeds tolerance 13.3%
1773979922.6635911,pool-marapool,v26,4216160.377358491,10105381.571471702,v26,False,0,0.0,Ideology and profit aligned
1773979922.6635911,pool-luxor,v26,2108080.1886792453,5052690.785735851,v26,False,0,0.0,Ideology and profit aligned
1773979922.6635911,pool-ocean,v26,1099867.9245283022,2636186.496905661,v26,False,0,0.0,Ideology and profit aligned
1773979922.6635911,pool-antpool,v26,15489806.603773586,37126293.16475473,v26,False,0,0.0,Ideology and profit aligned
1773979922.6635911,pool-f2pool,v26,9990466.981132075,23945360.680226423,v26,False,0,0.0,Ideology and profit aligned
1773979922.6635911,pool-viabtc,v26,10265433.96226415,24604407.304452833,v26,False,0,0.0,Rational profit maximization
1773979922.6635911,pool-spiderpool,v26,8523976.415094342,20430445.35101888,v26,False,0,0.0,Rational profit maximization
1773980523.4573922,pool-foundryusa,v26,27470089.2857143,65931271.90714288,v26,False,0,3634604.3313730657,Forced switch: loss 58.3% exceeds tolerance 13.3%
1773980523.4573922,pool-marapool,v26,4212080.357142858,10109461.692428574,v26,False,0,0.0,Ideology and profit aligned
1773980523.4573922,pool-luxor,v26,2106040.178571429,5054730.846214287,v26,False,0,0.0,Ideology and profit aligned
1773980523.4573922,pool-ocean,v26,1098803.5714285723,2637250.876285715,v26,False,0,0.0,Ideology and profit aligned
1773980523.4573922,pool-antpool,v26,15474816.964285724,37141283.174357146,v26,False,0,0.0,Ideology and profit aligned
1773980523.4573922,pool-f2pool,v26,9980799.107142862,23955028.792928576,v26,False,0,0.0,Ideology and profit aligned
1773980523.4573922,pool-viabtc,v26,10255500.000000004,24614341.512000006,v26,False,0,0.0,Rational profit maximization
1773980523.4573922,pool-spiderpool,v26,8515727.678571433,20438694.2912143,v26,False,0,0.0,Rational profit maximization
1773981157.6816318,pool-foundryusa,v26,27390000.000000015,66011363.17037037,v26,False,0,3634604.3313730657,Forced switch: loss 58.5% exceeds tolerance 13.3%
1773981157.6816318,pool-marapool,v26,4199800.000000002,10121742.352790121,v26,False,0,0.0,Ideology and profit aligned
1773981157.6816318,pool-luxor,v26,2099900.000000001,5060871.1763950605,v26,False,0,0.0,Ideology and profit aligned
1773981157.6816318,pool-ocean,v26,1095600.000000001,2640454.5268148147,v26,False,0,0.0,Ideology and profit aligned
1773981157.6816318,pool-antpool,v26,15429700.000000007,37186401.252641976,v26,False,0,0.0,Ideology and profit aligned
1773981157.6816318,pool-f2pool,v26,9951700.000000004,23984128.6185679,v26,False,0,0.0,Ideology and profit aligned
1773981157.6816318,pool-viabtc,v26,10225600.000000004,24644242.2502716,v26,False,0,0.0,Rational profit maximization
1773981157.6816318,pool-spiderpool,v26,8490900.000000007,20463522.582814816,v26,False,0,0.0,Rational profit maximization
1773981799.9536223,pool-foundryusa,v26,27390000.000000015,66011363.17037037,v26,False,0,3634604.3313730657,Forced switch: loss 58.5% exceeds tolerance 13.3%
1773981799.9536223,pool-marapool,v26,4199800.000000002,10121742.352790121,v26,False,0,0.0,Ideology and profit aligned
1773981799.9536223,pool-luxor,v26,2099900.000000001,5060871.1763950605,v26,False,0,0.0,Ideology and profit aligned
1773981799.9536223,pool-ocean,v26,1095600.000000001,2640454.5268148147,v26,False,0,0.0,Ideology and profit aligned
1773981799.9536223,pool-antpool,v26,15429700.000000007,37186401.252641976,v26,False,0,0.0,Ideology and profit aligned
1773981799.9536223,pool-f2pool,v26,9951700.000000004,23984128.6185679,v26,False,0,0.0,Ideology and profit aligned
1773981799.9536223,pool-viabtc,v26,10225600.000000004,24644242.2502716,v26,False,0,0.0,Rational profit maximization
1773981799.9536223,pool-spiderpool,v26,8490900.000000007,20463522.582814816,v26,False,0,0.0,Rational profit maximization
1773982405.3456457,pool-foundryusa,v26,27366473.31786543,66034890.433410704,v26,False,0,3634604.3313730657,Forced switch: loss 58.6% exceeds tolerance 13.3%
1773982405.3456457,pool-marapool,v26,4196192.575406032,10125349.866456307,v26,False,0,0.0,Ideology and profit aligned
1773982405.3456457,pool-luxor,v26,2098096.287703016,5062674.933228154,v26,False,0,0.0,Ideology and profit aligned
1773982405.3456457,pool-ocean,v26,1094658.9327146173,2641395.6173364287,v26,False,0,0.0,Ideology and profit aligned
1773982405.3456457,pool-antpool,v26,15416446.635730855,37199654.944154695,v26,False,0,0.0,Ideology and profit aligned
1773982405.3456457,pool-f2pool,v26,9943151.972157773,23992676.857472554,v26,False,0,0.0,Ideology and profit aligned
1773982405.3456457,pool-viabtc,v26,10216816.705336425,24653025.761806656,v26,False,0,0.0,Rational profit maximization
1773982405.3456457,pool-spiderpool,v26,8483606.728538286,20470816.03435732,v26,False,0,0.0,Rational profit maximization
1773983053.8276396,pool-foundryusa,v26,27312154.15019764,66089210.9422925,v26,False,0,3634604.3313730657,Forced switch: loss 58.7% exceeds tolerance 13.3%
1773983053.8276396,pool-marapool,v26,4187863.6363636386,10133679.011151515,v26,False,0,0.0,Ideology and profit aligned
1773983053.8276396,pool-luxor,v26,2093931.8181818193,5066839.5055757575,v26,False,0,0.0,Ideology and profit aligned
1773983053.8276396,pool-ocean,v26,1092486.1660079062,2643568.4376917006,v26,False,0,0.0,Ideology and profit aligned
1773983053.8276396,pool-antpool,v26,15385846.837944672,37230255.497491434,v26,False,0,0.0,Ideology and profit aligned
1773983053.8276396,pool-f2pool,v26,9923416.007905144,24012413.30903294,v26,False,0,0.0,Ideology and profit aligned
1773983053.8276396,pool-viabtc,v26,10196537.54940712,24673305.418455865,v26,False,0,0.0,Rational profit maximization
1773983053.8276396,pool-spiderpool,v26,8466767.786561273,20487655.39211068,v26,False,0,0.0,Rational profit maximization
1773983708.77788,pool-foundryusa,v26,27304335.260115594,66097030.02543354,v26,False,0,3634604.3313730657,Forced switch: loss 58.7% exceeds tolerance 13.3%
1773983708.77788,pool-marapool,v26,4186664.7398843914,10134877.937233143,v26,False,0,0.0,Ideology and profit aligned
1773983708.77788,pool-luxor,v26,2093332.3699421957,5067438.968616571,v26,False,0,0.0,Ideology and profit aligned
1773983708.77788,pool-ocean,v26,1092173.4104046244,2643881.2010173416,v26,False,0,0.0,Ideology and profit aligned
1773983708.77788,pool-antpool,v26,15381442.196531788,37234660.24766089,v26,False,0,0.0,Ideology and profit aligned
1773983708.77788,pool-f2pool,v26,9920575.144508667,24015254.242574185,v26,False,0,0.0,Ideology and profit aligned
1773983708.77788,pool-viabtc,v26,10193618.497109823,24676224.54282852,v26,False,0,0.0,Rational profit maximization
1773983708.77788,pool-spiderpool,v26,8464343.930635836,20490079.3078844,v26,False,0,0.0,Rational profit maximization
1773984327.3989663,pool-foundryusa,v26,27282558.13953489,66118807.68372093,v26,False,0,3634604.3313730657,Forced switch: loss 58.7% exceeds tolerance 13.3%
1773984327.3989663,pool-marapool,v26,4183325.5813953485,10138217.178170543,v26,False,0,0.0,Ideology and profit aligned
1773984327.3989663,pool-luxor,v26,2091662.7906976743,5069108.589085272,v26,False,0,0.0,Ideology and profit aligned
1773984327.3989663,pool-ocean,v26,1091302.3255813955,2644752.307348837,v26,False,0,0.0,Ideology and profit aligned
1773984327.3989663,pool-antpool,v26,15369174.41860465,37246928.32849611,v26,False,0,0.0,Ideology and profit aligned
1773984327.3989663,pool-f2pool,v26,9912662.790697675,24023166.791751936,v26,False,0,0.0,Ideology and profit aligned
1773984327.3989663,pool-viabtc,v26,10185488.372093022,24684354.868589144,v26,False,0,0.0,Rational profit maximization
1773984327.3989663,pool-spiderpool,v26,8457593.023255818,20496830.38195349,v26,False,0,0.0,Rational profit maximization
1773984984.629235,pool-foundryusa,v26,27271391.75257732,66129974.34639177,v26,False,0,3634604.3313730657,Forced switch: loss 58.8% exceeds tolerance 13.3%
1773984984.629235,pool-marapool,v26,4181613.4020618554,10139929.399780069,v26,False,0,0.0,Ideology and profit aligned
1773984984.629235,pool-luxor,v26,2090806.7010309277,5069964.699890034,v26,False,0,0.0,Ideology and profit aligned
1773984984.629235,pool-ocean,v26,1090855.6701030931,2645198.9738556705,v26,False,0,0.0,Ideology and profit aligned
1773984984.629235,pool-antpool,v26,15362884.020618558,37253218.881800696,v26,False,0,0.0,Ideology and profit aligned
1773984984.629235,pool-f2pool,v26,9908605.670103092,24027224.01252234,v26,False,0,0.0,Ideology and profit aligned
1773984984.629235,pool-viabtc,v26,10181319.587628867,24688523.755986255,v26,False,0,0.0,Rational profit maximization
1773984984.629235,pool-spiderpool,v26,8454131.443298973,20500292.04738145,v26,False,0,0.0,Rational profit maximization
1773985627.5918303,pool-foundryusa,v26,27235746.26865673,66165620.71044777,v26,False,0,3634604.3313730657,Forced switch: loss 58.8% exceeds tolerance 13.3%
1773985627.5918303,pool-marapool,v26,4176147.7611940317,10145395.175601989,v26,False,0,0.0,Ideology and profit aligned
1773985627.5918303,pool-luxor,v26,2088073.8805970158,5072697.5878009945,v26,False,0,0.0,Ideology and profit aligned
1773985627.5918303,pool-ocean,v26,1089429.8507462698,2646624.828417911,v26,False,0,0.0,Ideology and profit aligned
1773985627.5918303,pool-antpool,v26,15342803.731343292,37273299.66688557,v26,False,0,0.0,Ideology and profit aligned
1773985627.5918303,pool-f2pool,v26,9895654.477611944,24040175.524796017,v26,False,0,0.0,Ideology and profit aligned
1773985627.5918303,pool-viabtc,v26,10168011.940298513,24701831.731900495,v26,False,0,0.0,Rational profit maximization
1773985627.5918303,pool-spiderpool,v26,8443081.34328359,20511342.42023881,v26,False,0,0.0,Rational profit maximization
1773986257.3537397,pool-foundryusa,v26,27219070.735090166,66182296.65575591,v26,False,0,3634604.3313730657,Forced switch: loss 58.9% exceeds tolerance 13.3%
1773986257.3537397,pool-marapool,v26,4173590.8460471574,10147952.153882574,v26,False,0,0.0,Ideology and profit aligned
1773986257.3537397,pool-luxor,v26,2086795.4230235787,5073976.076941287,v26,False,0,0.0,Ideology and profit aligned
1773986257.3537397,pool-ocean,v26,1088762.8294036067,2647291.8662302364,v26,False,0,0.0,Ideology and profit aligned
1773986257.3537397,pool-antpool,v26,15333409.847434118,37282693.7827425,v26,False,0,0.0,Ideology and profit aligned
1773986257.3537397,pool-f2pool,v26,9889595.700416088,24046234.451591313,v26,False,0,0.0,Ideology and profit aligned
1773986257.3537397,pool-viabtc,v26,10161786.40776699,24708057.41814887,v26,False,0,0.0,Rational profit maximization
1773986257.3537397,pool-spiderpool,v26,8437911.927877951,20516511.96328434,v26,False,0,0.0,Rational profit maximization
1773986909.1456249,pool-foundryusa,v26,27194759.556103587,66206608.43501851,v26,False,0,3634604.3313730657,Forced switch: loss 58.9% exceeds tolerance 13.3%
1773986909.1456249,pool-marapool,v26,4169863.1319358833,10151679.96003617,v26,False,0,0.0,Ideology and profit aligned
1773986909.1456249,pool-luxor,v26,2084931.5659679417,5075839.980018085,v26,False,0,0.0,Ideology and profit aligned
1773986909.1456249,pool-ocean,v26,1087790.3822441436,2648264.337400741,v26,False,0,0.0,Ideology and profit aligned
1773986909.1456249,pool-antpool,v26,15319714.54993835,37296389.41839376,v26,False,0,0.0,Ideology and profit aligned
1773986909.1456249,pool-f2pool,v26,9880762.638717636,24055067.73139005,v26,False,0,0.0,Ideology and profit aligned
1773986909.1456249,pool-viabtc,v26,10152710.234278671,24717133.81574024,v26,False,0,0.0,Rational profit maximization
1773986909.1456249,pool-spiderpool,v26,8430375.462392114,20524048.61485574,v26,False,0,0.0,Rational profit maximization
