timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1907,54889.36930654171,64457.830693458294,0.0,86.4,50.121691261679366,49.878308738320634,14,113,1.0,1.0,13.0,108.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,7.142857142857143
2125,54788.15667040979,64559.04332959022,0.0,86.4,50.121691261679366,49.878308738320634,14,113,1.0,1.0,13.0,108.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
2189,54788.15667040979,64559.04332959022,0.0,86.4,50.121691261679366,49.878308738320634,14,113,1.0,1.0,13.0,108.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
2251,54788.15667040979,64559.04332959022,0.0,86.4,50.121691261679366,49.878308738320634,14,113,1.0,1.0,13.0,108.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
2315,54788.15667040979,64559.04332959022,0.0,86.4,50.121691261679366,49.878308738320634,14,113,1.0,1.0,13.0,108.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
2391,54788.15667040979,64559.04332959022,0.0,86.4,50.121691261679366,49.878308738320634,14,119,1.0,1.0,13.0,114.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,12.666666666666666
2481,54751.61082541728,64595.589174582725,0.0,86.4,50.121691261679366,49.878308738320634,14,120,1.0,1.0,13.0,114.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,90.0
2814,54751.61082541728,64595.589174582725,0.0,86.4,50.121691261679366,49.878308738320634,14,121,1.0,1.0,13.0,114.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,333.0
2878,54751.61082541728,64595.589174582725,0.0,86.4,50.121691261679366,49.878308738320634,14,121,1.0,1.0,13.0,114.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
2939,54751.61082541728,64595.589174582725,0.0,86.4,50.121691261679366,49.878308738320634,14,129,1.0,1.0,13.0,122.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,7.625
2999,54707.93628473486,64639.263715265144,0.0,86.4,50.121691261679366,49.878308738320634,14,156,1.0,1.0,13.0,149.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,2.2222222222222223
3072,54592.380729179305,64754.8192708207,0.0,86.4,50.121691261679366,49.878308738320634,14,160,1.0,1.0,13.0,153.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,18.25
3137,54578.45837308827,64768.74162691173,0.0,86.4,30.076382368901605,69.9236176310984,14,160,1.0,1.0,13.0,153.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,2.0050921579267738,0.005395340866597098,26.38712877777181,0,32.74961839853924,67.25038160146076,4.845,15.129999999999999,None,None
3378,52173.02130595494,67174.17869404507,0.0,86.4,30.076382368901605,69.9236176310984,14,161,1.0,1.0,13.0,153.0,2.1833078932359493,0.0051890726544337,0.021833078932359494,5.1890726544337e-05,2.0050921579267738,0.005395340866597098,11.833078932359493,0,32.74961839853924,67.25038160146076,4.845,15.129999999999999,None,241.0
3454,52173.02130595494,67174.17869404507,0.0,86.4,0.00841902973496666,99.99158097026503,14,161,1.0,1.0,13.0,153.0,2.1833078932359493,0.0051890726544337,0.021833078932359494,5.1890726544337e-05,0.0005612686489977774,0.007715399766224153,11.833078932359493,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
3556,48564.865705254946,70782.33429474506,0.0,86.4,0.00841902973496666,99.99158097026503,14,163,1.0,1.0,13.0,155.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,51.0
3643,48558.15314071106,70789.04685928895,0.0,86.4,0.00841902973496666,99.99158097026503,14,167,1.0,1.0,13.0,159.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,21.75
3744,48545.19633007983,70802.00366992017,0.0,86.4,0.00841902973496666,99.99158097026503,14,167,1.0,1.0,13.0,159.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
3822,48545.19633007983,70802.00366992017,0.0,86.4,0.002004530889277776,99.99799546911072,14,167,1.0,1.0,13.0,159.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0001336353926185184,0.007715894712122739,0,0,0.0007157729432169994,99.99928422705679,0.765,19.21,None,None
3883,48544.42659021835,70802.77340978167,0.0,86.4,0.002004530889277776,99.99799546911072,14,171,1.0,1.0,13.0,162.0,4.7718196214466624e-05,0.007715994153322282,4.771819621446662e-07,7.715994153322283e-05,0.0001336353926185184,0.007715894712122739,0,0,0.0007157729432169994,99.99928422705679,0.765,19.21,None,15.25
3945,48535.09768656386,70812.10231343615,0.0,86.4,0.002004530889277776,99.99799546911072,14,192,1.0,1.0,13.0,183.0,4.7718196214466624e-05,0.007715994153322282,4.771819621446662e-07,7.715994153322283e-05,0.0001336353926185184,0.007715894712122739,0,0,0.0007157729432169994,99.99928422705679,0.765,19.21,None,2.9523809523809526
4005,48477.79156411488,70869.40843588514,0.0,86.4,0.002004530889277776,99.99799546911072,14,209,1.0,1.0,13.0,200.0,4.7718196214466624e-05,0.007715994153322282,4.771819621446662e-07,7.715994153322283e-05,0.0001336353926185184,0.007715894712122739,0,0,0.0007157729432169994,99.99928422705679,0.765,19.21,None,3.5294117647058822
4120,48439.677163425025,70907.52283657498,0.0,86.4,0.002004530889277776,99.99799546911072,14,227,1.0,1.0,13.0,218.0,4.7718196214466624e-05,0.007715994153322282,4.771819621446662e-07,7.715994153322283e-05,0.0001336353926185184,0.007715894712122739,0,0,0.0007157729432169994,99.99928422705679,0.765,19.21,None,6.388888888888889
4181,48405.43534890152,70941.76465109849,0.0,86.4,0.002004530889277776,99.99799546911072,14,227,1.0,1.0,13.0,218.0,4.7718196214466624e-05,0.007715994153322282,4.771819621446662e-07,7.715994153322283e-05,0.0001336353926185184,0.007715894712122739,0,0,0.0007157729432169994,99.99928422705679,0.765,19.21,None,None
4242,48405.43534890152,70941.76465109849,0.0,86.4,0.002004530889277776,99.99799546911072,14,227,1.0,1.0,13.0,218.0,4.7718196214466624e-05,0.007715994153322282,4.771819621446662e-07,7.715994153322283e-05,0.0001336353926185184,0.007715894712122739,0,0,0.0007157729432169994,99.99928422705679,0.765,19.21,None,None
4350,48405.43534890152,70941.76465109849,0.0,86.4,0.002004530889277776,99.99799546911072,14,227,1.0,1.0,13.0,218.0,4.7718196214466624e-05,0.007715994153322282,4.771819621446662e-07,7.715994153322283e-05,0.0001336353926185184,0.007715894712122739,0,0,0.0007157729432169994,99.99928422705679,0.765,19.21,None,None
4411,48405.43534890152,70941.76465109849,0.0,86.4,0.002004530889277776,99.99799546911072,14,227,1.0,1.0,13.0,218.0,4.7718196214466624e-05,0.007715994153322282,4.771819621446662e-07,7.715994153322283e-05,0.0001336353926185184,0.007715894712122739,0,0,0.0007157729432169994,99.99928422705679,0.765,19.21,None,None
4473,48405.43534890152,70941.76465109849,0.0,86.4,0.002004530889277776,99.99799546911072,14,227,1.0,1.0,13.0,218.0,4.7718196214466624e-05,0.007715994153322282,4.771819621446662e-07,7.715994153322283e-05,0.0001336353926185184,0.007715894712122739,0,0,0.0007157729432169994,99.99928422705679,0.765,19.21,None,None
4587,48405.43534890152,70941.76465109849,0.0,86.4,0.0,100.0,14,231,1.0,1.0,13.0,222.0,4.7718196214466624e-05,0.007715994153322282,4.771819621446662e-07,7.715994153322283e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,28.5
4649,48398.29787234042,70948.90212765957,0.0,86.4,0.0,100.0,14,231,1.0,1.0,13.0,222.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4711,48398.29787234042,70948.90212765957,0.0,86.4,0.0,100.0,14,255,1.0,1.0,13.0,245.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5833333333333335
4777,48362.79069767443,70984.40930232558,0.0,86.4,0.0,100.0,14,257,1.0,1.0,13.0,247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,33.0
4844,48360.0,70987.20000000001,0.0,86.4,0.0,100.0,14,257,1.0,1.0,13.0,247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4914,48360.0,70987.20000000001,0.0,86.4,0.0,100.0,14,258,1.0,1.0,13.0,247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,70.0
4977,48360.0,70987.20000000001,0.0,86.4,0.0,100.0,14,258,1.0,1.0,13.0,247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5038,48360.0,70987.20000000001,0.0,86.4,0.0,100.0,14,258,1.0,1.0,13.0,247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5100,48360.0,70987.20000000001,0.0,86.4,0.0,100.0,14,258,1.0,1.0,13.0,247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5162,48360.0,70987.20000000001,0.0,86.4,0.0,100.0,14,258,1.0,1.0,13.0,247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5223,48360.0,70987.20000000001,0.0,86.4,0.0,100.0,14,272,1.0,1.0,13.0,261.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.357142857142857
5283,48341.60583941606,71005.59416058395,0.0,86.4,0.0,100.0,14,298,1.0,1.0,13.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
5387,48312.0,71035.20000000001,0.0,86.4,0.0,100.0,14,316,1.0,1.0,13.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.777777777777778
5462,48294.33962264151,71052.8603773585,0.0,86.4,0.0,100.0,14,316,1.0,1.0,13.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5542,48294.33962264151,71052.8603773585,0.0,86.4,0.0,100.0,14,316,1.0,1.0,13.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5602,48294.33962264151,71052.8603773585,0.0,86.4,0.0,100.0,14,323,1.0,1.0,13.0,312.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.571428571428571
5681,48288.00000000001,71059.2,0.0,86.4,0.0,100.0,14,333,1.0,1.0,13.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.9
5774,48279.40298507463,71067.79701492538,0.0,86.4,0.0,100.0,14,334,1.0,1.0,13.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,93.0
5836,48279.40298507463,71067.79701492538,0.0,86.4,0.0,100.0,14,334,1.0,1.0,13.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5913,48279.40298507463,71067.79701492538,0.0,86.4,0.0,100.0,14,334,1.0,1.0,13.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5993,48279.40298507463,71067.79701492538,0.0,86.4,0.0,100.0,14,334,1.0,1.0,13.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6079,48279.40298507463,71067.79701492538,0.0,86.4,0.0,100.0,14,338,1.0,1.0,13.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,21.5
6157,48279.40298507463,71067.79701492538,0.0,86.4,0.0,100.0,14,339,1.0,1.0,13.0,323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,78.0
6243,48278.571428571435,71068.62857142858,0.0,86.4,0.0,100.0,14,348,1.0,1.0,13.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.555555555555555
6304,48272.09302325582,71075.1069767442,0.0,86.4,0.0,100.0,14,348,1.0,1.0,13.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6364,48272.09302325582,71075.1069767442,0.0,86.4,0.0,100.0,14,361,1.0,1.0,13.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.615384615384615
6451,48262.18487394958,71085.01512605042,0.0,86.4,0.0,100.0,14,369,1.0,1.0,13.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.875
6554,48256.43835616439,71090.76164383562,0.0,86.4,0.0,100.0,14,372,1.0,1.0,13.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,34.333333333333336
6622,48256.43835616439,71090.76164383562,0.0,86.4,0.0,100.0,14,383,1.0,1.0,13.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.181818181818182
6718,48248.93617021277,71098.26382978723,0.0,86.4,0.0,100.0,14,394,1.0,1.0,13.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.727272727272727
6816,48241.86046511628,71105.33953488372,0.0,86.4,0.0,100.0,14,412,1.0,1.0,13.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.444444444444445
6894,48231.11111111112,71116.08888888889,0.0,86.4,0.0,100.0,14,412,1.0,1.0,13.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6960,48231.11111111112,71116.08888888889,0.0,86.4,0.0,100.0,14,413,1.0,1.0,13.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
7025,48231.11111111112,71116.08888888889,0.0,86.4,0.0,100.0,14,413,1.0,1.0,13.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7090,48231.11111111112,71116.08888888889,0.0,86.4,0.0,100.0,14,413,1.0,1.0,13.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7152,48231.11111111112,71116.08888888889,0.0,86.4,0.0,100.0,14,413,1.0,1.0,13.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7216,48231.11111111112,71116.08888888889,0.0,86.4,0.0,100.0,14,413,1.0,1.0,13.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7320,48231.11111111112,71116.08888888889,0.0,86.4,0.0,100.0,14,413,1.0,1.0,13.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7392,48231.11111111112,71116.08888888889,0.0,86.4,0.0,100.0,14,414,1.0,1.0,13.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,72.0
7458,48231.11111111112,71116.08888888889,0.0,86.4,0.0,100.0,14,414,1.0,1.0,13.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7524,48231.11111111112,71116.08888888889,0.0,86.4,0.0,100.0,14,414,1.0,1.0,13.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
