timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2502,48592.056262406135,70755.14373759385,0.0,86.4,0.0,100.0,11,136,1.0,1.0,11.0,129.0,0.00020065501508183215,0.007715817143115259,2.0065501508183213e-06,7.715817143115258e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.5
2793,48565.71428571429,70781.48571428572,0.0,86.4,0.0,100.0,11,136,1.0,1.0,11.0,129.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2859,48565.71428571429,70781.48571428572,0.0,86.4,0.0,100.0,11,137,1.0,1.0,11.0,129.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
2924,48565.71428571429,70781.48571428572,0.0,86.4,0.0,100.0,11,137,1.0,1.0,11.0,129.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2985,48565.71428571429,70781.48571428572,0.0,86.4,0.0,100.0,11,161,1.0,1.0,11.0,151.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5416666666666665
3045,48488.88888888889,70858.31111111112,0.0,86.4,0.0,100.0,11,185,1.0,1.0,11.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
3112,48425.8064516129,70921.3935483871,0.0,86.4,0.0,100.0,11,191,1.0,1.0,11.0,181.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.166666666666666
3196,48412.50000000001,70934.70000000001,0.0,86.4,0.0,100.0,11,191,1.0,1.0,11.0,181.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3259,48412.50000000001,70934.70000000001,0.0,86.4,0.0,100.0,11,191,1.0,1.0,11.0,181.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3349,48412.50000000001,70934.70000000001,0.0,86.4,0.0,100.0,11,191,1.0,1.0,11.0,181.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3410,48412.50000000001,70934.70000000001,0.0,86.4,0.0,100.0,11,196,1.0,1.0,11.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.2
3470,48402.03045685279,70945.16954314722,0.0,86.4,0.0,100.0,11,221,1.0,1.0,11.0,211.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
3534,48356.75675675676,70990.44324324325,0.0,86.4,0.0,100.0,11,239,1.0,1.0,11.0,229.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.5555555555555554
3594,48330.0,71017.20000000001,0.0,86.4,0.0,100.0,11,257,1.0,1.0,11.0,247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.3333333333333335
3655,48306.976744186046,71040.22325581395,0.0,86.4,0.0,100.0,11,279,1.0,1.0,11.0,269.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.772727272727273
3732,48282.85714285715,71064.34285714287,0.0,86.4,0.0,100.0,11,290,1.0,1.0,11.0,280.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.0
3902,48272.16494845361,71075.0350515464,0.0,86.4,0.0,100.0,11,290,1.0,1.0,11.0,280.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3975,48272.16494845361,71075.0350515464,0.0,86.4,0.0,100.0,11,291,1.0,1.0,11.0,280.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,73.0
4049,48272.16494845361,71075.0350515464,0.0,86.4,0.0,100.0,11,291,1.0,1.0,11.0,280.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4150,48272.16494845361,71075.0350515464,0.0,86.4,0.0,100.0,11,301,1.0,1.0,11.0,290.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.1
4225,48263.122923588046,71084.07707641197,0.0,86.4,0.0,100.0,11,303,1.0,1.0,11.0,290.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,37.5
4287,48263.122923588046,71084.07707641197,0.0,86.4,0.0,100.0,11,303,1.0,1.0,11.0,290.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4348,48263.122923588046,71084.07707641197,0.0,86.4,0.0,100.0,11,303,1.0,1.0,11.0,290.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4557,48263.122923588046,71084.07707641197,0.0,86.4,0.0,100.0,11,303,1.0,1.0,11.0,290.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4619,48263.122923588046,71084.07707641197,0.0,86.4,0.0,100.0,11,303,1.0,1.0,11.0,290.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4680,48263.122923588046,71084.07707641197,0.0,86.4,0.0,100.0,11,303,1.0,1.0,11.0,290.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4741,48263.122923588046,71084.07707641197,0.0,86.4,0.0,100.0,11,305,1.0,1.0,11.0,292.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.5
4801,48261.38613861387,71085.81386138615,0.0,86.4,0.0,100.0,11,328,1.0,1.0,11.0,315.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
4867,48242.94478527608,71104.25521472393,0.0,86.4,0.0,100.0,11,332,1.0,1.0,11.0,319.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.5
4945,48240.0,71107.20000000001,0.0,86.4,0.0,100.0,11,332,1.0,1.0,11.0,319.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5126,48240.0,71107.20000000001,0.0,86.4,0.0,100.0,11,332,1.0,1.0,11.0,319.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5201,48240.0,71107.20000000001,0.0,86.4,0.0,100.0,11,332,1.0,1.0,11.0,319.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5268,48240.0,71107.20000000001,0.0,86.4,0.0,100.0,11,332,1.0,1.0,11.0,319.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5355,48240.0,71107.20000000001,0.0,86.4,0.0,100.0,11,332,1.0,1.0,11.0,319.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5421,48240.0,71107.20000000001,0.0,86.4,0.0,100.0,11,332,1.0,1.0,11.0,319.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5489,48240.0,71107.20000000001,0.0,86.4,0.0,100.0,11,357,1.0,1.0,11.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.72
5562,48223.0985915493,71124.1014084507,0.0,86.4,0.0,100.0,11,362,1.0,1.0,11.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.6
5683,48220.00000000001,71127.20000000001,0.0,86.4,0.0,100.0,11,362,1.0,1.0,11.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5751,48220.00000000001,71127.20000000001,0.0,86.4,0.0,100.0,11,363,1.0,1.0,11.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,68.0
5820,48220.00000000001,71127.20000000001,0.0,86.4,0.0,100.0,11,364,1.0,1.0,11.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,69.0
5882,48220.00000000001,71127.20000000001,0.0,86.4,0.0,100.0,11,364,1.0,1.0,11.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5943,48220.00000000001,71127.20000000001,0.0,86.4,0.0,100.0,11,366,1.0,1.0,11.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.5
6011,48220.00000000001,71127.20000000001,0.0,86.4,0.0,100.0,11,369,1.0,1.0,11.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,22.666666666666668
6072,48218.18181818182,71129.01818181819,0.0,86.4,0.0,100.0,11,369,1.0,1.0,11.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6135,48218.18181818182,71129.01818181819,0.0,86.4,0.0,100.0,11,369,1.0,1.0,11.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6198,48218.18181818182,71129.01818181819,0.0,86.4,0.0,100.0,11,369,1.0,1.0,11.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6263,48218.18181818182,71129.01818181819,0.0,86.4,0.0,100.0,11,370,1.0,1.0,11.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
6324,48218.18181818182,71129.01818181819,0.0,86.4,0.0,100.0,11,391,1.0,1.0,11.0,373.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.9047619047619047
6405,48206.25,71140.95,0.0,86.4,0.0,100.0,11,397,1.0,1.0,11.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.5
6465,48203.07692307693,71144.12307692308,0.0,86.4,0.0,100.0,11,407,1.0,1.0,11.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.0
6539,48199.49622166248,71147.70377833754,0.0,86.4,0.0,100.0,11,412,1.0,1.0,11.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.8
6626,48197.014925373136,71150.18507462688,0.0,86.4,0.0,100.0,11,413,1.0,1.0,11.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,87.0
6717,48197.014925373136,71150.18507462688,0.0,86.4,0.0,100.0,11,413,1.0,1.0,11.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6777,48197.014925373136,71150.18507462688,0.0,86.4,0.0,100.0,11,419,1.0,1.0,11.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.0
6875,48195.073891625616,71152.12610837439,0.0,86.4,0.0,100.0,11,433,1.0,1.0,11.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.0
6948,48188.571428571435,71158.62857142858,0.0,86.4,0.0,100.0,11,435,1.0,1.0,11.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,36.5
7009,48188.571428571435,71158.62857142858,0.0,86.4,0.0,100.0,11,435,1.0,1.0,11.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7070,48188.571428571435,71158.62857142858,0.0,86.4,0.0,100.0,11,435,1.0,1.0,11.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7135,48188.571428571435,71158.62857142858,0.0,86.4,0.0,100.0,11,435,1.0,1.0,11.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7196,48188.571428571435,71158.62857142858,0.0,86.4,0.0,100.0,11,444,1.0,1.0,11.0,418.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.777777777777778
7277,48184.61538461539,71162.58461538462,0.0,86.4,0.0,100.0,11,450,1.0,1.0,11.0,424.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.5
7353,48182.06896551725,71165.13103448277,0.0,86.4,0.0,100.0,11,450,1.0,1.0,11.0,424.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7428,48182.06896551725,71165.13103448277,0.0,86.4,0.0,100.0,11,450,1.0,1.0,11.0,424.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7489,48182.06896551725,71165.13103448277,0.0,86.4,0.0,100.0,11,450,1.0,1.0,11.0,424.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7551,48182.06896551725,71165.13103448277,0.0,86.4,0.0,100.0,11,450,1.0,1.0,11.0,424.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7611,48182.06896551725,71165.13103448277,0.0,86.4,0.0,100.0,11,461,1.0,1.0,11.0,435.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.454545454545454
7717,48177.578475336326,71169.62152466369,0.0,86.4,0.0,100.0,11,477,1.0,1.0,11.0,451.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.625
7778,48171.42857142858,71175.77142857143,0.0,86.4,0.0,100.0,11,477,1.0,1.0,11.0,451.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7839,48171.42857142858,71175.77142857143,0.0,86.4,0.0,100.0,11,500,1.0,1.0,11.0,474.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.652173913043478
