timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774287346.882119,pool-ocean,v26,1967859.4435896073,1768276.474227617,v27,True,199582.96936199022,753587.7510760534,Ideology: supporting v26 (loss 10.1% < tolerance 13.3%)
1774287346.882119,pool-antpool,v26,27714020.4972203,24903227.01203893,v27,True,2810793.485181369,10613027.494321086,Ideology: supporting v26 (loss 10.1% < tolerance 13.3%)
1774287346.882119,pool-f2pool,v26,17874723.279272266,16061844.64090085,v27,True,1812878.6383714154,6845088.73894082,Ideology: supporting v26 (loss 10.1% < tolerance 13.3%)
1774287346.882119,pool-viabtc,v27,18366688.14016966,16503913.759457756,v27,False,0,0.0,Rational profit maximization
1774287346.882119,pool-spiderpool,v27,15250910.687819459,13704142.67526403,v27,False,0,0.0,Rational profit maximization
1774287947.065759,pool-foundryusa,v27,49359407.66078216,44043990.00253995,v27,False,0,0.0,Ideology and profit aligned
1774287947.065759,pool-marapool,v26,7568442.507986598,6753411.8003894575,v27,True,815030.7075971402,3703783.753388675,Ideology: supporting v26 (loss 10.8% < tolerance 13.3%)
1774287947.065759,pool-luxor,v26,3784221.253993299,3376705.9001947287,v27,True,407515.3537985701,1851891.8766943375,Ideology: supporting v26 (loss 10.8% < tolerance 13.3%)
1774287947.065759,pool-ocean,v26,1974376.3064312865,1761759.600101598,v27,True,212616.70632968843,966204.4574057418,Ideology: supporting v26 (loss 10.8% < tolerance 13.3%)
1774287947.065759,pool-antpool,v26,27805799.64890728,24811447.701430835,v27,True,2994351.9474764466,13607379.441797532,Ideology: supporting v26 (loss 10.8% < tolerance 13.3%)
1774287947.065759,pool-f2pool,v26,17933918.11675085,16002649.700922847,v27,True,1931268.4158280045,8776357.154768825,Ideology: supporting v26 (loss 10.8% < tolerance 13.3%)
1774287947.065759,pool-viabtc,v27,18427512.19335867,16443089.600948248,v27,False,0,0.0,Rational profit maximization
1774287947.065759,pool-spiderpool,v27,15301416.374842472,13653636.900787387,v27,False,0,0.0,Rational profit maximization
1774288547.249699,pool-foundryusa,v27,49419983.78819458,43983413.77023634,v27,False,0,0.0,Ideology and profit aligned
1774288547.249699,pool-marapool,v26,7577730.84752317,6744123.4447695725,v27,True,833607.4027535971,4537391.156142272,Ideology: supporting v26 (loss 11.0% < tolerance 13.3%)
1774288547.249699,pool-luxor,v26,3788865.423761585,3372061.7223847862,v27,True,416803.70137679856,2268695.578071136,Ideology: supporting v26 (loss 11.0% < tolerance 13.3%)
1774288547.249699,pool-ocean,v26,1976799.351527784,1759336.5508094542,v27,True,217462.80071832985,1183667.2581240716,Ideology: supporting v26 (loss 11.0% < tolerance 13.3%)
1774288547.249699,pool-antpool,v26,27839924.200682953,24777323.09056647,v27,True,3062601.110116482,16669980.551914014,Ideology: supporting v26 (loss 11.0% < tolerance 13.3%)
1774288547.249699,pool-f2pool,v26,17955927.44304403,15980640.336519204,v27,True,1975287.106524825,10751644.26129365,Ideology: supporting v26 (loss 11.0% < tolerance 13.3%)
1774288547.249699,pool-viabtc,v27,18450127.280925978,16420474.474221569,v27,False,0,0.0,Rational profit maximization
1774288547.249699,pool-spiderpool,v27,15320194.974340327,13634858.268773269,v27,False,0,0.0,Rational profit maximization
1774289147.4675958,pool-foundryusa,v27,49491877.31726684,43911520.11667611,v27,False,0,0.0,Ideology and profit aligned
1774289147.4675958,pool-marapool,v26,7588754.521980915,6733099.75122367,v27,True,855654.7707572449,5393045.926899517,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774289147.4675958,pool-luxor,v26,3794377.2609904576,3366549.875611835,v27,True,427827.38537862245,2696522.9634497585,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774289147.4675958,pool-ocean,v26,1979675.0926906737,1756460.804667045,v27,True,223214.28802362876,1406881.5461477004,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774289147.4675958,pool-antpool,v26,27880424.222060315,24736822.999060877,v27,True,3143601.2229994386,19813581.774913453,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774289147.4675958,pool-f2pool,v26,17982048.758606948,15954518.97572565,v27,True,2027529.7828812972,12779174.044174947,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774289147.4675958,pool-viabtc,v27,18476967.531779613,16393634.176892411,v27,False,0,0.0,Rational profit maximization
1774289147.4675958,pool-spiderpool,v27,15342481.968352724,13612571.236169595,v27,False,0,0.0,Rational profit maximization
1774289747.8406577,pool-foundryusa,v27,49526598.87641926,43876798.49740119,v27,False,0,0.0,Ideology and profit aligned
1774289747.8406577,pool-marapool,v26,7594078.494384287,6727775.769601515,v27,True,866302.7247827724,6259348.651682289,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1774289747.8406577,pool-luxor,v26,3797039.2471921435,3363887.8848007573,v27,True,433151.3623913862,3129674.3258411447,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1774289747.8406577,pool-ocean,v26,1981063.9550567707,1755071.939896048,v27,True,225992.01516072266,1632873.561308423,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1774289747.8406577,pool-antpool,v26,27899984.03371618,24717263.153536,v27,True,3182720.88018018,22996302.655093633,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1774289747.8406577,pool-f2pool,v26,17994664.25843233,15941903.454055764,v27,True,2052760.804376565,14831934.848551512,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1774289747.8406577,pool-viabtc,v27,18489930.24719652,16380671.43902978,v27,False,0,0.0,Rational profit maximization
1774289747.8406577,pool-spiderpool,v27,15353245.651689973,13601807.534194373,v27,False,0,0.0,Rational profit maximization
1774290348.1795192,pool-foundryusa,v27,49536543.91640027,43866853.44019978,v27,False,0,0.0,Ideology and profit aligned
1774290348.1795192,pool-marapool,v26,7595603.400514709,6726250.860830633,v27,True,869352.5396840759,7128701.191366365,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1774290348.1795192,pool-luxor,v26,3797801.7002573544,3363125.4304153165,v27,True,434676.26984203793,3564350.5956831826,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1774290348.1795192,pool-ocean,v26,1981461.756656011,1754674.1376079917,v27,True,226787.6190480194,1859661.1803564425,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1774290348.1795192,pool-antpool,v26,27905586.406238817,24711660.771312542,v27,True,3193925.6349262744,26190228.290019907,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1774290348.1795192,pool-f2pool,v26,17998277.622958764,15938290.083272584,v27,True,2059987.5396861807,16891922.388237692,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1774290348.1795192,pool-viabtc,v27,18493643.062122766,16376958.617674585,v27,False,0,0.0,Rational profit maximization
1774290348.1795192,pool-spiderpool,v27,15356328.614084087,13598724.566461936,v27,False,0,0.0,Rational profit maximization
1774290948.8164434,pool-foundryusa,v27,49581973.400680944,43821423.877255246,v27,False,0,0.0,Ideology and profit aligned
1774290948.8164434,pool-marapool,v26,7602569.254771078,6719284.994512472,v27,True,883284.2602586057,8011985.451624971,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774290948.8164434,pool-luxor,v26,3801284.627385539,3359642.497256236,v27,True,441642.13012930285,4005992.7258124854,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774290948.8164434,pool-ocean,v26,1983278.9360272381,1752856.9550902103,v27,True,230421.98093702784,2090083.1612934703,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774290948.8164434,pool-antpool,v26,27931178.34905026,24686068.784187123,v27,True,3245109.564863138,29435337.854883045,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774290948.8164434,pool-f2pool,v26,18014783.668914072,15921784.008736074,v27,True,2092999.6601779982,18984922.04841569,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774290948.8164434,pool-viabtc,v27,18510603.402920883,16359998.247508626,v27,False,0,0.0,Rational profit maximization
1774290948.8164434,pool-spiderpool,v27,15370411.754211098,13584641.40194913,v27,False,0,0.0,Rational profit maximization
1774291548.8215103,pool-foundryusa,v27,49562523.65501033,43840873.656604245,v27,False,0,0.0,Ideology and profit aligned
1774291548.8215103,pool-marapool,v26,7599586.960434917,6722267.294012649,v27,True,877319.6664222684,8889305.11804724,Ideology: supporting v26 (loss 11.5% < tolerance 13.3%)
1774291548.8215103,pool-luxor,v26,3799793.4802174587,3361133.6470063245,v27,True,438659.8332111342,4444652.55902362,Ideology: supporting v26 (loss 11.5% < tolerance 13.3%)
1774291548.8215103,pool-ocean,v26,1982500.9462004136,1753634.9462641696,v27,True,228865.99993624398,2318949.1612297143,Ideology: supporting v26 (loss 11.5% < tolerance 13.3%)
1774291548.8215103,pool-antpool,v26,27920221.658989154,24697025.49322039,v27,True,3223196.165768765,32658534.02065181,Ideology: supporting v26 (loss 11.5% < tolerance 13.3%)
1774291548.8215103,pool-f2pool,v26,18007716.927987084,15928850.761899538,v27,True,2078866.1660875455,21063788.214503236,Ideology: supporting v26 (loss 11.5% < tolerance 13.3%)
1774291548.8215103,pool-viabtc,v27,18503342.164537188,16367259.498465579,v27,False,0,0.0,Rational profit maximization
1774291548.8215103,pool-spiderpool,v27,15364382.333053205,13590670.833547316,v27,False,0,0.0,Rational profit maximization
1774292149.447435,pool-foundryusa,v27,49583194.0663649,43820203.209457636,v27,False,0,0.0,Ideology and profit aligned
1774292149.447435,pool-marapool,v26,7602756.423509283,6719097.825450171,v27,True,883658.5980591122,9772963.716106351,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774292149.447435,pool-luxor,v26,3801378.2117546415,3359548.9127250854,v27,True,441829.2990295561,4886481.858053176,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774292149.447435,pool-ocean,v26,1983327.762654596,1752808.1283783056,v27,True,230519.63427629042,2549468.7955060047,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774292149.447435,pool-antpool,v26,27931865.990718886,24685381.1413278,v27,True,3246484.849391088,35905018.8700429,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774292149.447435,pool-f2pool,v26,18015227.17744591,15921340.499436274,v27,True,2093886.6780096367,23157674.892512873,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774292149.447435,pool-viabtc,v27,18511059.118109558,16359542.531530846,v27,False,0,0.0,Rational profit maximization
1774292149.447435,pool-spiderpool,v27,15370790.160573121,13584262.99493187,v27,False,0,0.0,Rational profit maximization
1774292750.0806642,pool-foundryusa,v27,99535029.26435913,43825222.358593,v27,False,0,0.0,Ideology and profit aligned
1774292750.0806642,pool-marapool,v27,15262037.820535066,6719867.428317593,v27,False,0,9772963.716106351,Forced switch: loss 56.0% exceeds tolerance 13.3%
1774292750.0806642,pool-luxor,v27,7631018.910267533,3359933.7141587967,v27,False,0,4886481.858053176,Forced switch: loss 56.0% exceeds tolerance 13.3%
1774292750.0806642,pool-ocean,v27,3981401.170574365,1753008.8943437203,v27,False,0,2549468.7955060047,Forced switch: loss 56.0% exceeds tolerance 13.3%
1774292750.0806642,pool-antpool,v27,56071399.81892229,24688208.59534072,v27,False,0,35905018.8700429,Forced switch: loss 56.0% exceeds tolerance 13.3%
1774292750.0806642,pool-f2pool,v27,36164393.966050476,15923164.12362212,v27,False,0,23157674.892512873,Forced switch: loss 56.0% exceeds tolerance 13.3%
1774292750.0806642,pool-viabtc,v27,37159744.25869406,16361416.34720805,v27,False,0,0.0,Rational profit maximization
1774292750.0806642,pool-spiderpool,v27,30855859.07195133,13585818.931163833,v27,False,0,0.0,Rational profit maximization
1774293350.1579335,pool-foundryusa,v27,105993647.17982547,41478248.591686025,v27,False,0,0.0,Ideology and profit aligned
1774293350.1579335,pool-marapool,v27,16252359.234239904,6359998.117391856,v27,False,0,9772963.716106351,Forced switch: loss 60.9% exceeds tolerance 13.3%
1774293350.1579335,pool-luxor,v27,8126179.617119952,3179999.058695928,v27,False,0,4886481.858053176,Forced switch: loss 60.9% exceeds tolerance 13.3%
1774293350.1579335,pool-ocean,v27,4239745.8871930195,1659129.9436674416,v27,False,0,2549468.7955060047,Forced switch: loss 60.9% exceeds tolerance 13.3%
1774293350.1579335,pool-antpool,v27,59709754.57796834,23366080.03998313,v27,False,0,35905018.8700429,Forced switch: loss 60.9% exceeds tolerance 13.3%
1774293350.1579335,pool-f2pool,v27,38511025.14200325,15070430.321645923,v27,False,0,23157674.892512873,Forced switch: loss 60.9% exceeds tolerance 13.3%
1774293350.1579335,pool-viabtc,v27,39570961.6138015,15485212.80756278,v27,False,0,0.0,Rational profit maximization
1774293350.1579335,pool-spiderpool,v27,32858030.6257459,12858257.063422672,v27,False,0,0.0,Rational profit maximization
1774293950.9435537,pool-foundryusa,v27,106593456.22213964,41176737.88221985,v27,False,0,0.0,Ideology and profit aligned
1774293950.9435537,pool-marapool,v27,16344329.954061413,6313766.475273712,v27,False,0,9772963.716106351,Forced switch: loss 61.4% exceeds tolerance 13.3%
1774293950.9435537,pool-luxor,v27,8172164.977030707,3156883.237636856,v27,False,0,4886481.858053176,Forced switch: loss 61.4% exceeds tolerance 13.3%
1774293950.9435537,pool-ocean,v27,4263738.248885586,1647069.5152887944,v27,False,0,2549468.7955060047,Forced switch: loss 61.4% exceeds tolerance 13.3%
1774293950.9435537,pool-antpool,v27,60047647.00513866,23196229.006983854,v27,False,0,35905018.8700429,Forced switch: loss 61.4% exceeds tolerance 13.3%
1774293950.9435537,pool-f2pool,v27,38728955.760710746,14960881.430539876,v27,False,0,23157674.892512873,Forced switch: loss 61.4% exceeds tolerance 13.3%
1774293950.9435537,pool-viabtc,v27,39794890.32293213,15372648.80936208,v27,False,0,0.0,Rational profit maximization
1774293950.9435537,pool-spiderpool,v27,33043971.428863302,12764788.743488159,v27,False,0,0.0,Rational profit maximization
1774294551.02614,pool-foundryusa,v27,107114833.44631414,40914653.109116375,v27,False,0,0.0,Ideology and profit aligned
1774294551.02614,pool-marapool,v27,16424274.461768163,6273580.143397843,v27,False,0,9772963.716106351,Forced switch: loss 61.8% exceeds tolerance 13.3%
1774294551.02614,pool-luxor,v27,8212137.230884082,3136790.0716989217,v27,False,0,4886481.858053176,Forced switch: loss 61.8% exceeds tolerance 13.3%
1774294551.02614,pool-ocean,v27,4284593.3378525665,1636586.124364655,v27,False,0,2549468.7955060047,Forced switch: loss 61.8% exceeds tolerance 13.3%
1774294551.02614,pool-antpool,v27,60341356.17475695,23048587.918135554,v27,False,0,35905018.8700429,Forced switch: loss 61.8% exceeds tolerance 13.3%
1774294551.02614,pool-f2pool,v27,38918389.48549414,14865657.29631228,v27,False,0,23157674.892512873,Forced switch: loss 61.8% exceeds tolerance 13.3%
1774294551.02614,pool-viabtc,v27,39989537.819957264,15274803.827403445,v27,False,0,0.0,Rational profit maximization
1774294551.02614,pool-spiderpool,v27,33205598.36835739,12683542.463826079,v27,False,0,0.0,Rational profit maximization
1774295151.0691838,pool-foundryusa,v27,67780337.29317923,40695207.63409498,v27,False,0,0.0,Ideology and profit aligned
1774295151.0691838,pool-marapool,v27,10392985.051620815,6239931.837227896,v27,False,0,9772963.716106351,Forced switch: loss 40.0% exceeds tolerance 13.3%
1774295151.0691838,pool-luxor,v27,5196492.5258104075,3119965.918613948,v27,False,0,4886481.858053176,Forced switch: loss 40.0% exceeds tolerance 13.3%
1774295151.0691838,pool-ocean,v27,2711213.49172717,1627808.3053637994,v27,False,0,2549468.7955060047,Forced switch: loss 40.0% exceeds tolerance 13.3%
1774295151.0691838,pool-antpool,v27,38182923.34182429,22924966.967206836,v27,False,0,35905018.8700429,Forced switch: loss 40.0% exceeds tolerance 13.3%
1774295151.0691838,pool-f2pool,v27,24626855.883188453,14785925.440387838,v27,False,0,23157674.892512873,Forced switch: loss 40.0% exceeds tolerance 13.3%
1774295151.0691838,pool-viabtc,v27,25304659.25612025,15192877.516728792,v27,False,0,0.0,Rational profit maximization
1774295151.0691838,pool-spiderpool,v27,21011904.560885563,12615514.366569445,v27,False,0,0.0,Rational profit maximization
1774295752.049473,pool-foundryusa,v27,68012113.08161874,40510331.99514888,v27,False,0,0.0,Ideology and profit aligned
1774295752.049473,pool-marapool,v27,10428524.00584821,6211584.239256162,v27,False,0,9772963.716106351,Forced switch: loss 40.4% exceeds tolerance 13.3%
1774295752.049473,pool-luxor,v27,5214262.002924105,3105792.119628081,v27,False,0,4886481.858053176,Forced switch: loss 40.4% exceeds tolerance 13.3%
1774295752.049473,pool-ocean,v27,2720484.5232647504,1620413.279805956,v27,False,0,2549468.7955060047,Forced switch: loss 40.4% exceeds tolerance 13.3%
1774295752.049473,pool-antpool,v27,38313490.369311884,22820820.35726721,v27,False,0,35905018.8700429,Forced switch: loss 40.4% exceeds tolerance 13.3%
1774295752.049473,pool-f2pool,v27,24711067.75298815,14718753.958237424,v27,False,0,23157674.892512873,Forced switch: loss 40.4% exceeds tolerance 13.3%
1774295752.049473,pool-viabtc,v27,25391188.88380433,15123857.278188918,v27,False,0,0.0,Rational profit maximization
1774295752.049473,pool-spiderpool,v27,21083755.055301815,12558202.918496158,v27,False,0,0.0,Rational profit maximization
1774296352.598161,pool-foundryusa,v27,68216135.8040918,40347596.482209116,v27,False,0,0.0,Ideology and profit aligned
1774296352.598161,pool-marapool,v27,10459807.489960745,6186631.460605396,v27,False,0,9772963.716106351,Forced switch: loss 40.9% exceeds tolerance 13.3%
1774296352.598161,pool-luxor,v27,5229903.7449803725,3093315.730302698,v27,False,0,4886481.858053176,Forced switch: loss 40.9% exceeds tolerance 13.3%
1774296352.598161,pool-ocean,v27,2728645.432163673,1613903.8592883646,v27,False,0,2549468.7955060047,Forced switch: loss 40.9% exceeds tolerance 13.3%
1774296352.598161,pool-antpool,v27,38428423.16963838,22729146.018311128,v27,False,0,35905018.8700429,Forced switch: loss 40.9% exceeds tolerance 13.3%
1774296352.598161,pool-f2pool,v27,24785196.008820023,14659626.721869312,v27,False,0,23157674.892512873,Forced switch: loss 40.9% exceeds tolerance 13.3%
1774296352.598161,pool-viabtc,v27,25467357.36686094,15063102.6866914,v27,False,0,0.0,Rational profit maximization
1774296352.598161,pool-spiderpool,v27,21147002.099268466,12507754.909484826,v27,False,0,0.0,Rational profit maximization
1774296953.3797243,pool-foundryusa,v27,68347417.77090584,40242881.487966076,v27,False,0,0.0,Ideology and profit aligned
1774296953.3797243,pool-marapool,v27,10479937.3915389,6170575.161488131,v27,False,0,9772963.716106351,Forced switch: loss 41.1% exceeds tolerance 13.3%
1774296953.3797243,pool-luxor,v27,5239968.69576945,3085287.5807440653,v27,False,0,4886481.858053176,Forced switch: loss 41.1% exceeds tolerance 13.3%
1774296953.3797243,pool-ocean,v27,2733896.710836235,1609715.259518643,v27,False,0,2549468.7955060047,Forced switch: loss 41.1% exceeds tolerance 13.3%
1774296953.3797243,pool-antpool,v27,38502378.67761029,22670156.57155422,v27,False,0,35905018.8700429,Forced switch: loss 41.1% exceeds tolerance 13.3%
1774296953.3797243,pool-f2pool,v27,24832895.12342913,14621580.273961,v27,False,0,23157674.892512873,Forced switch: loss 41.1% exceeds tolerance 13.3%
1774296953.3797243,pool-viabtc,v27,25516369.301138185,15024009.088840667,v27,False,0,0.0,Rational profit maximization
1774296953.3797243,pool-spiderpool,v27,21187699.508980818,12475293.261269484,v27,False,0,0.0,Rational profit maximization
