timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
757,60761.91522477253,58585.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,6,8,1.0,1.0,4.0,6.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
833,60761.91522477253,58585.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,6,8,1.0,1.0,4.0,6.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
908,60761.91522477253,58585.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,6,9,1.0,1.0,4.0,7.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,75.0
969,60500.09704295434,58847.10295704566,50.5,35.9,62.14929353977099,37.850706460229006,6,9,1.0,1.0,4.0,7.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1062,60500.09704295434,58847.10295704566,50.5,35.9,62.14929353977099,37.850706460229006,7,9,1.0,1.0,4.0,7.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,93.0,None
1124,60500.09704295434,58847.10295704566,50.5,35.9,62.14929353977099,37.850706460229006,7,9,1.0,1.0,4.0,7.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1186,60500.09704295434,58847.10295704566,50.5,35.9,62.14929353977099,37.850706460229006,7,9,1.0,1.0,4.0,7.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1249,60500.09704295434,58847.10295704566,50.5,35.9,62.14929353977099,37.850706460229006,7,9,1.0,1.0,4.0,7.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1314,60500.09704295434,58847.10295704566,50.5,35.9,62.14929353977099,37.850706460229006,9,10,1.0,1.0,5.0,8.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,32.5,65.0
1424,60651.14599400329,58696.05400599671,50.5,35.9,62.14929353977099,37.850706460229006,15,15,1.0,1.0,11.0,13.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,18.333333333333332,22.0
1486,61181.915224772514,58165.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,15,15,1.0,1.0,11.0,13.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1546,61181.915224772514,58165.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,19,17,1.0,1.0,15.0,14.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,15.0,30.0
1613,61606.05315580701,57741.146844193,50.5,35.9,65.15608987368765,34.843910126312345,20,17,1.0,1.0,16.0,14.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,67.0,None
1699,62082.73078484253,57264.469215157485,50.5,35.9,65.15608987368765,34.843910126312345,20,18,1.0,1.0,16.0,14.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,86.0
1763,62082.73078484253,57264.469215157485,50.5,35.9,65.15608987368765,34.843910126312345,20,18,1.0,1.0,16.0,14.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,None
1824,62082.73078484253,57264.469215157485,50.5,35.9,65.15608987368765,34.843910126312345,20,18,1.0,1.0,16.0,14.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,None
1892,62082.73078484253,57264.469215157485,50.5,35.9,65.15608987368765,34.843910126312345,21,18,1.0,1.0,16.0,14.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,68.0,None
1993,62082.73078484253,57264.469215157485,86.4,0.0,69.76651091902653,30.23348908097346,21,18,1.0,1.0,16.0,14.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.00538321843511007,2.015565938731564,0,0,71.25357980476456,28.746420195235444,4.845,15.129999999999999,None,None
2056,64359.18131028318,54988.01868971682,86.4,0.0,69.76651091902653,30.23348908097346,21,18,1.0,1.0,16.0,14.0,0.005497961404688622,1.916428013015696,5.497961404688622e-05,0.01916428013015696,0.00538321843511007,2.015565938731564,0,9.16428013015696,71.25357980476456,28.746420195235444,4.845,15.129999999999999,None,None
2123,64359.18131028318,54988.01868971682,86.4,0.0,69.76651091902653,30.23348908097346,22,18,1.0,1.0,16.0,14.0,0.005497961404688622,1.916428013015696,5.497961404688622e-05,0.01916428013015696,0.00538321843511007,2.015565938731564,0,9.16428013015696,71.25357980476456,28.746420195235444,4.845,15.129999999999999,67.0,None
2184,64359.18131028318,54988.01868971682,86.4,0.0,69.76651091902653,30.23348908097346,22,18,1.0,1.0,16.0,14.0,0.005497961404688622,1.916428013015696,5.497961404688622e-05,0.01916428013015696,0.00538321843511007,2.015565938731564,0,9.16428013015696,71.25357980476456,28.746420195235444,4.845,15.129999999999999,None,None
2247,64359.18131028318,54988.01868971682,86.4,0.0,69.96731640448465,30.03268359551535,22,18,1.0,1.0,16.0,14.0,0.005497961404688622,1.916428013015696,5.497961404688622e-05,0.01916428013015696,0.005398712685531222,2.00217890636769,0,9.16428013015696,71.35152793988763,28.648472060112372,5.015,14.959999999999999,None,None
2309,64383.27796853816,54963.92203146184,86.4,0.0,69.96731640448465,30.03268359551535,22,18,1.0,1.0,16.0,14.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,5.015,14.959999999999999,None,None
2390,64383.27796853816,54963.92203146184,86.4,0.0,69.96731640448465,30.03268359551535,24,18,1.0,1.0,16.0,14.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,5.015,14.959999999999999,40.5,None
2451,64383.27796853816,54963.92203146184,86.4,0.0,69.96731640448465,30.03268359551535,24,18,1.0,1.0,16.0,14.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,5.015,14.959999999999999,None,None
2598,64383.27796853816,54963.92203146184,86.4,0.0,69.96731640448465,30.03268359551535,24,18,1.0,1.0,16.0,14.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,5.015,14.959999999999999,None,None
2659,64383.27796853816,54963.92203146184,86.4,0.0,69.96731640448465,30.03268359551535,24,18,1.0,1.0,16.0,14.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,5.015,14.959999999999999,None,None
2728,64383.27796853816,54963.92203146184,86.4,0.0,69.96731640448465,30.03268359551535,24,18,1.0,1.0,16.0,14.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,5.015,14.959999999999999,None,None
2801,64383.27796853816,54963.92203146184,86.4,0.0,69.96731640448465,30.03268359551535,27,18,1.0,1.0,19.0,14.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,5.015,14.959999999999999,24.333333333333332,None
2895,64688.732513992705,54658.4674860073,86.4,0.0,69.96731640448465,30.03268359551535,28,18,1.0,1.0,19.0,14.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,5.015,14.959999999999999,94.0,None
2997,64688.732513992705,54658.4674860073,86.4,0.0,95.62531178724018,4.374688212759819,32,18,1.0,1.0,22.0,14.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.007378496279879641,0.2916458808506545,0,9.098981373408249,97.82558319967372,2.1744168003262887,5.015,14.959999999999999,25.5,None
3059,68022.23741446882,51324.96258553118,86.4,0.0,95.62531178724018,4.374688212759819,32,18,1.0,1.0,22.0,14.0,0.007548270308616798,0.14496112002175257,7.548270308616799e-05,0.0014496112002175257,0.007378496279879641,0.2916458808506545,0,0,97.82558319967372,2.1744168003262887,5.015,14.959999999999999,None,None
3120,68022.23741446882,51324.96258553118,86.4,0.0,95.62531178724018,4.374688212759819,32,18,1.0,1.0,22.0,14.0,0.007548270308616798,0.14496112002175257,7.548270308616799e-05,0.0014496112002175257,0.007378496279879641,0.2916458808506545,0,0,97.82558319967372,2.1744168003262887,5.015,14.959999999999999,None,None
3535,68022.23741446882,51324.96258553118,86.4,0.0,96.15551020745416,3.8444897925458466,33,18,1.0,1.0,23.0,14.0,0.007548270308616798,0.14496112002175257,7.548270308616799e-05,0.0014496112002175257,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,415.0,None
3599,68161.53690057018,51185.66309942983,86.4,0.0,96.15551020745416,3.8444897925458466,34,18,1.0,1.0,24.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,64.0,None
3672,68233.22964594713,51113.97035405288,86.4,0.0,96.15551020745416,3.8444897925458466,34,18,1.0,1.0,24.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
3738,68233.22964594713,51113.97035405288,86.4,0.0,96.15551020745416,3.8444897925458466,34,18,1.0,1.0,24.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
3951,68233.22964594713,51113.97035405288,86.4,0.0,99.96411889708193,0.03588110291807219,34,18,1.0,1.0,24.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
4019,68690.26268870247,50656.93731129754,86.4,0.0,99.96411889708193,0.03588110291807219,34,18,1.0,1.0,24.0,14.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
4096,68690.26268870247,50656.93731129754,86.4,0.0,99.96411889708193,0.03588110291807219,35,18,1.0,1.0,24.0,14.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,77.0,None
4224,68690.26268870247,50656.93731129754,86.4,0.0,99.96411889708193,0.03588110291807219,36,18,1.0,1.0,24.0,14.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,128.0,None
4291,68690.26268870247,50656.93731129754,86.4,0.0,99.96411889708193,0.03588110291807219,37,18,1.0,1.0,25.0,14.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,67.0,None
4413,68758.27888303445,50588.92111696556,86.4,0.0,99.96411889708193,0.03588110291807219,38,18,1.0,1.0,25.0,14.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,122.0,None
4645,68758.27888303445,50588.92111696556,86.4,0.0,99.96411889708193,0.03588110291807219,38,18,1.0,1.0,25.0,14.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
4708,68758.27888303445,50588.92111696556,86.4,0.0,99.96411889708193,0.03588110291807219,38,18,1.0,1.0,25.0,14.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
4841,68758.27888303445,50588.92111696556,86.4,0.0,99.96411889708193,0.03588110291807219,39,18,1.0,1.0,25.0,14.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,133.0,None
4922,68758.27888303445,50588.92111696556,86.4,0.0,99.96411889708193,0.03588110291807219,42,18,1.0,1.0,28.0,14.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,27.0,None
5004,68942.89426764984,50404.30573235017,86.4,0.0,99.99919818764428,0.0008018123557111105,46,18,1.0,1.0,31.0,14.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,19.38,0.595,20.5,None
5064,69107.10378251731,50240.09621748269,86.4,0.0,99.99919818764428,0.0008018123557111105,47,18,1.0,1.0,32.0,14.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,19.38,0.595,60.0,None
5188,69155.79943469123,50191.40056530877,86.4,0.0,99.99919818764428,0.0008018123557111105,48,18,1.0,1.0,32.0,14.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,19.38,0.595,124.0,None
5262,69155.79943469123,50191.40056530877,86.4,0.0,99.99919818764428,0.0008018123557111105,48,18,1.0,1.0,32.0,14.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,19.38,0.595,None,None
5330,69155.79943469123,50191.40056530877,86.4,0.0,99.99919818764428,0.0008018123557111105,51,18,1.0,1.0,35.0,14.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,19.38,0.595,22.666666666666668,None
5439,69289.96092537447,50057.23907462555,86.4,0.0,99.99919818764428,0.0008018123557111105,63,18,1.0,1.0,47.0,14.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,19.38,0.595,9.083333333333334,None
5500,69694.64476612388,49652.55523387613,86.4,0.0,99.99919818764428,0.0008018123557111105,63,18,1.0,1.0,47.0,14.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,19.38,0.595,None,None
5567,69694.64476612388,49652.55523387613,86.4,0.0,100.0,0.0,64,18,1.0,1.0,47.0,14.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,67.0,None
5649,69694.74098360656,49652.45901639344,86.4,0.0,100.0,0.0,65,18,1.0,1.0,48.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,82.0,None
5756,69721.3935483871,49625.80645161291,86.4,0.0,100.0,0.0,65,18,1.0,1.0,48.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5824,69721.3935483871,49625.80645161291,86.4,0.0,100.0,0.0,65,18,1.0,1.0,48.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5926,69721.3935483871,49625.80645161291,86.4,0.0,100.0,0.0,66,18,1.0,1.0,48.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,102.0,None
6032,69721.3935483871,49625.80645161291,86.4,0.0,100.0,0.0,69,18,1.0,1.0,51.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,35.333333333333336,None
6111,69796.43076923078,49550.769230769234,86.4,0.0,100.0,0.0,71,18,1.0,1.0,53.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,39.5,None
6177,69842.72238805972,49504.4776119403,86.4,0.0,100.0,0.0,71,18,1.0,1.0,53.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6307,69842.72238805972,49504.4776119403,86.4,0.0,100.0,0.0,74,18,1.0,1.0,55.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,43.333333333333336,None
6368,69886.33043478262,49460.8695652174,86.4,0.0,100.0,0.0,74,18,1.0,1.0,55.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6430,69886.33043478262,49460.8695652174,86.4,0.0,100.0,0.0,74,18,1.0,1.0,55.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6523,69886.33043478262,49460.8695652174,86.4,0.0,100.0,0.0,75,18,1.0,1.0,56.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,93.0,None
6587,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,75,18,1.0,1.0,56.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6711,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,76,18,1.0,1.0,56.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,124.0,None
6776,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,76,18,1.0,1.0,56.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6851,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,76,18,1.0,1.0,56.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6916,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,76,18,1.0,1.0,56.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6977,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,76,18,1.0,1.0,56.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7041,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,76,18,1.0,1.0,56.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7103,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,76,18,1.0,1.0,56.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7171,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,76,18,1.0,1.0,56.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7283,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,76,18,1.0,1.0,56.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7367,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,77,18,1.0,1.0,56.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,84.0,None
7428,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,77,18,1.0,1.0,56.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7488,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,88,18,1.0,1.0,66.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.454545454545454,None
7567,70087.2,49260.00000000001,86.4,0.0,100.0,0.0,88,18,1.0,1.0,66.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7634,70087.2,49260.00000000001,86.4,0.0,100.0,0.0,88,18,1.0,1.0,66.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7695,70087.2,49260.00000000001,86.4,0.0,100.0,0.0,88,18,1.0,1.0,66.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
