timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1572,58604.099516192844,60743.10048380716,30.0,56.39999999999999,52.08403140134455,47.91596859865546,268,398,1.0,1.0,268.0,398.0,0.013384849058315025,0.004700730406333616,0.00013384849058315024,4.700730406333616e-05,0.011574229200298788,0.00566382607549119,0,0,60.23182076241761,39.76817923758239,0.0,19.975,5.454545454545454,3.0
1633,58587.38106545865,60759.818934541356,30.0,56.39999999999999,52.08403140134455,47.91596859865546,283,412,1.0,1.0,283.0,412.0,0.013384849058315025,0.004700730406333616,0.00013384849058315024,4.700730406333616e-05,0.011574229200298788,0.00566382607549119,0,0,60.23182076241761,39.76817923758239,0.0,19.975,4.066666666666666,4.357142857142857
1694,58621.88232931243,60725.317670687575,30.0,56.39999999999999,52.08403140134455,47.91596859865546,290,427,1.0,1.0,290.0,427.0,0.013384849058315025,0.004700730406333616,0.00013384849058315024,4.700730406333616e-05,0.011574229200298788,0.00566382607549119,0,0,60.23182076241761,39.76817923758239,0.0,19.975,8.714285714285714,4.066666666666666
1754,58602.217659374735,60744.98234062527,30.0,56.39999999999999,52.08403140134455,47.91596859865546,297,445,1.0,1.0,297.0,445.0,0.013384849058315025,0.004700730406333616,0.00013384849058315024,4.700730406333616e-05,0.011574229200298788,0.00566382607549119,0,0,60.23182076241761,39.76817923758239,0.0,19.975,8.571428571428571,3.3333333333333335
1815,58572.024468969976,60775.175531030036,30.0,56.39999999999999,52.08403140134455,47.91596859865546,303,461,1.0,1.0,303.0,461.0,0.013384849058315025,0.004700730406333616,0.00013384849058315024,4.700730406333616e-05,0.011574229200298788,0.00566382607549119,0,0,60.23182076241761,39.76817923758239,0.0,19.975,10.166666666666666,3.8125
1875,58545.5811503603,60801.61884963971,30.0,56.39999999999999,52.08403140134455,47.91596859865546,317,477,1.0,1.0,317.0,477.0,0.013384849058315025,0.004700730406333616,0.00013384849058315024,4.700730406333616e-05,0.011574229200298788,0.00566382607549119,0,0,60.23182076241761,39.76817923758239,0.0,19.975,4.285714285714286,3.75
1936,58564.642962116006,60782.557037884,30.0,56.39999999999999,52.08403140134455,47.91596859865546,327,495,1.0,1.0,327.0,495.0,0.013384849058315025,0.004700730406333616,0.00013384849058315024,4.700730406333616e-05,0.011574229200298788,0.00566382607549119,0,0,60.23182076241761,39.76817923758239,0.0,19.975,6.1,3.388888888888889
1996,58554.31734480368,60792.88265519633,30.0,56.39999999999999,52.08403140134455,47.91596859865546,337,514,1.0,1.0,337.0,514.0,0.013384849058315025,0.004700730406333616,0.00013384849058315024,4.700730406333616e-05,0.011574229200298788,0.00566382607549119,0,0,60.23182076241761,39.76817923758239,0.0,19.975,6.0,3.1578947368421053
2057,58541.31761069954,60805.88238930047,30.0,56.39999999999999,52.08403140134455,47.91596859865546,346,528,1.0,1.0,346.0,528.0,0.013384849058315025,0.004700730406333616,0.00013384849058315024,4.700730406333616e-05,0.011574229200298788,0.00566382607549119,0,0,60.23182076241761,39.76817923758239,0.0,19.975,6.777777777777778,4.357142857142857
2117,58540.42701758927,60806.77298241074,30.0,56.39999999999999,52.08403140134455,47.91596859865546,355,542,1.0,1.0,355.0,542.0,0.013384849058315025,0.004700730406333616,0.00013384849058315024,4.700730406333616e-05,0.011574229200298788,0.00566382607549119,0,0,60.23182076241761,39.76817923758239,0.0,19.975,6.666666666666667,4.285714285714286
