timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778500618.6985495,pool-foundryusa,v27,47251856.67971976,47253007.46382353,v26,True,1150.7841037660837,1150.7841037660837,Ideology: supporting v27 (loss 0.0% < tolerance 7.9%)
1778500618.6985495,pool-marapool,v27,7245284.6908903625,7245461.144452941,v26,True,176.4535625781864,176.4535625781864,Ideology: supporting v27 (loss 0.0% < tolerance 7.9%)
1778500618.6985495,pool-luxor,v27,3622642.3454451812,3622730.5722264703,v26,True,88.2267812890932,88.2267812890932,Ideology: supporting v27 (loss 0.0% < tolerance 7.9%)
1778500618.6985495,pool-ocean,v27,1890074.2671887907,1890120.298552941,v26,True,46.031364150345325,46.031364150345325,Ideology: supporting v27 (loss 0.0% < tolerance 7.9%)
1778500618.6985495,pool-antpool,v26,26618545.929575466,26619194.204620585,v26,False,0,0.0,Ideology and profit aligned
1778500618.6985495,pool-f2pool,v26,17168174.593631513,17168592.71185588,v26,False,0,0.0,Ideology and profit aligned
1778500618.6985495,pool-viabtc,v26,17640693.160428707,17641122.78649411,v26,False,0,0.0,Rational profit maximization
1778500618.6985495,pool-spiderpool,v26,14648075.570713129,14648432.313785296,v26,False,0,0.0,Rational profit maximization
1778501254.6965578,pool-foundryusa,v26,42928429.26053193,50474851.29998094,v26,False,0,1150.7841037660837,Forced switch: loss 15.0% exceeds tolerance 7.9%
1778501254.6965578,pool-marapool,v26,6582359.153281562,7739477.19933041,v26,False,0,176.4535625781864,Forced switch: loss 15.0% exceeds tolerance 7.9%
1778501254.6965578,pool-luxor,v26,3291179.576640781,3869738.599665205,v26,False,0,88.2267812890932,Forced switch: loss 15.0% exceeds tolerance 7.9%
1778501254.6965578,pool-ocean,v26,1717137.1704212772,2018994.0519992379,v26,False,0,46.031364150345325,Forced switch: loss 15.0% exceeds tolerance 7.9%
1778501254.6965578,pool-antpool,v26,24183015.15009965,28434166.232322596,v26,False,0,0.0,Ideology and profit aligned
