timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
3528,70121.6680851064,49225.53191489362,86.4,0.0,100.0,0.0,41,12,1.0,1.0,39.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,448.0,None
3589,70121.6680851064,49225.53191489362,86.4,0.0,100.0,0.0,41,12,1.0,1.0,39.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
3655,70121.6680851064,49225.53191489362,86.4,0.0,100.0,0.0,43,12,1.0,1.0,41.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,33.0,None
3726,70171.68979591838,49175.510204081635,86.4,0.0,100.0,0.0,47,12,1.0,1.0,45.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,17.75,None
3874,70260.40754716982,49086.792452830196,86.4,0.0,100.0,0.0,47,12,1.0,1.0,45.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
3935,70260.40754716982,49086.792452830196,86.4,0.0,100.0,0.0,47,12,1.0,1.0,45.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
4000,70260.40754716982,49086.792452830196,86.4,0.0,100.0,0.0,47,12,1.0,1.0,45.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
4073,70260.40754716982,49086.792452830196,86.4,0.0,100.0,0.0,47,12,1.0,1.0,45.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
4154,70260.40754716982,49086.792452830196,86.4,0.0,100.0,0.0,47,12,1.0,1.0,45.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
4220,70260.40754716982,49086.792452830196,86.4,0.0,100.0,0.0,47,12,1.0,1.0,45.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
4303,70260.40754716982,49086.792452830196,86.4,0.0,100.0,0.0,49,12,1.0,1.0,47.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,41.5,None
4365,70299.92727272728,49047.272727272735,86.4,0.0,100.0,0.0,49,12,1.0,1.0,47.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
4741,70299.92727272728,49047.272727272735,86.4,0.0,100.0,0.0,50,12,1.0,1.0,48.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,376.0,None
4863,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,56,12,1.0,1.0,53.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,20.333333333333332,None
4924,70402.93770491803,48944.26229508197,86.4,0.0,100.0,0.0,56,12,1.0,1.0,53.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
4986,70402.93770491803,48944.26229508197,86.4,0.0,100.0,0.0,56,12,1.0,1.0,53.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
5271,70402.93770491803,48944.26229508197,86.4,0.0,100.0,0.0,56,12,1.0,1.0,53.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
5340,70402.93770491803,48944.26229508197,86.4,0.0,100.0,0.0,57,12,1.0,1.0,53.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,69.0,None
5401,70402.93770491803,48944.26229508197,86.4,0.0,100.0,0.0,57,12,1.0,1.0,53.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
5462,70402.93770491803,48944.26229508197,86.4,0.0,100.0,0.0,57,12,1.0,1.0,53.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
5531,70402.93770491803,48944.26229508197,86.4,0.0,100.0,0.0,57,12,1.0,1.0,53.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
5666,70402.93770491803,48944.26229508197,86.4,0.0,100.0,0.0,59,12,1.0,1.0,53.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,67.5,None
5870,70402.93770491803,48944.26229508197,86.4,0.0,100.0,0.0,59,12,1.0,1.0,53.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
5944,70402.93770491803,48944.26229508197,86.4,0.0,100.0,0.0,59,12,1.0,1.0,53.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
6012,70402.93770491803,48944.26229508197,86.4,0.0,100.0,0.0,59,12,1.0,1.0,53.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
6145,70402.93770491803,48944.26229508197,86.4,0.0,100.0,0.0,60,12,1.0,1.0,53.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,133.0,None
6271,70402.93770491803,48944.26229508197,86.4,0.0,100.0,0.0,61,12,1.0,1.0,53.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,126.0,None
6497,70402.93770491803,48944.26229508197,86.4,0.0,100.0,0.0,62,12,1.0,1.0,53.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,226.0,None
6575,70402.93770491803,48944.26229508197,86.4,0.0,100.0,0.0,64,12,1.0,1.0,53.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,39.0,None
6655,70402.93770491803,48944.26229508197,86.4,0.0,100.0,0.0,70,12,1.0,1.0,59.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,13.333333333333334,None
6716,70487.49850746269,48859.701492537315,86.4,0.0,100.0,0.0,70,12,1.0,1.0,59.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
6786,70487.49850746269,48859.701492537315,86.4,0.0,100.0,0.0,70,12,1.0,1.0,59.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
6851,70487.49850746269,48859.701492537315,86.4,0.0,100.0,0.0,70,12,1.0,1.0,59.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
6924,70487.49850746269,48859.701492537315,86.4,0.0,100.0,0.0,70,12,1.0,1.0,59.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
7031,70487.49850746269,48859.701492537315,86.4,0.0,100.0,0.0,71,12,1.0,1.0,59.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,107.0,None
7136,70487.49850746269,48859.701492537315,86.4,0.0,100.0,0.0,78,12,1.0,1.0,66.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,15.0,None
7200,70568.82162162162,48778.37837837838,86.4,0.0,100.0,0.0,78,12,1.0,1.0,66.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
7268,70568.82162162162,48778.37837837838,86.4,0.0,100.0,0.0,78,12,1.0,1.0,66.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
7371,70568.82162162162,48778.37837837838,86.4,0.0,100.0,0.0,79,12,1.0,1.0,66.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,103.0,None
7493,70568.82162162162,48778.37837837838,86.4,0.0,100.0,0.0,80,12,1.0,1.0,66.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,122.0,None
7585,70568.82162162162,48778.37837837838,86.4,0.0,100.0,0.0,81,12,1.0,1.0,66.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,92.0,None
7646,70568.82162162162,48778.37837837838,86.4,0.0,100.0,0.0,81,12,1.0,1.0,66.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
7722,70568.82162162162,48778.37837837838,86.4,0.0,100.0,0.0,81,12,1.0,1.0,66.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
7784,70568.82162162162,48778.37837837838,86.4,0.0,100.0,0.0,81,12,1.0,1.0,66.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
7851,70568.82162162162,48778.37837837838,86.4,0.0,100.0,0.0,81,12,1.0,1.0,66.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
7924,70568.82162162162,48778.37837837838,86.4,0.0,100.0,0.0,82,12,1.0,1.0,66.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,73.0,None
7985,70568.82162162162,48778.37837837838,86.4,0.0,100.0,0.0,82,12,1.0,1.0,66.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
8046,70568.82162162162,48778.37837837838,86.4,0.0,100.0,0.0,82,12,1.0,1.0,66.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
8111,70568.82162162162,48778.37837837838,86.4,0.0,100.0,0.0,82,12,1.0,1.0,66.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
8182,70568.82162162162,48778.37837837838,86.4,0.0,100.0,0.0,82,12,1.0,1.0,66.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
8325,70568.82162162162,48778.37837837838,86.4,0.0,100.0,0.0,84,12,1.0,1.0,66.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,71.5,None
8386,70568.82162162162,48778.37837837838,86.4,0.0,100.0,0.0,84,12,1.0,1.0,66.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
8447,70568.82162162162,48778.37837837838,86.4,0.0,100.0,0.0,84,12,1.0,1.0,66.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
8508,70568.82162162162,48778.37837837838,86.4,0.0,100.0,0.0,84,12,1.0,1.0,66.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
8604,70568.82162162162,48778.37837837838,86.4,0.0,100.0,0.0,84,12,1.0,1.0,66.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
8680,70568.82162162162,48778.37837837838,86.4,0.0,100.0,0.0,85,12,1.0,1.0,66.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,76.0,None
8806,70568.82162162162,48778.37837837838,86.4,0.0,100.0,0.0,86,12,1.0,1.0,66.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,126.0,None
8867,70568.82162162162,48778.37837837838,86.4,0.0,100.0,0.0,86,12,1.0,1.0,66.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
8932,70568.82162162162,48778.37837837838,86.4,0.0,100.0,0.0,87,12,1.0,1.0,66.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,65.0,None
9015,70568.82162162162,48778.37837837838,86.4,0.0,100.0,0.0,92,12,1.0,1.0,71.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,16.6,None
9084,70618.08607594937,48729.11392405064,86.4,0.0,100.0,0.0,92,12,1.0,1.0,71.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
9149,70618.08607594937,48729.11392405064,86.4,0.0,100.0,0.0,92,12,1.0,1.0,71.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
9211,70618.08607594937,48729.11392405064,86.4,0.0,100.0,0.0,93,12,1.0,1.0,72.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,62.0,None
9289,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,96,12,1.0,1.0,75.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,26.0,None
9370,70653.22409638554,48693.97590361446,86.4,0.0,100.0,0.0,98,12,1.0,1.0,75.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,40.5,None
9535,70653.22409638554,48693.97590361446,86.4,0.0,100.0,0.0,99,12,1.0,1.0,75.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,165.0,None
9600,70653.22409638554,48693.97590361446,86.4,0.0,100.0,0.0,99,12,1.0,1.0,75.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
9661,70653.22409638554,48693.97590361446,86.4,0.0,100.0,0.0,99,12,1.0,1.0,75.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
9722,70653.22409638554,48693.97590361446,86.4,0.0,100.0,0.0,99,12,1.0,1.0,75.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
9785,70653.22409638554,48693.97590361446,86.4,0.0,100.0,0.0,102,12,1.0,1.0,78.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,21.0,None
9912,70677.43255813954,48669.76744186047,86.4,0.0,100.0,0.0,103,12,1.0,1.0,78.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,127.0,None
9974,70677.43255813954,48669.76744186047,86.4,0.0,100.0,0.0,103,12,1.0,1.0,78.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
10035,70677.43255813954,48669.76744186047,86.4,0.0,100.0,0.0,103,12,1.0,1.0,78.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
10099,70677.43255813954,48669.76744186047,86.4,0.0,100.0,0.0,103,12,1.0,1.0,78.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
10173,70677.43255813954,48669.76744186047,86.4,0.0,100.0,0.0,106,12,1.0,1.0,81.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,24.666666666666668,None
10234,70700.00898876405,48647.19101123596,86.4,0.0,100.0,0.0,106,12,1.0,1.0,81.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
10307,70700.00898876405,48647.19101123596,86.4,0.0,100.0,0.0,107,12,1.0,1.0,82.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,73.0,None
10433,70707.2,48640.00000000001,86.4,0.0,100.0,0.0,109,12,1.0,1.0,82.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,63.0,None
10530,70707.2,48640.00000000001,86.4,0.0,100.0,0.0,110,12,1.0,1.0,82.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,97.0,None
10595,70707.2,48640.00000000001,86.4,0.0,100.0,0.0,110,12,1.0,1.0,82.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
10686,70707.2,48640.00000000001,86.4,0.0,100.0,0.0,110,12,1.0,1.0,82.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
10772,70707.2,48640.00000000001,86.4,0.0,100.0,0.0,110,12,1.0,1.0,82.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
10833,70707.2,48640.00000000001,86.4,0.0,100.0,0.0,110,12,1.0,1.0,82.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
10901,70707.2,48640.00000000001,86.4,0.0,100.0,0.0,110,12,1.0,1.0,82.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
10975,70707.2,48640.00000000001,86.4,0.0,100.0,0.0,110,12,1.0,1.0,82.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
11036,70707.2,48640.00000000001,86.4,0.0,100.0,0.0,110,12,1.0,1.0,82.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
11101,70707.2,48640.00000000001,86.4,0.0,100.0,0.0,110,12,1.0,1.0,82.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
