timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1880,49072.1640885949,70275.03591140511,0.0,86.4,0.0,100.0,117,845,1.0,0.8889730311263538,117.0,696.2587940839411,0.0,0.006859359808073716,0.0,6.859359808073717e-05,0.0,0.006859359808073716,0,0,0.0,100.0,0.0,19.975,None,1.967741935483871
1941,49035.832635476,70311.367364524,0.0,86.4,0.0,100.0,117,874,1.0,0.9111182667771883,117.0,722.2604643431144,0.0,0.006859359808073716,0.0,6.859359808073717e-05,0.0,0.00703023353994744,0,0,0.0,100.0,0.0,19.975,None,2.103448275862069
2001,49003.740835879056,70343.45916412096,0.0,86.4,0.0,100.0,117,896,1.0,0.9111182667771883,117.0,742.3050662122124,0.0,0.00703023353994744,0.0,7.030233539947441e-05,0.0,0.00703023353994744,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
2061,48980.327049290274,70366.87295070973,0.0,86.4,0.0,100.0,117,919,1.0,0.9111182667771883,117.0,763.2607863480875,0.0,0.00703023353994744,0.0,7.030233539947441e-05,0.0,0.00703023353994744,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
2122,48956.98912534187,70390.21087465814,0.0,86.4,0.0,100.0,117,953,1.0,0.9111182667771883,117.0,794.2388074185117,0.0,0.00703023353994744,0.0,7.030233539947441e-05,0.0,0.00703023353994744,0,0,0.0,100.0,0.0,19.975,None,1.7941176470588236
2183,48924.45579922839,70422.74420077162,0.0,86.4,0.0,100.0,117,978,1.0,0.9111182667771883,117.0,817.0167640879412,0.0,0.00703023353994744,0.0,7.030233539947441e-05,0.0,0.00703023353994744,0,0,0.0,100.0,0.0,19.975,None,2.44
2243,48901.91100672867,70445.28899327134,0.0,86.4,0.0,100.0,117,1006,1.0,0.9111182667771883,117.0,842.5280755577022,0.0,0.00703023353994744,0.0,7.030233539947441e-05,0.0,0.00703023353994744,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
2304,48877.931580595374,70469.26841940463,0.0,86.4,0.0,100.0,117,1040,1.0,0.7927554707910279,117.0,869.7184871565688,0.0,0.00703023353994744,0.0,7.030233539947441e-05,0.0,0.006116940361041881,0,0,0.0,100.0,0.0,19.975,None,1.7941176470588236
2365,48853.73894475977,70493.46105524023,0.0,86.4,0.0,100.0,117,1072,1.0,0.7927554707910279,117.0,895.086662221881,0.0,0.006116940361041881,0.0,6.116940361041882e-05,0.0,0.006116940361041881,0,0,0.0,100.0,0.0,19.975,None,1.90625
2425,48832.3397901032,70514.86020989683,0.0,86.4,0.0,100.0,117,1104,1.0,0.7927554707910279,117.0,920.4548372871933,0.0,0.006116940361041881,0.0,6.116940361041882e-05,0.0,0.006116940361041881,0,0,0.0,100.0,0.0,19.975,None,1.875
2486,48811.98715329408,70535.21284670594,0.0,86.4,0.0,100.0,117,1137,1.0,0.7927554707910279,117.0,946.6157678232966,0.0,0.006116940361041881,0.0,6.116940361041882e-05,0.0,0.006116940361041881,0,0,0.0,100.0,0.0,19.975,None,1.8484848484848484
2546,48792.01533625624,70555.18466374378,0.0,86.4,0.0,100.0,117,1166,1.0,0.8393881455434413,117.0,970.2585339227702,0.0,0.006116940361041881,0.0,6.116940361041882e-05,0.0,0.006476760382279639,0,0,0.0,100.0,0.0,19.975,None,2.0689655172413794
2607,48774.79272290526,70572.40727709475,0.0,86.4,0.0,100.0,117,1206,1.0,0.8393881455434413,117.0,1003.8340597445089,0.0,0.006476760382279639,0.0,6.47676038227964e-05,0.0,0.006476760382279639,0,0,0.0,100.0,0.0,19.975,None,1.525
2668,48751.58315602224,70595.61684397777,0.0,86.4,0.0,100.0,117,1233,1.0,0.8393881455434413,117.0,1026.4975396741822,0.0,0.006476760382279639,0.0,6.47676038227964e-05,0.0,0.006476760382279639,0,0,0.0,100.0,0.0,19.975,None,2.259259259259259
2728,48736.68719937957,70610.51280062043,0.0,86.4,0.0,100.0,117,1262,1.0,0.8393881455434413,117.0,1050.8397958949395,0.0,0.006476760382279639,0.0,6.47676038227964e-05,0.0,0.006476760382279639,0,0,0.0,100.0,0.0,19.975,None,2.0689655172413794
2789,48721.331815340694,70625.86818465932,0.0,86.4,0.0,100.0,117,1291,1.0,0.8393881455434413,117.0,1075.1820521156967,0.0,0.006476760382279639,0.0,6.47676038227964e-05,0.0,0.006476760382279639,0,0,0.0,100.0,0.0,19.975,None,2.103448275862069
2849,48706.60349105662,70640.59650894339,0.0,86.4,0.0,100.0,117,1319,1.0,0.882276590936172,117.0,1099.6713544349477,0.0,0.006476760382279639,0.0,6.47676038227964e-05,0.0,0.00680768974487787,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
2910,48692.38089392779,70654.81910607222,0.0,86.4,0.0,100.0,117,1348,1.0,0.882276590936172,117.0,1125.2573755720996,0.0,0.00680768974487787,0.0,6.80768974487787e-05,0.0,0.00680768974487787,0,0,0.0,100.0,0.0,19.975,None,2.103448275862069
2971,48678.1203449181,70669.0796550819,0.0,86.4,0.0,100.0,117,1382,1.0,0.882276590936172,117.0,1155.2547796639328,0.0,0.00680768974487787,0.0,6.80768974487787e-05,0.0,0.00680768974487787,0,0,0.0,100.0,0.0,19.975,None,1.7941176470588236
3031,48662.13152700635,70685.06847299366,0.0,86.4,0.0,100.0,117,1417,1.0,0.882276590936172,117.0,1186.1344603467023,0.0,0.00680768974487787,0.0,6.80768974487787e-05,0.0,0.00680768974487787,0,0,0.0,100.0,0.0,19.975,None,1.7142857142857142
3092,48646.44135017033,70700.75864982969,0.0,86.4,0.0,100.0,117,1449,1.0,0.9239842115986092,117.0,1214.7426798426231,0.0,0.00680768974487787,0.0,6.80768974487787e-05,0.0,0.007129507805544823,0,0,0.0,100.0,0.0,19.975,None,1.90625
3153,48632.554631424406,70714.6453685756,0.0,86.4,0.0,100.0,117,1475,1.0,0.9239842115986092,117.0,1238.7662693441844,0.0,0.007129507805544823,0.0,7.129507805544823e-05,0.0,0.007129507805544823,0,0,0.0,100.0,0.0,19.975,None,2.3461538461538463
3213,48621.34603806562,70725.85396193441,0.0,86.4,0.0,100.0,117,1505,1.0,0.9239842115986092,117.0,1266.4857956921396,0.0,0.007129507805544823,0.0,7.129507805544823e-05,0.0,0.007129507805544823,0,0,0.0,100.0,0.0,19.975,None,2.0
3274,48608.89674662584,70738.30325337418,0.0,86.4,0.0,100.0,117,1526,1.0,0.9239842115986092,117.0,1285.8894641357083,0.0,0.007129507805544823,0.0,7.129507805544823e-05,0.0,0.007129507805544823,0,0,0.0,100.0,0.0,19.975,None,2.9047619047619047
3334,48600.474963662935,70746.72503633708,0.0,86.4,0.0,100.0,117,1547,1.0,0.9239842115986092,117.0,1305.293132579277,0.0,0.007129507805544823,0.0,7.129507805544823e-05,0.0,0.007129507805544823,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
3395,48592.282969455344,70754.91703054466,0.0,86.4,0.0,100.0,117,1574,1.0,0.9239842115986092,117.0,1330.2407062924367,0.0,0.007129507805544823,0.0,7.129507805544823e-05,0.0,0.007129507805544823,0,0,0.0,100.0,0.0,19.975,None,2.259259259259259
3455,48582.07317990528,70765.12682009472,0.0,86.4,0.0,100.0,118,1605,1.0,0.7624855385111733,118.0,1355.492744717155,0.0,0.007129507805544823,0.0,7.129507805544823e-05,0.0,0.005883376068759052,0,0,0.0,100.0,0.0,19.975,60.0,1.935483870967742
3516,48576.58919804393,70770.61080195608,0.0,86.4,0.0,100.0,118,1641,1.0,0.7624855385111733,118.0,1382.9422241035545,0.0,0.005883376068759052,0.0,5.883376068759052e-05,0.0,0.005883376068759052,0,0,0.0,100.0,0.0,19.975,None,1.6944444444444444
3576,48566.044439523605,70781.15556047641,0.0,86.4,0.0,100.0,118,1671,1.0,0.7624855385111733,118.0,1405.8167902588875,0.0,0.005883376068759052,0.0,5.883376068759052e-05,0.0,0.005883376068759052,0,0,0.0,100.0,0.0,19.975,None,2.0
3637,48557.54734127563,70789.65265872437,0.0,86.4,0.0,100.0,118,1704,1.0,0.7624855385111733,118.0,1430.9788130297538,0.0,0.005883376068759052,0.0,5.883376068759052e-05,0.0,0.005883376068759052,0,0,0.0,100.0,0.0,19.975,None,1.8484848484848484
3698,48548.490394350985,70798.70960564903,0.0,86.4,0.0,100.0,118,1741,1.0,0.8413633528399154,118.0,1460.216189540938,0.0,0.005883376068759052,0.0,5.883376068759052e-05,0.0,0.0064920011793203345,0,0,0.0,100.0,0.0,19.975,None,1.6486486486486487
3758,48538.32928950445,70808.87071049555,0.0,86.4,0.0,100.0,118,1764,1.0,0.8413633528399154,118.0,1479.5675466562543,0.0,0.0064920011793203345,0.0,6.492001179320334e-05,0.0,0.0064920011793203345,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
3819,48531.80849960193,70815.39150039808,0.0,86.4,0.0,100.0,118,1800,1.0,0.8413633528399154,118.0,1509.8566273584884,0.0,0.0064920011793203345,0.0,6.492001179320334e-05,0.0,0.0064920011793203345,0,0,0.0,100.0,0.0,19.975,None,1.6944444444444444
3880,48521.91328506531,70825.2867149347,0.0,86.4,0.0,100.0,118,1827,1.0,0.8413633528399154,118.0,1532.573437885164,0.0,0.0064920011793203345,0.0,6.492001179320334e-05,0.0,0.0064920011793203345,0,0,0.0,100.0,0.0,19.975,None,2.259259259259259
3940,48514.7302025462,70832.46979745381,0.0,86.4,0.0,100.0,118,1858,1.0,0.8413633528399154,118.0,1558.6557018231988,0.0,0.0064920011793203345,0.0,6.492001179320334e-05,0.0,0.0064920011793203345,0,0,0.0,100.0,0.0,19.975,None,1.935483870967742
4000,48506.72299570875,70840.47700429126,0.0,86.4,0.0,100.0,118,1886,1.0,0.8298378274585466,118.0,1582.0525183473756,0.0,0.0064920011793203345,0.0,6.492001179320334e-05,0.0,0.006403069656315945,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
