timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778461426.7263727,pool-luxor,v27,4618602.67069187,2545252.5711314036,v27,False,0,0.0,Ideology and profit aligned
1778461426.7263727,pool-ocean,v27,2409705.741230541,1327957.8631989937,v27,False,0,1865.7434426737018,Forced switch: loss 44.9% exceeds tolerance 4.1%
1778461426.7263727,pool-antpool,v27,33936689.188996784,18702073.24005249,v27,False,0,26275.886817663908,Forced switch: loss 44.9% exceeds tolerance 4.1%
1778461426.7263727,pool-f2pool,v27,21888160.482844077,12062283.92405752,v27,False,0,16947.16960428655,Forced switch: loss 44.9% exceeds tolerance 4.1%
1778461426.7263727,pool-viabtc,v27,22490586.91815171,12394273.38985727,v27,False,0,0.0,Rational profit maximization
1778461426.7263727,pool-spiderpool,v27,18675219.494536694,10291673.4397922,v27,False,0,0.0,Rational profit maximization
1778462069.638565,pool-foundryusa,v27,61218978.55498499,32182501.48518005,v27,False,0,0.0,Ideology and profit aligned
1778462069.638565,pool-marapool,v27,9386910.045097698,4934650.227727607,v27,False,0,0.0,Ideology and profit aligned
1778462069.638565,pool-luxor,v27,4693455.022548849,2467325.1138638034,v27,False,0,0.0,Ideology and profit aligned
1778462069.638565,pool-ocean,v27,2448759.1421994,1287300.059407202,v27,False,0,1865.7434426737018,Forced switch: loss 47.4% exceeds tolerance 4.1%
1778462069.638565,pool-antpool,v27,34486691.252641544,18129475.83665143,v27,False,0,26275.886817663908,Forced switch: loss 47.4% exceeds tolerance 4.1%
1778462069.638565,pool-f2pool,v27,22242895.541644543,11692975.539615415,v27,False,0,16947.16960428655,Forced switch: loss 47.4% exceeds tolerance 4.1%
1778462069.638565,pool-viabtc,v27,22855085.327194396,12014800.554467216,v27,False,0,0.0,Rational profit maximization
1778462069.638565,pool-spiderpool,v27,18977883.352045354,9976575.460405815,v27,False,0,0.0,Rational profit maximization
1778462714.6143525,pool-foundryusa,v27,61218978.55498499,32182501.48518005,v27,False,0,0.0,Ideology and profit aligned
1778462714.6143525,pool-marapool,v27,9386910.045097698,4934650.227727607,v27,False,0,0.0,Ideology and profit aligned
1778462714.6143525,pool-luxor,v27,4693455.022548849,2467325.1138638034,v27,False,0,0.0,Ideology and profit aligned
1778462714.6143525,pool-ocean,v27,2448759.1421994,1287300.059407202,v27,False,0,1865.7434426737018,Forced switch: loss 47.4% exceeds tolerance 4.1%
1778462714.6143525,pool-antpool,v27,34486691.252641544,18129475.83665143,v27,False,0,26275.886817663908,Forced switch: loss 47.4% exceeds tolerance 4.1%
1778462714.6143525,pool-f2pool,v27,22242895.541644543,11692975.539615415,v27,False,0,16947.16960428655,Forced switch: loss 47.4% exceeds tolerance 4.1%
1778462714.6143525,pool-viabtc,v27,22855085.327194396,12014800.554467216,v27,False,0,0.0,Rational profit maximization
1778462714.6143525,pool-spiderpool,v27,18977883.352045354,9976575.460405815,v27,False,0,0.0,Rational profit maximization
1778463375.7993386,pool-foundryusa,v27,61575883.917840615,31825603.957951188,v27,False,0,0.0,Ideology and profit aligned
1778463375.7993386,pool-marapool,v27,9441635.534068894,4879925.9402191825,v27,False,0,0.0,Ideology and profit aligned
1778463375.7993386,pool-luxor,v27,4720817.767034447,2439962.9701095913,v27,False,0,0.0,Ideology and profit aligned
1778463375.7993386,pool-ocean,v27,2463035.3567136247,1273024.1583180479,v27,False,0,1865.7434426737018,Forced switch: loss 48.3% exceeds tolerance 4.1%
1778463375.7993386,pool-antpool,v27,34687747.940383546,17928423.56297917,v27,False,0,26275.886817663908,Forced switch: loss 48.3% exceeds tolerance 4.1%
1778463375.7993386,pool-f2pool,v27,22372571.156815425,11563302.771388933,v27,False,0,16947.16960428655,Forced switch: loss 48.3% exceeds tolerance 4.1%
1778463375.7993386,pool-viabtc,v27,22988329.995993827,11881558.810968444,v27,False,0,0.0,Rational profit maximization
1778463375.7993386,pool-spiderpool,v27,19088524.014530595,9865937.226964872,v27,False,0,0.0,Rational profit maximization
1778463995.7570038,pool-foundryusa,v27,61958282.52090019,31443213.75020598,v27,False,0,0.0,Ideology and profit aligned
1778463995.7570038,pool-marapool,v27,9500269.98653803,4821292.775031583,v27,False,0,0.0,Ideology and profit aligned
1778463995.7570038,pool-luxor,v27,4750134.993269015,2410646.3875157917,v27,False,0,0.0,Ideology and profit aligned
1778463995.7570038,pool-ocean,v27,2478331.300836008,1257728.5500082397,v27,False,0,1865.7434426737018,Forced switch: loss 49.3% exceeds tolerance 4.1%
1778463995.7570038,pool-antpool,v27,34903165.82010711,17713010.412616037,v27,False,0,26275.886817663908,Forced switch: loss 49.3% exceeds tolerance 4.1%
1778463995.7570038,pool-f2pool,v27,22511509.315927066,11424367.662574839,v27,False,0,16947.16960428655,Forced switch: loss 49.3% exceeds tolerance 4.1%
1778463995.7570038,pool-viabtc,v27,23131092.14113607,11738799.800076898,v27,False,0,0.0,Rational profit maximization
1778463995.7570038,pool-spiderpool,v27,19207067.58147906,9747396.262563854,v27,False,0,0.0,Rational profit maximization
1778464631.1486874,pool-foundryusa,v27,62289682.76548448,31111653.392998427,v27,False,0,0.0,Ideology and profit aligned
1778464631.1486874,pool-marapool,v27,9551084.69070762,4770453.520259758,v27,False,0,0.0,Ideology and profit aligned
1778464631.1486874,pool-luxor,v27,4775542.34535381,2385226.760129879,v27,False,0,0.0,Ideology and profit aligned
1778464631.1486874,pool-ocean,v27,2491587.3106193794,1244466.1357199377,v27,False,0,1865.7434426737018,Forced switch: loss 50.1% exceeds tolerance 4.1%
1778464631.1486874,pool-antpool,v27,35089854.62455626,17526231.411389112,v27,False,0,26275.886817663908,Forced switch: loss 50.1% exceeds tolerance 4.1%
1778464631.1486874,pool-f2pool,v27,22631918.07145936,11303900.732789427,v27,False,0,16947.16960428655,Forced switch: loss 50.1% exceeds tolerance 4.1%
1778464631.1486874,pool-viabtc,v27,23254814.899114203,11615017.266719412,v27,False,0,0.0,Rational profit maximization
1778464631.1486874,pool-spiderpool,v27,19309801.657300193,9644612.551829517,v27,False,0,0.0,Rational profit maximization
1778465318.886349,pool-foundryusa,v27,62624928.20540543,30776351.35135135,v27,False,0,0.0,Ideology and profit aligned
1778465318.886349,pool-marapool,v27,9602488.991495498,4719040.540540541,v27,False,0,0.0,Ideology and profit aligned
1778465318.886349,pool-luxor,v27,4801244.495747749,2359520.2702702703,v27,False,0,0.0,Ideology and profit aligned
1778465318.886349,pool-ocean,v27,2504997.1282162173,1231054.0540540544,v27,False,0,1865.7434426737018,Forced switch: loss 50.9% exceeds tolerance 4.1%
1778465318.886349,pool-antpool,v27,35278709.555711724,17337344.594594598,v27,False,0,26275.886817663908,Forced switch: loss 50.9% exceeds tolerance 4.1%
1778465318.886349,pool-f2pool,v27,22753723.914630637,11182074.324324325,v27,False,0,16947.16960428655,Forced switch: loss 50.9% exceeds tolerance 4.1%
1778465318.886349,pool-viabtc,v27,23379973.196684692,11489837.837837838,v27,False,0,0.0,Rational profit maximization
1778465318.886349,pool-spiderpool,v27,19413727.74367569,9540668.918918923,v27,False,0,0.0,Rational profit maximization
1778465935.5925882,pool-foundryusa,v27,63330417.85494505,30070879.12087913,v27,False,0,0.0,Ideology and profit aligned
1778465935.5925882,pool-marapool,v27,9710664.071091574,4610868.131868133,v27,False,0,0.0,Ideology and profit aligned
1778465935.5925882,pool-luxor,v27,4855332.035545787,2305434.0659340667,v27,False,0,0.0,Ideology and profit aligned
1778465935.5925882,pool-ocean,v27,2533216.7141978024,1202835.1648351653,v27,False,0,1865.7434426737018,Forced switch: loss 52.5% exceeds tolerance 4.1%
1778465935.5925882,pool-antpool,v27,35676135.39161904,16939928.571428575,v27,False,0,26275.886817663908,Forced switch: loss 52.5% exceeds tolerance 4.1%
1778465935.5925882,pool-f2pool,v27,23010051.82063003,10925752.747252747,v27,False,0,16947.16960428655,Forced switch: loss 52.5% exceeds tolerance 4.1%
1778465935.5925882,pool-viabtc,v27,23643355.99917948,11226461.53846154,v27,False,0,0.0,Rational profit maximization
1778465935.5925882,pool-spiderpool,v27,19632429.53503297,9321972.527472533,v27,False,0,0.0,Rational profit maximization
1778466587.4871235,pool-foundryusa,v27,63330417.85494505,30070879.12087913,v27,False,0,0.0,Ideology and profit aligned
1778466587.4871235,pool-marapool,v27,9710664.071091574,4610868.131868133,v27,False,0,0.0,Ideology and profit aligned
1778466587.4871235,pool-luxor,v27,4855332.035545787,2305434.0659340667,v27,False,0,0.0,Ideology and profit aligned
1778466587.4871235,pool-ocean,v27,2533216.7141978024,1202835.1648351653,v27,False,0,1865.7434426737018,Forced switch: loss 52.5% exceeds tolerance 4.1%
1778466587.4871235,pool-antpool,v27,35676135.39161904,16939928.571428575,v27,False,0,26275.886817663908,Forced switch: loss 52.5% exceeds tolerance 4.1%
1778466587.4871235,pool-f2pool,v27,23010051.82063003,10925752.747252747,v27,False,0,16947.16960428655,Forced switch: loss 52.5% exceeds tolerance 4.1%
1778466587.4871235,pool-viabtc,v27,23643355.99917948,11226461.53846154,v27,False,0,0.0,Rational profit maximization
1778466587.4871235,pool-spiderpool,v27,19632429.53503297,9321972.527472533,v27,False,0,0.0,Rational profit maximization
1778467214.3126147,pool-foundryusa,v27,63330417.85494505,30070879.12087913,v27,False,0,0.0,Ideology and profit aligned
1778467214.3126147,pool-marapool,v27,9710664.071091574,4610868.131868133,v27,False,0,0.0,Ideology and profit aligned
1778467214.3126147,pool-luxor,v27,4855332.035545787,2305434.0659340667,v27,False,0,0.0,Ideology and profit aligned
1778467214.3126147,pool-ocean,v27,2533216.7141978024,1202835.1648351653,v27,False,0,1865.7434426737018,Forced switch: loss 52.5% exceeds tolerance 4.1%
1778467214.3126147,pool-antpool,v27,35676135.39161904,16939928.571428575,v27,False,0,26275.886817663908,Forced switch: loss 52.5% exceeds tolerance 4.1%
1778467214.3126147,pool-f2pool,v27,23010051.82063003,10925752.747252747,v27,False,0,16947.16960428655,Forced switch: loss 52.5% exceeds tolerance 4.1%
1778467214.3126147,pool-viabtc,v27,23643355.99917948,11226461.53846154,v27,False,0,0.0,Rational profit maximization
1778467214.3126147,pool-spiderpool,v27,19632429.53503297,9321972.527472533,v27,False,0,0.0,Rational profit maximization
1778467858.5353575,pool-foundryusa,v27,63396459.89677419,30004838.709677428,v27,False,0,0.0,Ideology and profit aligned
1778467858.5353575,pool-marapool,v27,9720790.517505374,4600741.935483871,v27,False,0,0.0,Ideology and profit aligned
1778467858.5353575,pool-luxor,v27,4860395.258752687,2300370.9677419355,v27,False,0,0.0,Ideology and profit aligned
1778467858.5353575,pool-ocean,v27,2535858.395870968,1200193.5483870972,v27,False,0,1865.7434426737018,Forced switch: loss 52.7% exceeds tolerance 4.1%
1778467858.5353575,pool-antpool,v27,35713339.075182796,16902725.80645162,v27,False,0,26275.886817663908,Forced switch: loss 52.7% exceeds tolerance 4.1%
1778467858.5353575,pool-f2pool,v27,23034047.095827952,10901758.06451613,v27,False,0,16947.16960428655,Forced switch: loss 52.7% exceeds tolerance 4.1%
1778467858.5353575,pool-viabtc,v27,23668011.694795694,11201806.451612905,v27,False,0,0.0,Rational profit maximization
1778467858.5353575,pool-spiderpool,v27,19652902.568,9301500.000000004,v27,False,0,0.0,Rational profit maximization
1778468502.6684473,pool-foundryusa,v27,63739878.51428574,29661428.571428582,v27,False,0,0.0,Ideology and profit aligned
1778468502.6684473,pool-marapool,v27,9773448.038857147,4548085.714285716,v27,False,0,0.0,Ideology and profit aligned
1778468502.6684473,pool-luxor,v27,4886724.019428574,2274042.857142858,v27,False,0,0.0,Ideology and profit aligned
1778468502.6684473,pool-ocean,v27,2549595.1405714294,1186457.1428571437,v27,False,0,1865.7434426737018,Forced switch: loss 53.5% exceeds tolerance 4.1%
1778468502.6684473,pool-antpool,v27,35906798.2297143,16709271.428571433,v27,False,0,26275.886817663908,Forced switch: loss 53.5% exceeds tolerance 4.1%
1778468502.6684473,pool-f2pool,v27,23158822.526857153,10776985.714285716,v27,False,0,16947.16960428655,Forced switch: loss 53.5% exceeds tolerance 4.1%
1778468502.6684473,pool-viabtc,v27,23796221.312000003,11073600.000000004,v27,False,0,0.0,Rational profit maximization
1778468502.6684473,pool-spiderpool,v27,19759362.339428585,9195042.857142862,v27,False,0,0.0,Rational profit maximization
1778469131.0223382,pool-foundryusa,v27,63739878.51428574,29661428.571428582,v27,False,0,0.0,Ideology and profit aligned
1778469131.0223382,pool-marapool,v27,9773448.038857147,4548085.714285716,v27,False,0,0.0,Ideology and profit aligned
1778469131.0223382,pool-luxor,v27,4886724.019428574,2274042.857142858,v27,False,0,0.0,Ideology and profit aligned
1778469131.0223382,pool-ocean,v27,2549595.1405714294,1186457.1428571437,v27,False,0,1865.7434426737018,Forced switch: loss 53.5% exceeds tolerance 4.1%
1778469131.0223382,pool-antpool,v27,35906798.2297143,16709271.428571433,v27,False,0,26275.886817663908,Forced switch: loss 53.5% exceeds tolerance 4.1%
1778469131.0223382,pool-f2pool,v27,23158822.526857153,10776985.714285716,v27,False,0,16947.16960428655,Forced switch: loss 53.5% exceeds tolerance 4.1%
1778469131.0223382,pool-viabtc,v27,23796221.312000003,11073600.000000004,v27,False,0,0.0,Rational profit maximization
1778469131.0223382,pool-spiderpool,v27,19759362.339428585,9195042.857142862,v27,False,0,0.0,Rational profit maximization
1778469737.5093594,pool-foundryusa,v27,63739878.51428574,29661428.571428582,v27,False,0,0.0,Ideology and profit aligned
1778469737.5093594,pool-marapool,v27,9773448.038857147,4548085.714285716,v27,False,0,0.0,Ideology and profit aligned
1778469737.5093594,pool-luxor,v27,4886724.019428574,2274042.857142858,v27,False,0,0.0,Ideology and profit aligned
1778469737.5093594,pool-ocean,v27,2549595.1405714294,1186457.1428571437,v27,False,0,1865.7434426737018,Forced switch: loss 53.5% exceeds tolerance 4.1%
1778469737.5093594,pool-antpool,v27,35906798.2297143,16709271.428571433,v27,False,0,26275.886817663908,Forced switch: loss 53.5% exceeds tolerance 4.1%
1778469737.5093594,pool-f2pool,v27,23158822.526857153,10776985.714285716,v27,False,0,16947.16960428655,Forced switch: loss 53.5% exceeds tolerance 4.1%
1778469737.5093594,pool-viabtc,v27,23796221.312000003,11073600.000000004,v27,False,0,0.0,Rational profit maximization
1778469737.5093594,pool-spiderpool,v27,19759362.339428585,9195042.857142862,v27,False,0,0.0,Rational profit maximization
1778470444.9053075,pool-foundryusa,v27,64147688.12258066,29253629.03225808,v27,False,0,0.0,Ideology and profit aligned
1778470444.9053075,pool-marapool,v27,9835978.845462367,4485556.451612905,v27,False,0,0.0,Ideology and profit aligned
1778470444.9053075,pool-luxor,v27,4917989.4227311835,2242778.2258064523,v27,False,0,0.0,Ideology and profit aligned
1778470444.9053075,pool-ocean,v27,2565907.5249032266,1170145.1612903234,v27,False,0,1865.7434426737018,Forced switch: loss 54.4% exceeds tolerance 4.1%
1778470444.9053075,pool-antpool,v27,36136530.97572044,16479544.354838714,v27,False,0,26275.886817663908,Forced switch: loss 54.4% exceeds tolerance 4.1%
1778470444.9053075,pool-f2pool,v27,23306993.351204306,10628818.548387099,v27,False,0,16947.16960428655,Forced switch: loss 54.4% exceeds tolerance 4.1%
1778470444.9053075,pool-viabtc,v27,23948470.23243011,10921354.838709679,v27,False,0,0.0,Rational profit maximization
1778470444.9053075,pool-spiderpool,v27,19885783.318000007,9068625.000000004,v27,False,0,0.0,Rational profit maximization
