timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5944,48344.427860300275,71002.77213969972,0.0,86.4,0.0,100.0,118,2466,1.0,0.7921414538310413,118.0,2372.4636542239214,0.0,0.0061122025758567995,0.0,6.1122025758568e-05,0.0,0.0061122025758567995,0,0,0.0,100.0,0.0,19.975,None,2.0
6004,48341.14129654494,71006.05870345507,0.0,86.4,0.0,100.0,118,2505,1.0,0.7921414538310413,118.0,2403.357170923328,0.0,0.0061122025758567995,0.0,6.1122025758568e-05,0.0,0.0061122025758567995,0,0,0.0,100.0,0.0,19.975,None,1.5384615384615385
6064,48336.96138325729,71010.23861674272,0.0,86.4,0.0,100.0,119,2538,1.0,0.7921414538310413,119.0,2429.497838899749,0.0,0.0061122025758567995,0.0,6.1122025758568e-05,0.0,0.0061122025758567995,0,0,0.0,100.0,0.0,19.975,60.0,1.8181818181818181
6125,48336.19804848252,71011.0019515175,0.0,86.4,0.0,100.0,119,2567,1.0,0.7921414538310413,119.0,2452.469941060846,0.0,0.0061122025758567995,0.0,6.1122025758568e-05,0.0,0.0061122025758567995,0,0,0.0,100.0,0.0,19.975,None,2.103448275862069
6186,48333.19463950123,71014.00536049879,0.0,86.4,0.0,100.0,119,2595,1.0,0.7921414538310413,119.0,2474.649901768112,0.0,0.0061122025758567995,0.0,6.1122025758568e-05,0.0,0.0061122025758567995,0,0,0.0,100.0,0.0,19.975,None,2.1785714285714284
6247,48330.34527883502,71016.85472116499,0.0,86.4,0.0,100.0,119,2634,1.0,0.7921414538310413,119.0,2505.5434184675187,0.0,0.0061122025758567995,0.0,6.1122025758568e-05,0.0,0.0061122025758567995,0,0,0.0,100.0,0.0,19.975,None,1.564102564102564
6307,48326.45678252879,71020.74321747122,0.0,86.4,0.0,100.0,119,2666,1.0,0.7921414538310413,119.0,2530.8919449901086,0.0,0.0061122025758567995,0.0,6.1122025758568e-05,0.0,0.0061122025758567995,0,0,0.0,100.0,0.0,19.975,None,1.875
6368,48323.333938812066,71023.86606118795,0.0,86.4,0.0,100.0,120,2697,1.0,0.7921414538310413,120.0,2555.4483300588677,0.0,0.0061122025758567995,0.0,6.1122025758568e-05,0.0,0.0061122025758567995,0,0,0.0,100.0,0.0,19.975,61.0,1.967741935483871
6429,48322.936530036066,71024.26346996393,0.0,86.4,0.0,100.0,121,2726,1.0,0.7921414538310413,121.0,2578.420432219965,0.0,0.0061122025758567995,0.0,6.1122025758568e-05,0.0,0.0061122025758567995,0,0,0.0,100.0,0.0,19.975,61.0,2.103448275862069
6489,48322.735943464555,71024.46405653545,0.0,86.4,0.0,100.0,121,2757,1.0,0.7921414538310413,121.0,2602.976817288724,0.0,0.0061122025758567995,0.0,6.1122025758568e-05,0.0,0.0061122025758567995,0,0,0.0,100.0,0.0,19.975,None,1.935483870967742
6549,48319.82651044261,71027.3734895574,0.0,86.4,0.0,100.0,121,2782,1.0,0.7921414538310413,121.0,2622.7803536344973,0.0,0.0061122025758567995,0.0,6.1122025758568e-05,0.0,0.0061122025758567995,0,0,0.0,100.0,0.0,19.975,None,2.4
6610,48317.518127442665,71029.68187255734,0.0,86.4,0.0,100.0,121,2815,1.0,0.7921414538310413,121.0,2648.921021610918,0.0,0.0061122025758567995,0.0,6.1122025758568e-05,0.0,0.0061122025758567995,0,0,0.0,100.0,0.0,19.975,None,1.8484848484848484
6670,48314.52160303594,71032.67839696407,0.0,86.4,0.0,100.0,121,2849,1.0,0.7921414538310413,121.0,2675.85383104117,0.0,0.0061122025758567995,0.0,6.1122025758568e-05,0.0,0.0061122025758567995,0,0,0.0,100.0,0.0,19.975,None,1.7647058823529411
6731,48311.49286041727,71035.70713958274,0.0,86.4,0.0,100.0,121,2878,1.0,0.7921414538310413,121.0,2698.825933202267,0.0,0.0061122025758567995,0.0,6.1122025758568e-05,0.0,0.0061122025758567995,0,0,0.0,100.0,0.0,19.975,None,2.103448275862069
6792,48308.95524072674,71038.24475927328,0.0,86.4,0.0,100.0,121,2911,1.0,0.7921414538310413,121.0,2724.966601178688,0.0,0.0061122025758567995,0.0,6.1122025758568e-05,0.0,0.0061122025758567995,0,0,0.0,100.0,0.0,19.975,None,1.8484848484848484
6852,48306.117436388464,71041.08256361155,0.0,86.4,0.0,100.0,121,2944,1.0,0.7921414538310413,121.0,2751.107269155109,0.0,0.0061122025758567995,0.0,6.1122025758568e-05,0.0,0.0061122025758567995,0,0,0.0,100.0,0.0,19.975,None,1.8181818181818181
6913,48303.331288965506,71043.8687110345,0.0,86.4,0.0,100.0,121,2978,1.0,0.7921414538310413,121.0,2778.040078585361,0.0,0.0061122025758567995,0.0,6.1122025758568e-05,0.0,0.0061122025758567995,0,0,0.0,100.0,0.0,19.975,None,1.7941176470588236
6973,48300.51326521333,71046.68673478668,0.0,86.4,0.0,100.0,121,3006,1.0,0.7921414538310413,121.0,2800.220039292627,0.0,0.0061122025758567995,0.0,6.1122025758568e-05,0.0,0.0061122025758567995,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
7034,48298.23155677481,71048.9684432252,0.0,86.4,0.0,100.0,121,3039,1.0,0.7921414538310413,121.0,2826.360707269048,0.0,0.0061122025758567995,0.0,6.1122025758568e-05,0.0,0.0061122025758567995,0,0,0.0,100.0,0.0,19.975,None,1.8484848484848484
7094,48295.58648788775,71051.61351211226,0.0,86.4,0.0,100.0,121,3075,1.0,0.7921414538310413,121.0,2854.8777996069616,0.0,0.0061122025758567995,0.0,6.1122025758568e-05,0.0,0.0061122025758567995,0,0,0.0,100.0,0.0,19.975,None,1.6666666666666667
7154,48292.75395653513,71054.44604346488,0.0,86.4,0.0,100.0,121,3109,1.0,0.7921414538310413,121.0,2881.8106090372135,0.0,0.0061122025758567995,0.0,6.1122025758568e-05,0.0,0.0061122025758567995,0,0,0.0,100.0,0.0,19.975,None,1.7647058823529411
7214,48290.128187697905,71057.0718123021,0.0,86.4,0.0,100.0,121,3140,1.0,0.7921414538310413,121.0,2906.3669941059725,0.0,0.0061122025758567995,0.0,6.1122025758568e-05,0.0,0.0061122025758567995,0,0,0.0,100.0,0.0,19.975,None,1.935483870967742
7275,48287.7748227077,71059.4251772923,0.0,86.4,0.0,100.0,121,3175,1.0,0.7921414538310413,121.0,2934.0919449900553,0.0,0.0061122025758567995,0.0,6.1122025758568e-05,0.0,0.0061122025758567995,0,0,0.0,100.0,0.0,19.975,None,1.7428571428571429
7336,48285.16326699387,71062.03673300614,0.0,86.4,0.0,100.0,121,3205,1.0,0.7921414538310413,121.0,2957.8561886049833,0.0,0.0061122025758567995,0.0,6.1122025758568e-05,0.0,0.0061122025758567995,0,0,0.0,100.0,0.0,19.975,None,2.033333333333333
7397,48282.96222578514,71064.23777421487,0.0,86.4,0.0,100.0,121,3232,1.0,0.7921414538310413,121.0,2979.2440078584186,0.0,0.0061122025758567995,0.0,6.1122025758568e-05,0.0,0.0061122025758567995,0,0,0.0,100.0,0.0,19.975,None,2.259259259259259
7457,48281.01013913476,71066.18986086526,0.0,86.4,0.0,100.0,121,3262,1.0,0.7921414538310413,121.0,3003.0082514733467,0.0,0.0061122025758567995,0.0,6.1122025758568e-05,0.0,0.0061122025758567995,0,0,0.0,100.0,0.0,19.975,None,2.0
7518,48278.872502846025,71068.32749715398,0.0,86.4,0.0,100.0,121,3292,1.0,0.7921414538310413,121.0,3026.772495088275,0.0,0.0061122025758567995,0.0,6.1122025758568e-05,0.0,0.0061122025758567995,0,0,0.0,100.0,0.0,19.975,None,2.033333333333333
7578,48276.76714291119,71070.43285708882,0.0,86.4,0.0,100.0,121,3326,1.0,0.7921414538310413,121.0,3053.7053045185266,0.0,0.0061122025758567995,0.0,6.1122025758568e-05,0.0,0.0061122025758567995,0,0,0.0,100.0,0.0,19.975,None,1.7647058823529411
7638,48274.41917168187,71072.78082831814,0.0,86.4,0.0,100.0,121,3363,1.0,0.7921414538310413,121.0,3083.0145383102713,0.0,0.0061122025758567995,0.0,6.1122025758568e-05,0.0,0.0061122025758567995,0,0,0.0,100.0,0.0,19.975,None,1.6216216216216217
7699,48271.908878559414,71075.29112144059,0.0,86.4,0.0,100.0,121,3395,1.0,0.7921414538310413,121.0,3108.3630648328613,0.0,0.0061122025758567995,0.0,6.1122025758568e-05,0.0,0.0061122025758567995,0,0,0.0,100.0,0.0,19.975,None,1.90625
7759,48269.774560032354,71077.42543996766,0.0,86.4,0.0,100.0,121,3428,1.0,0.7921414538310413,121.0,3134.503732809282,0.0,0.0061122025758567995,0.0,6.1122025758568e-05,0.0,0.0061122025758567995,0,0,0.0,100.0,0.0,19.975,None,1.8181818181818181
7819,48267.608355419776,71079.59164458024,0.0,86.4,0.0,100.0,121,3461,1.0,0.7921414538310413,121.0,3160.644400785703,0.0,0.0061122025758567995,0.0,6.1122025758568e-05,0.0,0.0061122025758567995,0,0,0.0,100.0,0.0,19.975,None,1.8181818181818181
7879,48265.47666157596,71081.72333842407,0.0,86.4,0.0,100.0,121,3497,1.0,0.7921414538310413,121.0,3189.1614931236168,0.0,0.0061122025758567995,0.0,6.1122025758568e-05,0.0,0.0061122025758567995,0,0,0.0,100.0,0.0,19.975,None,1.6666666666666667
7939,48263.18957604027,71084.01042395974,0.0,86.4,0.0,100.0,121,3526,1.0,0.7921414538310413,121.0,3212.133595284714,0.0,0.0061122025758567995,0.0,6.1122025758568e-05,0.0,0.0061122025758567995,0,0,0.0,100.0,0.0,19.975,None,2.0689655172413794
8000,48261.37566199941,71085.8243380006,0.0,86.4,0.0,100.0,121,3565,1.0,0.7921414538310413,121.0,3243.0271119841204,0.0,0.0061122025758567995,0.0,6.1122025758568e-05,0.0,0.0061122025758567995,0,0,0.0,100.0,0.0,19.975,None,1.564102564102564
8060,48258.97532064959,71088.22467935042,0.0,86.4,0.0,100.0,121,3601,1.0,0.7921414538310413,121.0,3271.544204322034,0.0,0.0061122025758567995,0.0,6.1122025758568e-05,0.0,0.0061122025758567995,0,0,0.0,100.0,0.0,19.975,None,1.6666666666666667
8120,48256.798422520216,71090.40157747979,0.0,86.4,0.0,100.0,121,3631,1.0,0.7921414538310413,121.0,3295.3084479369622,0.0,0.0061122025758567995,0.0,6.1122025758568e-05,0.0,0.0061122025758567995,0,0,0.0,100.0,0.0,19.975,None,2.0
8181,48255.012102471635,71092.18789752838,0.0,86.4,0.0,100.0,121,3659,1.0,0.7921414538310413,121.0,3317.4884086442285,0.0,0.0061122025758567995,0.0,6.1122025758568e-05,0.0,0.0061122025758567995,0,0,0.0,100.0,0.0,19.975,None,2.1785714285714284
8242,48253.36714755526,71093.83285244476,0.0,86.4,0.0,100.0,121,3689,1.0,0.7921414538310413,121.0,3341.2526522591565,0.0,0.0061122025758567995,0.0,6.1122025758568e-05,0.0,0.0061122025758567995,0,0,0.0,100.0,0.0,19.975,None,2.033333333333333
8303,48251.62808364997,71095.57191635003,0.0,86.4,0.0,100.0,121,3720,1.0,0.7921414538310413,121.0,3365.8090373279156,0.0,0.0061122025758567995,0.0,6.1122025758568e-05,0.0,0.0061122025758567995,0,0,0.0,100.0,0.0,19.975,None,1.967741935483871
8363,48249.85595444815,71097.34404555186,0.0,86.4,0.0,100.0,121,3755,1.0,0.7921414538310413,121.0,3393.5339882119983,0.0,0.0061122025758567995,0.0,6.1122025758568e-05,0.0,0.0061122025758567995,0,0,0.0,100.0,0.0,19.975,None,1.7142857142857142
8424,48247.88492668504,71099.31507331497,0.0,86.4,0.0,100.0,121,3787,1.0,0.7921414538310413,121.0,3418.8825147345883,0.0,0.0061122025758567995,0.0,6.1122025758568e-05,0.0,0.0061122025758567995,0,0,0.0,100.0,0.0,19.975,None,1.90625
8485,48246.10986279169,71101.09013720832,0.0,86.4,0.0,100.0,121,3817,1.0,0.7921414538310413,121.0,3442.6467583495164,0.0,0.0061122025758567995,0.0,6.1122025758568e-05,0.0,0.0061122025758567995,0,0,0.0,100.0,0.0,19.975,None,2.033333333333333
8545,48244.46867466839,71102.73132533161,0.0,86.4,0.0,100.0,121,3850,1.0,0.7921414538310413,121.0,3468.7874263259373,0.0,0.0061122025758567995,0.0,6.1122025758568e-05,0.0,0.0061122025758567995,0,0,0.0,100.0,0.0,19.975,None,1.8181818181818181
8605,48242.68846495227,71104.51153504774,0.0,86.4,0.0,100.0,121,3880,1.0,0.7921414538310413,121.0,3492.5516699408654,0.0,0.0061122025758567995,0.0,6.1122025758568e-05,0.0,0.0061122025758567995,0,0,0.0,100.0,0.0,19.975,None,2.0
8666,48241.092442996465,71106.10755700355,0.0,86.4,0.0,100.0,121,3907,1.0,0.7921414538310413,121.0,3513.9394891943007,0.0,0.0061122025758567995,0.0,6.1122025758568e-05,0.0,0.0061122025758567995,0,0,0.0,100.0,0.0,19.975,None,2.259259259259259
8726,48239.673865985904,71107.52613401412,0.0,86.4,0.0,100.0,121,3935,1.0,0.7921414538310413,121.0,3536.119449901567,0.0,0.0061122025758567995,0.0,6.1122025758568e-05,0.0,0.0061122025758567995,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
8786,48238.22027470923,71108.97972529077,0.0,86.4,0.0,100.0,121,3967,1.0,0.7921414538310413,121.0,3561.467976424157,0.0,0.0061122025758567995,0.0,6.1122025758568e-05,0.0,0.0061122025758567995,0,0,0.0,100.0,0.0,19.975,None,1.875
8847,48236.58046874477,71110.61953125524,0.0,86.4,0.0,100.0,121,3999,1.0,0.7921414538310413,121.0,3586.816502946747,0.0,0.0061122025758567995,0.0,6.1122025758568e-05,0.0,0.0061122025758567995,0,0,0.0,100.0,0.0,19.975,None,1.90625
8907,48234.96308388175,71112.23691611826,0.0,86.4,0.0,100.0,122,4028,1.0,0.7921414538310413,122.0,3609.788605107844,0.0,0.0061122025758567995,0.0,6.1122025758568e-05,0.0,0.0061122025758567995,0,0,0.0,100.0,0.0,19.975,60.0,2.0689655172413794
8967,48235.38310792785,71111.81689207217,0.0,86.4,0.0,100.0,122,4060,1.0,0.8354471205458432,122.0,3636.349690298448,0.0,0.0061122025758567995,0.0,6.1122025758568e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,None,1.875
9027,48233.71960365142,71113.48039634858,0.0,86.4,0.0,100.0,122,4088,1.0,0.8354471205458432,122.0,3659.742209673728,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
9088,48232.273896870356,71114.92610312966,0.0,86.4,0.0,100.0,122,4116,1.0,0.8354471205458432,122.0,3683.1347290490085,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,None,2.1785714285714284
9148,48230.84596539885,71116.35403460116,0.0,86.4,0.0,100.0,122,4145,1.0,0.8354471205458432,122.0,3707.3626955448344,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,None,2.0689655172413794
9208,48229.38542776895,71117.81457223106,0.0,86.4,0.0,100.0,122,4175,1.0,0.8354471205458432,122.0,3732.426109161206,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,None,2.0
9268,48227.89384855821,71119.3061514418,0.0,86.4,0.0,100.0,122,4204,1.0,0.8354471205458432,122.0,3756.654075657032,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,None,2.0689655172413794
9329,48226.470312346995,71120.729687653,0.0,86.4,0.0,100.0,122,4232,1.0,0.8354471205458432,122.0,3780.0465950323123,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,None,2.1785714285714284
9389,48225.112637331986,71122.08736266803,0.0,86.4,0.0,100.0,123,4263,1.0,0.8354471205458432,123.0,3805.9454557692297,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,60.0,1.935483870967742
9449,48225.40399452469,71121.79600547532,0.0,86.4,0.0,100.0,123,4300,1.0,0.8354471205458432,123.0,3836.8569992294215,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,None,1.6216216216216217
9509,48223.6444397291,71123.55556027092,0.0,86.4,0.0,100.0,123,4337,1.0,0.8354471205458432,123.0,3867.7685426896132,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,None,1.6216216216216217
9569,48221.91214311897,71125.28785688104,0.0,86.4,0.0,100.0,123,4367,1.0,0.8354471205458432,123.0,3892.831956305985,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,None,2.0
9630,48220.527155925774,71126.67284407423,0.0,86.4,0.0,100.0,123,4399,1.0,0.8354471205458432,123.0,3919.566264163448,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,None,1.90625
9690,48219.06876526693,71128.13123473308,0.0,86.4,0.0,100.0,123,4429,1.0,0.8354471205458432,123.0,3944.6296777798198,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,None,2.0
9751,48217.71893465075,71129.48106534926,0.0,86.4,0.0,100.0,123,4455,1.0,0.8354471205458432,123.0,3966.3513029140086,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,None,2.3461538461538463
9811,48216.56246538881,71130.63753461119,0.0,86.4,0.0,100.0,123,4490,1.0,0.8354471205458432,123.0,3995.591952133109,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,None,1.7142857142857142
9871,48215.02494306127,71132.17505693875,0.0,86.4,0.0,100.0,123,4520,1.0,0.8354471205458432,123.0,4020.6553657494806,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,None,2.0
9932,48213.724338013286,71133.47566198673,0.0,86.4,0.0,100.0,123,4552,1.0,0.8354471205458432,123.0,4047.3896736069437,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,None,1.90625
9992,48212.35425687069,71134.84574312932,0.0,86.4,0.0,100.0,123,4581,1.0,0.8354471205458432,123.0,4071.6176401027697,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,None,2.0689655172413794
10052,48211.12770602336,71136.07229397666,0.0,86.4,0.0,100.0,123,4606,1.0,0.8354471205458432,123.0,4092.5038181164127,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,None,2.4
10112,48210.0816505477,71137.11834945231,0.0,86.4,0.0,100.0,123,4636,1.0,0.8354471205458432,123.0,4117.567231732784,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,None,2.0
10172,48208.83998569175,71138.36001430824,0.0,86.4,0.0,100.0,123,4669,1.0,0.8354471205458432,123.0,4145.136986710793,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,None,1.8181818181818181
10232,48207.49099730337,71139.70900269663,0.0,86.4,0.0,100.0,123,4696,1.0,0.8354471205458432,123.0,4167.694058965528,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
10293,48206.40017391814,71140.79982608187,0.0,86.4,0.0,100.0,123,4727,1.0,0.8354471205458432,123.0,4193.592919702445,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,None,1.967741935483871
10353,48205.1618061916,71142.0381938084,0.0,86.4,0.0,100.0,123,4756,1.0,0.8354471205458432,123.0,4217.820886198271,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,None,2.0689655172413794
10413,48204.01671094419,71143.18328905581,0.0,86.4,0.0,100.0,123,4780,1.0,0.8354471205458432,123.0,4237.8716170913685,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,None,2.5
10473,48203.078668156406,71144.12133184359,0.0,86.4,0.0,100.0,123,4814,1.0,0.8354471205458432,123.0,4266.276819189923,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,None,1.7647058823529411
10533,48201.76444468669,71145.43555531332,0.0,86.4,0.0,100.0,123,4848,1.0,0.8354471205458432,123.0,4294.682021288478,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,None,1.7647058823529411
10594,48200.46712183728,71146.73287816273,0.0,86.4,0.0,100.0,123,4874,1.0,0.8354471205458432,123.0,4316.4036464226665,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,None,2.3461538461538463
10654,48199.4862532299,71147.71374677011,0.0,86.4,0.0,100.0,123,4910,1.0,0.8354471205458432,123.0,4346.4797427623125,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,None,1.6666666666666667
10714,48198.14386706509,71149.05613293491,0.0,86.4,0.0,100.0,123,4939,1.0,0.8354471205458432,123.0,4370.7077092581385,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,None,2.0689655172413794
10774,48197.07556817179,71150.12443182821,0.0,86.4,0.0,100.0,123,4969,1.0,0.8354471205458432,123.0,4395.77112287451,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,None,2.0
10835,48195.98248637047,71151.21751362954,0.0,86.4,0.0,100.0,123,4991,1.0,0.8354471205458432,123.0,4414.150959526516,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,None,2.772727272727273
10895,48195.18856831081,71152.0114316892,0.0,86.4,0.0,100.0,123,5014,1.0,0.8354471205458432,123.0,4433.366243299068,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
10956,48194.36541153873,71152.83458846126,0.0,86.4,0.0,100.0,123,5043,1.0,0.8354471205458432,123.0,4457.594209794894,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,None,2.103448275862069
11016,48193.33736180042,71153.8626381996,0.0,86.4,0.0,100.0,123,5069,1.0,0.8354471205458432,123.0,4479.3158349290825,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
11076,48192.42486429957,71154.77513570043,0.0,86.4,0.0,100.0,123,5099,1.0,0.8354471205458432,123.0,4504.379248545454,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,None,2.0
11136,48191.382627710576,71155.81737228943,0.0,86.4,0.0,100.0,123,5134,1.0,0.8354471205458432,123.0,4533.6198977645545,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,None,1.7142857142857142
11197,48190.18086497143,71157.01913502857,0.0,86.4,0.0,100.0,123,5163,1.0,0.8354471205458432,123.0,4557.84786426038,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,None,2.103448275862069
11257,48189.19649296057,71158.00350703944,0.0,86.4,0.0,100.0,123,5195,1.0,0.8354471205458432,123.0,4584.582172117844,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,None,1.875
11318,48188.1220481387,71159.07795186131,0.0,86.4,0.0,100.0,124,5221,1.0,0.8354471205458432,124.0,4606.303797252032,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,61.0,2.3461538461538463
11378,48188.7405203274,71158.45947967262,0.0,86.4,0.0,100.0,126,5253,1.0,0.8354471205458432,126.0,4633.0381051094955,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,30.0,1.875
11438,48190.6267569125,71156.57324308752,0.0,86.4,0.0,100.0,126,5287,1.0,0.8354471205458432,126.0,4661.44330720805,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,None,1.7647058823529411
11499,48189.49571656214,71157.70428343787,0.0,86.4,0.0,100.0,126,5317,1.0,0.8354471205458432,126.0,4686.506720824422,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,None,2.033333333333333
11559,48188.50882764993,71158.69117235008,0.0,86.4,0.0,100.0,126,5342,1.0,0.8354471205458432,126.0,4707.392898838065,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,None,2.4
11619,48187.69423859958,71159.50576140043,0.0,86.4,0.0,100.0,126,5370,1.0,0.8354471205458432,126.0,4730.785418213345,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
11679,48186.79021654899,71160.40978345102,0.0,86.4,0.0,100.0,126,5396,1.0,0.8354471205458432,126.0,4752.507043347534,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
11739,48185.95853033298,71161.24146966703,0.0,86.4,0.0,100.0,126,5428,1.0,0.8354471205458432,126.0,4779.241351204997,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,None,1.875
11800,48184.94502819462,71162.25497180539,0.0,86.4,0.0,100.0,126,5464,1.0,0.8354471205458432,126.0,4809.317447544643,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,None,1.6944444444444444
11860,48183.81796300689,71163.38203699312,0.0,86.4,0.0,100.0,126,5499,1.0,0.8354471205458432,126.0,4838.558096763743,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,None,1.7142857142857142
