timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
647,61095.42588481042,58251.77411518958,50.5,35.9,64.69935985089764,35.30064014910236,21,22,1.0,1.0,21.0,19.0,0.011791110864855707,0.004501559890593462,0.00011791110864855707,4.501559890593462e-05,0.008541169617280216,0.006555364930195424,0,0,67.38619859265036,32.613801407349634,13.26,6.714999999999999,20.666666666666668,62.0
715,61967.92318210771,57379.276817892285,50.5,35.9,64.69935985089764,35.30064014910236,22,23,1.0,1.0,22.0,19.0,0.00889586780100995,0.006056416231634102,8.89586780100995e-05,6.056416231634102e-05,0.008541169617280216,0.006555364930195424,0,0,67.38619859265036,32.613801407349634,13.26,6.714999999999999,68.0,68.0
965,62051.33781625407,57295.86218374594,50.5,35.9,68.07759486779342,31.92240513220657,23,24,1.0,1.0,22.0,19.0,0.00889586780100995,0.006056416231634102,8.89586780100995e-05,6.056416231634102e-05,0.0089871412366724,0.005928023237178566,0,0,69.85439585903586,30.145604140964128,13.26,6.714999999999999,250.0,250.0
1056,62456.726018281544,56890.47398171845,50.5,35.9,68.07759486779342,31.92240513220657,23,25,1.0,1.0,22.0,20.0,0.009221702423635096,0.00559806947835917,9.221702423635095e-05,5.59806947835917e-05,0.0089871412366724,0.005928023237178566,0,0,69.85439585903586,30.145604140964128,13.26,6.714999999999999,None,91.0
1119,62364.73995556379,56982.460044436215,50.5,35.9,68.07759486779342,31.92240513220657,23,25,1.0,1.0,22.0,20.0,0.009221702423635096,0.00559806947835917,9.221702423635095e-05,5.59806947835917e-05,0.0089871412366724,0.005928023237178566,0,0,69.85439585903586,30.145604140964128,13.26,6.714999999999999,None,None
1180,62364.73995556379,56982.460044436215,50.5,35.9,68.07759486779342,31.92240513220657,27,26,1.0,1.0,25.0,21.0,0.009221702423635096,0.00559806947835917,9.221702423635095e-05,5.59806947835917e-05,0.0089871412366724,0.005928023237178566,0,0,69.85439585903586,30.145604140964128,13.26,6.714999999999999,15.25,61.0
1253,62506.35486239609,56840.84513760392,50.5,35.9,68.07759486779342,31.92240513220657,30,26,1.0,1.0,28.0,21.0,0.009221702423635096,0.00559806947835917,9.221702423635095e-05,5.59806947835917e-05,0.0089871412366724,0.005928023237178566,0,0,69.85439585903586,30.145604140964128,13.26,6.714999999999999,24.333333333333332,None
1314,62707.597098420934,56639.60290157908,86.4,0.0,68.16649578929068,31.83350421070931,30,26,1.0,1.0,28.0,21.0,0.009221702423635096,0.00559806947835917,9.221702423635095e-05,5.59806947835917e-05,0.005259760477568725,2.1222336140472873,0,0,69.9219499898248,30.078050010175204,13.26,6.714999999999999,None,None
1375,64441.4652090006,54905.734790999406,86.4,0.0,68.16649578929068,31.83350421070931,32,26,1.0,1.0,30.0,21.0,0.0053952121905729,2.0052033340116804,5.3952121905729e-05,0.020052033340116803,0.005259760477568725,2.1222336140472873,0,10.052033340116804,69.9219499898248,30.078050010175204,13.26,6.714999999999999,30.5,None
1435,64562.473612361944,54784.72638763806,86.4,0.0,68.16649578929068,31.83350421070931,54,26,1.0,1.0,52.0,21.0,0.0053952121905729,2.0052033340116804,5.3952121905729e-05,0.020052033340116803,0.005259760477568725,2.1222336140472873,0,10.052033340116804,69.9219499898248,30.078050010175204,13.26,6.714999999999999,2.727272727272727,None
1495,65455.94661800255,53891.25338199745,86.4,0.0,68.16649578929068,31.83350421070931,77,26,1.0,1.0,75.0,21.0,0.0053952121905729,2.0052033340116804,5.3952121905729e-05,0.020052033340116803,0.005259760477568725,2.1222336140472873,0,10.052033340116804,69.9219499898248,30.078050010175204,13.26,6.714999999999999,2.608695652173913,None
1555,65952.17949471489,53395.020505285116,86.4,0.0,68.16649578929068,31.83350421070931,98,26,1.0,1.0,96.0,21.0,0.0053952121905729,2.0052033340116804,5.3952121905729e-05,0.020052033340116803,0.005259760477568725,2.1222336140472873,0,10.052033340116804,69.9219499898248,30.078050010175204,13.26,6.714999999999999,2.857142857142857,None
1616,66234.87180240719,53112.32819759282,86.4,0.0,80.62634428912472,19.373655710875276,124,26,1.0,1.0,122.0,21.0,0.0053952121905729,2.0052033340116804,5.3952121905729e-05,0.020052033340116803,0.006221168540827523,1.291577047391685,0,10.052033340116804,88.95733187550125,11.042668124498737,13.43,6.544999999999999,2.3461538461538463,None
1676,67965.01865735231,51382.181342647695,86.4,0.0,80.62634428912472,19.373655710875276,151,26,1.0,1.0,149.0,21.0,0.006863991657060281,0.7361778749665825,6.863991657060281e-05,0.007361778749665825,0.006221168540827523,1.291577047391685,0,0,88.95733187550125,11.042668124498737,13.43,6.544999999999999,2.2222222222222223,None
1736,68132.94954998909,51214.25045001092,86.4,0.0,80.62634428912472,19.373655710875276,178,26,1.0,1.0,176.0,21.0,0.006863991657060281,0.7361778749665825,6.863991657060281e-05,0.007361778749665825,0.006221168540827523,1.291577047391685,0,0,88.95733187550125,11.042668124498737,13.43,6.544999999999999,2.2222222222222223,None
1797,68254.84862433963,51092.35137566037,86.4,0.0,80.62634428912472,19.373655710875276,200,26,1.0,1.0,198.0,21.0,0.006863991657060281,0.7361778749665825,6.863991657060281e-05,0.007361778749665825,0.006221168540827523,1.291577047391685,0,0,88.95733187550125,11.042668124498737,13.43,6.544999999999999,2.772727272727273,None
2338,68331.95035579086,51015.24964420915,86.4,0.0,82.42036488493937,17.57963511506062,222,26,1.0,1.0,220.0,21.0,0.006863991657060281,0.7361778749665825,6.863991657060281e-05,0.007361778749665825,0.00635959605593668,1.1719756743373744,0,0,90.22553710643379,9.774462893566206,13.43,6.544999999999999,24.59090909090909,None
2414,68610.25789407654,50736.94210592346,86.4,0.0,82.42036488493937,17.57963511506062,223,26,1.0,1.0,220.0,21.0,0.006961846998953224,0.6516308595710804,6.961846998953225e-05,0.006516308595710803,0.00635959605593668,1.1719756743373744,0,0,90.22553710643379,9.774462893566206,13.43,6.544999999999999,76.0,None
2477,68610.25789407654,50736.94210592346,86.4,0.0,82.42036488493937,17.57963511506062,223,26,1.0,1.0,220.0,21.0,0.006961846998953224,0.6516308595710804,6.961846998953225e-05,0.006516308595710803,0.00635959605593668,1.1719756743373744,0,0,90.22553710643379,9.774462893566206,13.43,6.544999999999999,None,None
2918,68610.25789407654,50736.94210592346,86.4,0.0,82.42036488493937,17.57963511506062,223,26,1.0,1.0,220.0,21.0,0.006961846998953224,0.6516308595710804,6.961846998953225e-05,0.006516308595710803,0.00635959605593668,1.1719756743373744,0,0,90.22553710643379,9.774462893566206,13.43,6.544999999999999,None,None
2987,68610.25789407654,50736.94210592346,86.4,0.0,82.42036488493937,17.57963511506062,223,26,1.0,1.0,220.0,21.0,0.006961846998953224,0.6516308595710804,6.961846998953225e-05,0.006516308595710803,0.00635959605593668,1.1719756743373744,0,0,90.22553710643379,9.774462893566206,13.43,6.544999999999999,None,None
3051,68610.25789407654,50736.94210592346,86.4,0.0,82.42036488493937,17.57963511506062,223,26,1.0,1.0,220.0,21.0,0.006961846998953224,0.6516308595710804,6.961846998953225e-05,0.006516308595710803,0.00635959605593668,1.1719756743373744,0,0,90.22553710643379,9.774462893566206,13.43,6.544999999999999,None,None
3409,68610.25789407654,50736.94210592346,86.4,0.0,82.42036488493937,17.57963511506062,224,26,1.0,1.0,221.0,21.0,0.006961846998953224,0.6516308595710804,6.961846998953225e-05,0.006516308595710803,0.00635959605593668,1.1719756743373744,0,0,90.22553710643379,9.774462893566206,13.43,6.544999999999999,358.0,None
3471,68612.85039776297,50734.34960223703,86.4,0.0,82.42036488493937,17.57963511506062,224,26,1.0,1.0,221.0,21.0,0.006961846998953224,0.6516308595710804,6.961846998953225e-05,0.006516308595710803,0.00635959605593668,1.1719756743373744,0,0,90.22553710643379,9.774462893566206,13.43,6.544999999999999,None,None
3532,68612.85039776297,50734.34960223703,86.4,0.0,82.42036488493937,17.57963511506062,224,26,1.0,1.0,221.0,21.0,0.006961846998953224,0.6516308595710804,6.961846998953225e-05,0.006516308595710803,0.00635959605593668,1.1719756743373744,0,0,90.22553710643379,9.774462893566206,13.43,6.544999999999999,None,None
3593,68612.85039776297,50734.34960223703,86.4,0.0,82.42036488493937,17.57963511506062,225,26,1.0,1.0,222.0,21.0,0.006961846998953224,0.6516308595710804,6.961846998953225e-05,0.006516308595710803,0.00635959605593668,1.1719756743373744,0,0,90.22553710643379,9.774462893566206,13.43,6.544999999999999,61.0,None
3747,68615.4215639705,50731.7784360295,86.4,0.0,82.42036488493937,17.57963511506062,227,26,1.0,1.0,223.0,21.0,0.006961846998953224,0.6516308595710804,6.961846998953225e-05,0.006516308595710803,0.00635959605593668,1.1719756743373744,0,0,90.22553710643379,9.774462893566206,13.43,6.544999999999999,77.0,None
4111,68617.97165504518,50729.22834495482,86.4,0.0,82.42036488493937,17.57963511506062,228,26,1.0,1.0,223.0,21.0,0.006961846998953224,0.6516308595710804,6.961846998953225e-05,0.006516308595710803,0.00635959605593668,1.1719756743373744,0,0,90.22553710643379,9.774462893566206,13.43,6.544999999999999,364.0,None
4210,68617.97165504518,50729.22834495482,86.4,0.0,82.42036488493937,17.57963511506062,228,26,1.0,1.0,223.0,21.0,0.006961846998953224,0.6516308595710804,6.961846998953225e-05,0.006516308595710803,0.00635959605593668,1.1719756743373744,0,0,90.22553710643379,9.774462893566206,13.43,6.544999999999999,None,None
4319,68617.97165504518,50729.22834495482,86.4,0.0,82.42036488493937,17.57963511506062,229,26,1.0,1.0,223.0,21.0,0.006961846998953224,0.6516308595710804,6.961846998953225e-05,0.006516308595710803,0.00635959605593668,1.1719756743373744,0,0,90.22553710643379,9.774462893566206,13.43,6.544999999999999,109.0,None
4381,68617.97165504518,50729.22834495482,86.4,0.0,82.42036488493937,17.57963511506062,229,26,1.0,1.0,223.0,21.0,0.006961846998953224,0.6516308595710804,6.961846998953225e-05,0.006516308595710803,0.00635959605593668,1.1719756743373744,0,0,90.22553710643379,9.774462893566206,13.43,6.544999999999999,None,None
4597,68617.97165504518,50729.22834495482,86.4,0.0,82.42036488493937,17.57963511506062,229,26,1.0,1.0,223.0,21.0,0.006961846998953224,0.6516308595710804,6.961846998953225e-05,0.006516308595710803,0.00635959605593668,1.1719756743373744,0,0,90.22553710643379,9.774462893566206,13.43,6.544999999999999,None,None
4658,68617.97165504518,50729.22834495482,86.4,0.0,82.42036488493937,17.57963511506062,252,26,1.0,1.0,246.0,21.0,0.006961846998953224,0.6516308595710804,6.961846998953225e-05,0.006516308595710803,0.00635959605593668,1.1719756743373744,0,0,90.22553710643379,9.774462893566206,13.43,6.544999999999999,2.652173913043478,None
4718,68671.35165136127,50675.84834863874,86.4,0.0,82.42036488493937,17.57963511506062,276,26,1.0,1.0,270.0,21.0,0.006961846998953224,0.6516308595710804,6.961846998953225e-05,0.006516308595710803,0.00635959605593668,1.1719756743373744,0,0,90.22553710643379,9.774462893566206,13.43,6.544999999999999,2.5,None
4778,68718.05615732675,50629.14384267326,86.4,0.0,82.42036488493937,17.57963511506062,297,26,1.0,1.0,291.0,21.0,0.006961846998953224,0.6516308595710804,6.961846998953225e-05,0.006516308595710803,0.00635959605593668,1.1719756743373744,0,0,90.22553710643379,9.774462893566206,13.43,6.544999999999999,2.857142857142857,None
4839,68753.02840157735,50594.17159842266,86.4,0.0,82.42036488493937,17.57963511506062,326,26,1.0,1.0,320.0,21.0,0.006961846998953224,0.6516308595710804,6.961846998953225e-05,0.006516308595710803,0.00635959605593668,1.1719756743373744,0,0,90.22553710643379,9.774462893566206,13.43,6.544999999999999,2.103448275862069,None
4899,68794.24202666194,50552.957973338074,86.4,0.0,96.28599258132523,3.7140074186747785,348,26,1.0,1.0,342.0,21.0,0.006961846998953224,0.6516308595710804,6.961846998953225e-05,0.006516308595710803,0.007429474736213366,0.2476004945783186,0,0,97.93497262811981,2.065027371880184,19.975,0.0,2.727272727272727,None
4959,70484.9901841392,48862.20981586081,86.4,0.0,96.28599258132523,3.7140074186747785,376,26,1.0,1.0,370.0,21.0,0.007556710850935169,0.13766849145867893,7.55671085093517e-05,0.0013766849145867893,0.007429474736213366,0.2476004945783186,0,0,97.93497262811981,2.065027371880184,19.975,0.0,2.142857142857143,None
5034,70514.81834249561,48832.381657504404,86.4,0.0,96.28599258132523,3.7140074186747785,387,26,1.0,1.0,381.0,21.0,0.007556710850935169,0.13766849145867893,7.55671085093517e-05,0.0013766849145867893,0.007429474736213366,0.2476004945783186,0,0,97.93497262811981,2.065027371880184,19.975,0.0,6.818181818181818,None
5094,70525.39970677395,48821.80029322606,86.4,0.0,96.28599258132523,3.7140074186747785,402,26,1.0,1.0,395.0,21.0,0.007556710850935169,0.13766849145867893,7.55671085093517e-05,0.0013766849145867893,0.007429474736213366,0.2476004945783186,0,0,97.93497262811981,2.065027371880184,19.975,0.0,4.0,None
5155,70538.05757129748,48809.14242870252,86.4,0.0,96.28599258132523,3.7140074186747785,429,26,1.0,1.0,422.0,21.0,0.007556710850935169,0.13766849145867893,7.55671085093517e-05,0.0013766849145867893,0.007429474736213366,0.2476004945783186,0,0,97.93497262811981,2.065027371880184,19.975,0.0,2.259259259259259,None
5215,70560.20985468003,48786.990145319985,86.4,0.0,96.28599258132523,3.7140074186747785,455,26,1.0,1.0,448.0,21.0,0.007556710850935169,0.13766849145867893,7.55671085093517e-05,0.0013766849145867893,0.007429474736213366,0.2476004945783186,0,0,97.93497262811981,2.065027371880184,19.975,0.0,2.3076923076923075,None
5275,70579.13105005753,48768.06894994247,86.4,0.0,96.28599258132523,3.7140074186747785,479,26,1.0,1.0,472.0,21.0,0.007556710850935169,0.13766849145867893,7.55671085093517e-05,0.0013766849145867893,0.007429474736213366,0.2476004945783186,0,0,97.93497262811981,2.065027371880184,19.975,0.0,2.5,None
5336,70594.82539779149,48752.374602208525,86.4,0.0,96.28599258132523,3.7140074186747785,501,26,1.0,1.0,494.0,21.0,0.007556710850935169,0.13766849145867893,7.55671085093517e-05,0.0013766849145867893,0.007429474736213366,0.2476004945783186,0,0,97.93497262811981,2.065027371880184,19.975,0.0,2.772727272727273,None
5396,70607.92687674932,48739.273123250685,86.4,0.0,96.28599258132523,3.7140074186747785,523,26,1.0,1.0,516.0,21.0,0.007556710850935169,0.13766849145867893,7.55671085093517e-05,0.0013766849145867893,0.007429474736213366,0.2476004945783186,0,0,97.93497262811981,2.065027371880184,19.975,0.0,2.727272727272727,None
5456,70619.95486394897,48727.24513605103,86.4,0.0,96.28599258132523,3.7140074186747785,558,26,1.0,1.0,551.0,21.0,0.007556710850935169,0.13766849145867893,7.55671085093517e-05,0.0013766849145867893,0.007429474736213366,0.2476004945783186,0,0,97.93497262811981,2.065027371880184,19.975,0.0,1.7142857142857142,None
5517,70637.18344542336,48710.01655457664,86.4,0.0,100.0,0.0,589,26,1.0,1.0,582.0,21.0,0.007556710850935169,0.13766849145867893,7.55671085093517e-05,0.0013766849145867893,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
5577,71096.45373134328,48250.746268656716,86.4,0.0,100.0,0.0,616,26,1.0,1.0,609.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.2222222222222223,None
5753,71107.20000000001,48240.0,86.4,0.0,100.0,0.0,618,26,1.0,1.0,611.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,88.0,None
5819,71107.9594936709,48239.240506329115,86.4,0.0,100.0,0.0,618,26,1.0,1.0,611.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5942,71107.9594936709,48239.240506329115,86.4,0.0,100.0,0.0,619,26,1.0,1.0,611.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,123.0,None
6071,71107.9594936709,48239.240506329115,86.4,0.0,100.0,0.0,620,26,1.0,1.0,611.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,129.0,None
6136,71107.9594936709,48239.240506329115,86.4,0.0,100.0,0.0,628,26,1.0,1.0,619.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.125,None
6258,71110.95,48236.25000000001,86.4,0.0,100.0,0.0,629,26,1.0,1.0,619.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,122.0,None
6341,71110.95,48236.25000000001,86.4,0.0,100.0,0.0,630,26,1.0,1.0,619.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,83.0,None
6407,71110.95,48236.25000000001,86.4,0.0,100.0,0.0,652,26,1.0,1.0,641.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.0,None
6508,71118.80120845922,48228.398791540785,86.4,0.0,100.0,0.0,670,26,1.0,1.0,659.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.611111111111111,None
6570,71124.84705882354,48222.35294117647,86.4,0.0,100.0,0.0,670,26,1.0,1.0,659.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6656,71124.84705882354,48222.35294117647,86.4,0.0,100.0,0.0,671,26,1.0,1.0,659.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,86.0,None
6775,71124.84705882354,48222.35294117647,86.4,0.0,100.0,0.0,673,26,1.0,1.0,661.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,59.5,None
6841,71125.49912023461,48221.700879765405,86.4,0.0,100.0,0.0,673,26,1.0,1.0,661.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6936,71125.49912023461,48221.700879765405,86.4,0.0,100.0,0.0,677,26,1.0,1.0,665.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,23.75,None
7010,71126.7918367347,48220.40816326531,86.4,0.0,100.0,0.0,677,26,1.0,1.0,665.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7073,71126.7918367347,48220.40816326531,86.4,0.0,100.0,0.0,677,26,1.0,1.0,665.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7147,71126.7918367347,48220.40816326531,86.4,0.0,100.0,0.0,678,26,1.0,1.0,665.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,74.0,None
7209,71126.7918367347,48220.40816326531,86.4,0.0,100.0,0.0,681,26,1.0,1.0,668.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.666666666666668,None
7285,71127.75152394777,48219.448476052254,86.4,0.0,100.0,0.0,684,26,1.0,1.0,671.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,25.333333333333332,None
7347,71128.70289017342,48218.497109826596,86.4,0.0,100.0,0.0,684,26,1.0,1.0,671.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7448,71128.70289017342,48218.497109826596,86.4,0.0,100.0,0.0,689,26,1.0,1.0,675.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.2,None
7514,71129.95862068966,48217.24137931035,86.4,0.0,100.0,0.0,689,26,1.0,1.0,675.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7575,71129.95862068966,48217.24137931035,86.4,0.0,100.0,0.0,689,26,1.0,1.0,675.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7636,71129.95862068966,48217.24137931035,86.4,0.0,100.0,0.0,689,26,1.0,1.0,675.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7725,71129.95862068966,48217.24137931035,86.4,0.0,100.0,0.0,689,26,1.0,1.0,675.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7786,71129.95862068966,48217.24137931035,86.4,0.0,100.0,0.0,689,26,1.0,1.0,675.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7896,71129.95862068966,48217.24137931035,86.4,0.0,100.0,0.0,690,26,1.0,1.0,676.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,110.0,None
7981,71130.27030129125,48216.92969870876,86.4,0.0,100.0,0.0,694,26,1.0,1.0,680.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.25,None
8046,71131.50813124109,48215.69186875891,86.4,0.0,100.0,0.0,694,26,1.0,1.0,680.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8117,71131.50813124109,48215.69186875891,86.4,0.0,100.0,0.0,694,26,1.0,1.0,680.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8208,71131.50813124109,48215.69186875891,86.4,0.0,100.0,0.0,703,26,1.0,1.0,689.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.11111111111111,None
8339,71134.24225352114,48212.957746478874,86.4,0.0,100.0,0.0,704,26,1.0,1.0,689.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,131.0,None
8400,71134.24225352114,48212.957746478874,86.4,0.0,100.0,0.0,704,26,1.0,1.0,689.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8461,71134.24225352114,48212.957746478874,86.4,0.0,100.0,0.0,704,26,1.0,1.0,689.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8533,71134.24225352114,48212.957746478874,86.4,0.0,100.0,0.0,704,26,1.0,1.0,689.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8616,71134.24225352114,48212.957746478874,86.4,0.0,100.0,0.0,706,26,1.0,1.0,691.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,41.5,None
8678,71134.8404494382,48212.3595505618,86.4,0.0,100.0,0.0,706,26,1.0,1.0,691.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
