timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775679939.3548467,pool-antpool,v27,28196942.941689,24420207.463065542,v27,False,0,3748562.8534867465,Forced switch: loss 13.4% exceeds tolerance 12.0%
1775679939.3548467,pool-f2pool,v27,18186193.968308285,15750311.322332218,v27,False,0,2417712.13627252,Forced switch: loss 13.4% exceeds tolerance 12.0%
1775679939.3548467,pool-viabtc,v27,18686731.41697732,16183806.129368883,v27,False,0,0.0,Rational profit maximization
1775679939.3548467,pool-spiderpool,v27,15516660.908740103,13438339.018136665,v27,False,0,0.0,Rational profit maximization
1775680547.923054,pool-foundryusa,v27,61411688.67580667,32201565.946328133,v27,False,0,0.0,Ideology and profit aligned
1775680547.923054,pool-marapool,v27,9416458.930290356,4937573.445103647,v27,False,0,1020318.8831975758,Forced switch: loss 47.6% exceeds tolerance 12.0%
1775680547.923054,pool-luxor,v27,4708229.465145178,2468786.7225518236,v27,False,0,510159.4415987879,Forced switch: loss 47.6% exceeds tolerance 12.0%
1775680547.923054,pool-ocean,v27,2456467.547032267,1288062.6378531256,v27,False,0,266170.1434428459,Forced switch: loss 47.6% exceeds tolerance 12.0%
1775680547.923054,pool-antpool,v27,34595251.287371084,18140215.48309818,v27,False,0,3748562.8534867465,Forced switch: loss 47.6% exceeds tolerance 12.0%
1775680547.923054,pool-f2pool,v27,22312913.55220975,11699902.293832552,v27,False,0,2417712.13627252,Forced switch: loss 47.6% exceeds tolerance 12.0%
1775680547.923054,pool-viabtc,v27,22927030.43896782,12021917.953295834,v27,False,0,0.0,Rational profit maximization
1775680547.923054,pool-spiderpool,v27,19037623.48950007,9982485.443361722,v27,False,0,0.0,Rational profit maximization
1775681151.6459975,pool-foundryusa,v27,64097403.27487649,29304139.95924437,v27,False,0,0.0,Ideology and profit aligned
1775681151.6459975,pool-marapool,v27,9828268.502147727,4493301.46041747,v27,False,0,1020318.8831975758,Forced switch: loss 54.3% exceeds tolerance 12.0%
1775681151.6459975,pool-luxor,v27,4914134.251073863,2246650.730208735,v27,False,0,510159.4415987879,Forced switch: loss 54.3% exceeds tolerance 12.0%
1775681151.6459975,pool-ocean,v27,2563896.1309950603,1172165.5983697749,v27,False,0,266170.1434428459,Forced switch: loss 54.3% exceeds tolerance 12.0%
1775681151.6459975,pool-antpool,v27,36108203.84484709,16507998.843707658,v27,False,0,3748562.8534867465,Forced switch: loss 54.3% exceeds tolerance 12.0%
1775681151.6459975,pool-f2pool,v27,23288723.189871788,10647170.851858787,v27,False,0,2417712.13627252,Forced switch: loss 54.3% exceeds tolerance 12.0%
1775681151.6459975,pool-viabtc,v27,23929697.22262055,10940212.251451228,v27,False,0,0.0,Rational profit maximization
1775681151.6459975,pool-spiderpool,v27,19870195.015211713,9084283.387365755,v27,False,0,0.0,Rational profit maximization
1775681760.42716,pool-foundryusa,v27,64152086.68062684,29249457.754032865,v27,False,0,0.0,Ideology and profit aligned
1775681760.42716,pool-marapool,v27,9836653.29102945,4484916.855618373,v27,False,0,1020318.8831975758,Forced switch: loss 54.4% exceeds tolerance 12.0%
1775681760.42716,pool-luxor,v27,4918326.645514725,2242458.4278091863,v27,False,0,510159.4415987879,Forced switch: loss 54.4% exceeds tolerance 12.0%
1775681760.42716,pool-ocean,v27,2566083.467225074,1169978.310161315,v27,False,0,266170.1434428459,Forced switch: loss 54.4% exceeds tolerance 12.0%
1775681760.42716,pool-antpool,v27,36139008.830086455,16477194.534771852,v27,False,0,3748562.8534867465,Forced switch: loss 54.4% exceeds tolerance 12.0%
1775681760.42716,pool-f2pool,v27,23308591.49396108,10627302.983965274,v27,False,0,2417712.13627252,Forced switch: loss 54.4% exceeds tolerance 12.0%
1775681760.42716,pool-viabtc,v27,23950112.360767353,10919797.561505605,v27,False,0,0.0,Rational profit maximization
1775681760.42716,pool-spiderpool,v27,19887146.870994326,9067331.903750192,v27,False,0,0.0,Rational profit maximization
1775682401.301452,pool-foundryusa,v27,64407532.76934977,28993819.90102981,v27,False,0,0.0,Ideology and profit aligned
1775682401.301452,pool-marapool,v27,9875821.691300295,4445719.051491236,v27,False,0,1020318.8831975758,Forced switch: loss 55.0% exceeds tolerance 12.0%
1775682401.301452,pool-luxor,v27,4937910.845650148,2222859.525745618,v27,False,0,510159.4415987879,Forced switch: loss 55.0% exceeds tolerance 12.0%
1775682401.301452,pool-ocean,v27,2576301.310773991,1159752.7960411925,v27,False,0,266170.1434428459,Forced switch: loss 55.0% exceeds tolerance 12.0%
1775682401.301452,pool-antpool,v27,36282910.1267337,16333185.210913457,v27,False,0,3748562.8534867465,Forced switch: loss 55.0% exceeds tolerance 12.0%
1775682401.301452,pool-f2pool,v27,23401403.572863743,10534421.230707496,v27,False,0,2417712.13627252,Forced switch: loss 55.0% exceeds tolerance 12.0%
1775682401.301452,pool-viabtc,v27,24045478.90055724,10824359.429717794,v27,False,0,0.0,Rational profit maximization
1775682401.301452,pool-spiderpool,v27,19966335.158498432,8988084.169319242,v27,False,0,0.0,Rational profit maximization
1775683011.3400967,pool-foundryusa,v27,64469786.64615385,28931538.461538464,v27,False,0,0.0,Ideology and profit aligned
1775683011.3400967,pool-marapool,v27,9885367.28574359,4436169.230769232,v27,False,0,1020318.8831975758,Forced switch: loss 55.1% exceeds tolerance 12.0%
1775683011.3400967,pool-luxor,v27,4942683.642871795,2218084.615384616,v27,False,0,510159.4415987879,Forced switch: loss 55.1% exceeds tolerance 12.0%
1775683011.3400967,pool-ocean,v27,2578791.465846155,1157261.538461539,v27,False,0,266170.1434428459,Forced switch: loss 55.1% exceeds tolerance 12.0%
1775683011.3400967,pool-antpool,v27,36317979.81066667,16298100.0,v27,False,0,3748562.8534867465,Forced switch: loss 55.1% exceeds tolerance 12.0%
1775683011.3400967,pool-f2pool,v27,23424022.481435895,10511792.307692308,v27,False,0,2417712.13627252,Forced switch: loss 55.1% exceeds tolerance 12.0%
1775683011.3400967,pool-viabtc,v27,24068720.347897436,10801107.692307696,v27,False,0,0.0,Rational profit maximization
1775683011.3400967,pool-spiderpool,v27,19985633.860307697,8968776.923076928,v27,False,0,0.0,Rational profit maximization
1775683668.8760478,pool-foundryusa,v27,64863987.90204084,28537346.93877551,v27,False,0,0.0,Ideology and profit aligned
1775683668.8760478,pool-marapool,v27,9945811.478312928,4375726.530612245,v27,False,0,1020318.8831975758,Forced switch: loss 56.0% exceeds tolerance 12.0%
1775683668.8760478,pool-luxor,v27,4972905.739156464,2187863.2653061226,v27,False,0,510159.4415987879,Forced switch: loss 56.0% exceeds tolerance 12.0%
1775683668.8760478,pool-ocean,v27,2594559.516081634,1141493.8775510206,v27,False,0,266170.1434428459,Forced switch: loss 56.0% exceeds tolerance 12.0%
1775683668.8760478,pool-antpool,v27,36540046.51814967,16076038.775510207,v27,False,0,3748562.8534867465,Forced switch: loss 56.0% exceeds tolerance 12.0%
1775683668.8760478,pool-f2pool,v27,23567248.937741503,10368569.3877551,v27,False,0,2417712.13627252,Forced switch: loss 56.0% exceeds tolerance 12.0%
1775683668.8760478,pool-viabtc,v27,24215888.816761907,10653942.857142854,v27,False,0,0.0,Rational profit maximization
1775683668.8760478,pool-spiderpool,v27,20107836.24963266,8846577.55102041,v27,False,0,0.0,Rational profit maximization
1775684324.9628792,pool-foundryusa,v27,64947089.788417,28454247.104247108,v27,False,0,0.0,Ideology and profit aligned
1775684324.9628792,pool-marapool,v27,9958553.76755727,4362984.555984557,v27,False,0,1020318.8831975758,Forced switch: loss 56.2% exceeds tolerance 12.0%
1775684324.9628792,pool-luxor,v27,4979276.883778635,2181492.2779922783,v27,False,0,510159.4415987879,Forced switch: loss 56.2% exceeds tolerance 12.0%
1775684324.9628792,pool-ocean,v27,2597883.5915366802,1138169.8841698845,v27,False,0,266170.1434428459,Forced switch: loss 56.2% exceeds tolerance 12.0%
1775684324.9628792,pool-antpool,v27,36586860.58080824,16029225.868725874,v27,False,0,3748562.8534867465,Forced switch: loss 56.2% exceeds tolerance 12.0%
1775684324.9628792,pool-f2pool,v27,23597442.623124838,10338376.44787645,v27,False,0,2417712.13627252,Forced switch: loss 56.2% exceeds tolerance 12.0%
1775684324.9628792,pool-viabtc,v27,24246913.52100901,10622918.918918919,v27,False,0,0.0,Rational profit maximization
1775684324.9628792,pool-spiderpool,v27,20133597.83440927,8820816.602316607,v27,False,0,0.0,Rational profit maximization
1775684931.1000261,pool-foundryusa,v27,64985360.39398499,28415977.443609014,v27,False,0,0.0,Ideology and profit aligned
1775684931.1000261,pool-marapool,v27,9964421.9270777,4357116.541353382,v27,False,0,1020318.8831975758,Forced switch: loss 56.3% exceeds tolerance 12.0%
1775684931.1000261,pool-luxor,v27,4982210.96353885,2178558.270676691,v27,False,0,510159.4415987879,Forced switch: loss 56.3% exceeds tolerance 12.0%
1775684931.1000261,pool-ocean,v27,2599414.4157594005,1136639.097744361,v27,False,0,266170.1434428459,Forced switch: loss 56.3% exceeds tolerance 12.0%
1775684931.1000261,pool-antpool,v27,36608419.688611545,16007667.293233082,v27,False,0,3748562.8534867465,Forced switch: loss 56.3% exceeds tolerance 12.0%
1775684931.1000261,pool-f2pool,v27,23611347.609814547,10324471.804511275,v27,False,0,2417712.13627252,Forced switch: loss 56.3% exceeds tolerance 12.0%
1775684931.1000261,pool-viabtc,v27,24261201.213754397,10608631.578947365,v27,False,0,0.0,Rational profit maximization
1775684931.1000261,pool-spiderpool,v27,20145461.722135354,8808953.007518798,v27,False,0,0.0,Rational profit maximization
1775685576.4031897,pool-foundryusa,v27,65079761.22105266,28321578.947368413,v27,False,0,0.0,Ideology and profit aligned
1775685576.4031897,pool-marapool,v27,9978896.720561408,4342642.105263155,v27,False,0,1020318.8831975758,Forced switch: loss 56.5% exceeds tolerance 12.0%
1775685576.4031897,pool-luxor,v27,4989448.360280704,2171321.0526315775,v27,False,0,510159.4415987879,Forced switch: loss 56.5% exceeds tolerance 12.0%
1775685576.4031897,pool-ocean,v27,2603190.4488421064,1132863.1578947366,v27,False,0,266170.1434428459,Forced switch: loss 56.5% exceeds tolerance 12.0%
1775685576.4031897,pool-antpool,v27,36661598.821192995,15954489.4736842,v27,False,0,3748562.8534867465,Forced switch: loss 56.5% exceeds tolerance 12.0%
1775685576.4031897,pool-f2pool,v27,23645646.57698246,10290173.68421052,v27,False,0,2417712.13627252,Forced switch: loss 56.5% exceeds tolerance 12.0%
1775685576.4031897,pool-viabtc,v27,24296444.18919299,10573389.473684207,v27,False,0,0.0,Rational profit maximization
1775685576.4031897,pool-spiderpool,v27,20174725.978526328,8779689.47368421,v27,False,0,0.0,Rational profit maximization
1775686234.8299913,pool-foundryusa,v27,65166424.27540985,28234918.03278689,v27,False,0,0.0,Ideology and profit aligned
1775686234.8299913,pool-marapool,v27,9992185.055562843,4329354.098360656,v27,False,0,1020318.8831975758,Forced switch: loss 56.7% exceeds tolerance 12.0%
1775686234.8299913,pool-luxor,v27,4996092.527781421,2164677.049180328,v27,False,0,510159.4415987879,Forced switch: loss 56.7% exceeds tolerance 12.0%
1775686234.8299913,pool-ocean,v27,2606656.971016394,1129396.7213114756,v27,False,0,266170.1434428459,Forced switch: loss 56.7% exceeds tolerance 12.0%
1775686234.8299913,pool-antpool,v27,36710419.00848088,15905670.491803281,v27,False,0,3748562.8534867465,Forced switch: loss 56.7% exceeds tolerance 12.0%
1775686234.8299913,pool-f2pool,v27,23677134.15339891,10258686.8852459,v27,False,0,2417712.13627252,Forced switch: loss 56.7% exceeds tolerance 12.0%
1775686234.8299913,pool-viabtc,v27,24328798.396153007,10541036.06557377,v27,False,0,0.0,Rational profit maximization
1775686234.8299913,pool-spiderpool,v27,20201591.525377054,8752824.590163939,v27,False,0,0.0,Rational profit maximization
1775686858.385911,pool-foundryusa,v27,65190249.648874626,28211093.247588426,v27,False,0,0.0,Ideology and profit aligned
1775686858.385911,pool-marapool,v27,9995838.279494107,4325700.964630226,v27,False,0,1020318.8831975758,Forced switch: loss 56.7% exceeds tolerance 12.0%
1775686858.385911,pool-luxor,v27,4997919.139747053,2162850.482315113,v27,False,0,510159.4415987879,Forced switch: loss 56.7% exceeds tolerance 12.0%
1775686858.385911,pool-ocean,v27,2607609.985954985,1128443.7299035373,v27,False,0,266170.1434428459,Forced switch: loss 56.7% exceeds tolerance 12.0%
1775686858.385911,pool-antpool,v27,36723840.63553271,15892249.196141481,v27,False,0,3748562.8534867465,Forced switch: loss 56.7% exceeds tolerance 12.0%
1775686858.385911,pool-f2pool,v27,23685790.705757774,10250030.546623792,v27,False,0,2417712.13627252,Forced switch: loss 56.7% exceeds tolerance 12.0%
1775686858.385911,pool-viabtc,v27,24337693.20224652,10532141.47909968,v27,False,0,0.0,Rational profit maximization
1775686858.385911,pool-spiderpool,v27,20208977.391151134,8745438.906752415,v27,False,0,0.0,Rational profit maximization
1775687514.7690043,pool-foundryusa,v27,65213173.11545743,28188170.347003162,v27,False,0,0.0,Ideology and profit aligned
1775687514.7690043,pool-marapool,v27,9999353.211036805,4322186.119873818,v27,False,0,1020318.8831975758,Forced switch: loss 56.8% exceeds tolerance 12.0%
1775687514.7690043,pool-luxor,v27,4999676.6055184025,2161093.059936909,v27,False,0,510159.4415987879,Forced switch: loss 56.8% exceeds tolerance 12.0%
1775687514.7690043,pool-ocean,v27,2608526.9246182973,1127526.813880127,v27,False,0,266170.1434428459,Forced switch: loss 56.8% exceeds tolerance 12.0%
1775687514.7690043,pool-antpool,v27,36736754.188374355,15879335.962145112,v27,False,0,3748562.8534867465,Forced switch: loss 56.8% exceeds tolerance 12.0%
1775687514.7690043,pool-f2pool,v27,23694119.565282866,10241701.892744482,v27,False,0,2417712.13627252,Forced switch: loss 56.8% exceeds tolerance 12.0%
1775687514.7690043,pool-viabtc,v27,24346251.29643744,10523583.596214514,v27,False,0,0.0,Rational profit maximization
1775687514.7690043,pool-spiderpool,v27,20216083.665791806,8738332.807570983,v27,False,0,0.0,Rational profit maximization
1775688115.7692506,pool-foundryusa,v27,65337363.4779661,28063983.05084747,v27,False,0,0.0,Ideology and profit aligned
1775688115.7692506,pool-marapool,v27,10018395.733288135,4303144.067796612,v27,False,0,1020318.8831975758,Forced switch: loss 57.0% exceeds tolerance 12.0%
1775688115.7692506,pool-luxor,v27,5009197.866644068,2151572.033898306,v27,False,0,510159.4415987879,Forced switch: loss 57.0% exceeds tolerance 12.0%
1775688115.7692506,pool-ocean,v27,2613494.539118644,1122559.322033899,v27,False,0,266170.1434428459,Forced switch: loss 57.0% exceeds tolerance 12.0%
1775688115.7692506,pool-antpool,v27,36806714.75925423,15809377.118644074,v27,False,0,3748562.8534867465,Forced switch: loss 57.0% exceeds tolerance 12.0%
1775688115.7692506,pool-f2pool,v27,23739242.06366101,10196580.508474577,v27,False,0,2417712.13627252,Forced switch: loss 57.0% exceeds tolerance 12.0%
1775688115.7692506,pool-viabtc,v27,24392615.698440675,10477220.338983055,v27,False,0,0.0,Rational profit maximization
1775688115.7692506,pool-spiderpool,v27,20254582.678169493,8699834.745762717,v27,False,0,0.0,Rational profit maximization
1775688733.838694,pool-foundryusa,v27,65415353.69005236,27985994.76439792,v27,False,0,0.0,Ideology and profit aligned
1775688733.838694,pool-marapool,v27,10030354.232474696,4291185.863874346,v27,False,0,1020318.8831975758,Forced switch: loss 57.2% exceeds tolerance 12.0%
1775688733.838694,pool-luxor,v27,5015177.116237348,2145592.931937173,v27,False,0,510159.4415987879,Forced switch: loss 57.2% exceeds tolerance 12.0%
1775688733.838694,pool-ocean,v27,2616614.1476020953,1119439.7905759169,v27,False,0,266170.1434428459,Forced switch: loss 57.2% exceeds tolerance 12.0%
1775688733.838694,pool-antpool,v27,36850649.24539617,15765443.71727749,v27,False,0,3748562.8534867465,Forced switch: loss 57.2% exceeds tolerance 12.0%
1775688733.838694,pool-f2pool,v27,23767578.507385693,10168244.764397908,v27,False,0,2417712.13627252,Forced switch: loss 57.2% exceeds tolerance 12.0%
1775688733.838694,pool-viabtc,v27,24421732.04428621,10448104.712041885,v27,False,0,0.0,Rational profit maximization
1775688733.838694,pool-spiderpool,v27,20278759.643916238,8675658.376963355,v27,False,0,0.0,Rational profit maximization
1775689360.5890965,pool-foundryusa,v27,65440507.23877552,27960841.836734712,v27,False,0,0.0,Ideology and profit aligned
1775689360.5890965,pool-marapool,v27,10034211.10994558,4287329.081632655,v27,False,0,1020318.8831975758,Forced switch: loss 57.3% exceeds tolerance 12.0%
1775689360.5890965,pool-luxor,v27,5017105.55497279,2143664.5408163276,v27,False,0,510159.4415987879,Forced switch: loss 57.3% exceeds tolerance 12.0%
1775689360.5890965,pool-ocean,v27,2617620.2895510215,1118433.6734693884,v27,False,0,266170.1434428459,Forced switch: loss 57.3% exceeds tolerance 12.0%
1775689360.5890965,pool-antpool,v27,36864819.07784355,15751274.234693885,v27,False,0,3748562.8534867465,Forced switch: loss 57.3% exceeds tolerance 12.0%
1775689360.5890965,pool-f2pool,v27,23776717.63008844,10159105.867346942,v27,False,0,2417712.13627252,Forced switch: loss 57.3% exceeds tolerance 12.0%
1775689360.5890965,pool-viabtc,v27,24431122.702476192,10438714.285714291,v27,False,0,0.0,Rational profit maximization
1775689360.5890965,pool-spiderpool,v27,20286557.244020414,8667860.969387762,v27,False,0,0.0,Rational profit maximization
1775689961.097784,pool-foundryusa,v27,65462072.80000003,27939276.80798006,v27,False,0,0.0,Ideology and profit aligned
1775689961.097784,pool-marapool,v27,10037517.829333339,4284022.443890275,v27,False,0,1020318.8831975758,Forced switch: loss 57.3% exceeds tolerance 12.0%
1775689961.097784,pool-luxor,v27,5018758.914666669,2142011.2219451377,v27,False,0,510159.4415987879,Forced switch: loss 57.3% exceeds tolerance 12.0%
1775689961.097784,pool-ocean,v27,2618482.9120000014,1117571.0723192026,v27,False,0,266170.1434428459,Forced switch: loss 57.3% exceeds tolerance 12.0%
1775689961.097784,pool-antpool,v27,36876967.67733334,15739125.935162105,v27,False,0,3748562.8534867465,Forced switch: loss 57.3% exceeds tolerance 12.0%
1775689961.097784,pool-f2pool,v27,23784553.117333345,10151270.57356609,v27,False,0,2417712.13627252,Forced switch: loss 57.3% exceeds tolerance 12.0%
1775689961.097784,pool-viabtc,v27,24439173.84533334,10430663.341645889,v27,False,0,0.0,Rational profit maximization
1775689961.097784,pool-spiderpool,v27,20293242.568000015,8661175.810473822,v27,False,0,0.0,Rational profit maximization
1775690593.7861238,pool-foundryusa,v27,65553041.04324326,27848310.810810804,v27,False,0,0.0,Ideology and profit aligned
1775690593.7861238,pool-marapool,v27,10051466.293297298,4270074.324324325,v27,False,0,1020318.8831975758,Forced switch: loss 57.5% exceeds tolerance 12.0%
1775690593.7861238,pool-luxor,v27,5025733.146648649,2135037.1621621624,v27,False,0,510159.4415987879,Forced switch: loss 57.5% exceeds tolerance 12.0%
1775690593.7861238,pool-ocean,v27,2622121.641729731,1113932.4324324327,v27,False,0,266170.1434428459,Forced switch: loss 57.5% exceeds tolerance 12.0%
1775690593.7861238,pool-antpool,v27,36928213.12102704,15687881.756756753,v27,False,0,3748562.8534867465,Forced switch: loss 57.5% exceeds tolerance 12.0%
1775690593.7861238,pool-f2pool,v27,23817604.91237838,10118219.594594594,v27,False,0,2417712.13627252,Forced switch: loss 57.5% exceeds tolerance 12.0%
1775690593.7861238,pool-viabtc,v27,24473135.32281081,10396702.702702701,v27,False,0,0.0,Rational profit maximization
1775690593.7861238,pool-spiderpool,v27,20321442.723405417,8632976.351351354,v27,False,0,0.0,Rational profit maximization
