timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8374,70615.39672131148,48731.80327868853,86.4,0.0,100.0,0.0,289,36,1.0,1.0,274.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8435,70615.39672131148,48731.80327868853,86.4,0.0,100.0,0.0,289,36,1.0,1.0,274.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8525,70615.39672131148,48731.80327868853,86.4,0.0,100.0,0.0,293,36,1.0,1.0,278.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.5,None
8650,70624.86990291263,48722.33009708738,86.4,0.0,100.0,0.0,294,36,1.0,1.0,278.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,125.0,None
8711,70624.86990291263,48722.33009708738,86.4,0.0,100.0,0.0,294,36,1.0,1.0,278.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8814,70624.86990291263,48722.33009708738,86.4,0.0,100.0,0.0,297,36,1.0,1.0,280.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,34.333333333333336,None
8877,70629.5151125402,48717.68488745981,86.4,0.0,100.0,0.0,297,36,1.0,1.0,280.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8954,70629.5151125402,48717.68488745981,86.4,0.0,100.0,0.0,297,36,1.0,1.0,280.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9075,70629.5151125402,48717.68488745981,86.4,0.0,100.0,0.0,298,36,1.0,1.0,280.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,121.0,None
9155,70629.5151125402,48717.68488745981,86.4,0.0,100.0,0.0,298,36,1.0,1.0,280.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9216,70629.5151125402,48717.68488745981,86.4,0.0,100.0,0.0,298,36,1.0,1.0,280.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9286,70629.5151125402,48717.68488745981,86.4,0.0,100.0,0.0,298,36,1.0,1.0,280.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9367,70629.5151125402,48717.68488745981,86.4,0.0,100.0,0.0,302,36,1.0,1.0,284.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.25,None
9470,70638.62857142858,48708.571428571435,86.4,0.0,100.0,0.0,304,36,1.0,1.0,286.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,51.5,None
9531,70643.09905362777,48704.100946372244,86.4,0.0,100.0,0.0,320,36,1.0,1.0,302.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.8125,None
9597,70676.92972972973,48670.27027027027,86.4,0.0,100.0,0.0,322,36,1.0,1.0,304.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,33.0,None
9700,70680.93134328358,48666.26865671642,86.4,0.0,100.0,0.0,325,36,1.0,1.0,306.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,34.333333333333336,None
9775,70684.88545994066,48662.31454005935,86.4,0.0,100.0,0.0,328,36,1.0,1.0,308.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,25.0,None
9856,70688.79292035398,48658.40707964602,86.4,0.0,100.0,0.0,342,36,1.0,1.0,322.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.785714285714286,None
9928,70714.90538243626,48632.29461756374,86.4,0.0,100.0,0.0,342,36,1.0,1.0,322.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10012,70714.90538243626,48632.29461756374,86.4,0.0,100.0,0.0,343,36,1.0,1.0,323.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,84.0,None
10072,70716.69152542372,48630.50847457628,86.4,0.0,100.0,0.0,352,36,1.0,1.0,332.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.666666666666667,None
10187,70732.32396694216,48614.87603305785,86.4,0.0,100.0,0.0,355,36,1.0,1.0,335.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,38.333333333333336,None
10248,70737.36393442623,48609.83606557378,86.4,0.0,100.0,0.0,357,36,1.0,1.0,337.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.5,None
10309,70740.67826086958,48606.52173913044,86.4,0.0,100.0,0.0,357,36,1.0,1.0,337.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10392,70740.67826086958,48606.52173913044,86.4,0.0,100.0,0.0,358,36,1.0,1.0,338.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,83.0,None
10452,70742.3219512195,48604.87804878049,86.4,0.0,100.0,0.0,368,36,1.0,1.0,348.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.0,None
10521,70758.28179419525,48588.91820580475,86.4,0.0,100.0,0.0,371,36,1.0,1.0,351.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,23.0,None
10653,70762.90680628273,48584.29319371728,86.4,0.0,100.0,0.0,372,36,1.0,1.0,351.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,132.0,None
10763,70762.90680628273,48584.29319371728,86.4,0.0,100.0,0.0,374,36,1.0,1.0,353.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,55.0,None
10948,70765.95000000001,48581.25,86.4,0.0,100.0,0.0,379,36,1.0,1.0,357.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,37.0,None
11011,70771.94226804124,48575.257731958765,86.4,0.0,100.0,0.0,379,36,1.0,1.0,357.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11093,70771.94226804124,48575.257731958765,86.4,0.0,100.0,0.0,379,36,1.0,1.0,357.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11211,70771.94226804124,48575.257731958765,86.4,0.0,100.0,0.0,383,36,1.0,1.0,361.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,29.5,None
11316,70777.81224489797,48569.38775510205,86.4,0.0,100.0,0.0,384,36,1.0,1.0,361.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,105.0,None
11439,70777.81224489797,48569.38775510205,86.4,0.0,100.0,0.0,385,36,1.0,1.0,361.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,123.0,None
11509,70777.81224489797,48569.38775510205,86.4,0.0,100.0,0.0,386,36,1.0,1.0,362.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,70.0,None
11634,70779.2610687023,48567.938931297715,86.4,0.0,100.0,0.0,387,36,1.0,1.0,362.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,125.0,None
11748,70779.2610687023,48567.938931297715,86.4,0.0,100.0,0.0,392,36,1.0,1.0,367.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.8,None
11868,70786.3959798995,48560.804020100506,86.4,0.0,100.0,0.0,395,36,1.0,1.0,370.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,40.0,None
11942,70790.59152119703,48556.608478803,86.4,0.0,100.0,0.0,408,36,1.0,1.0,383.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.6923076923076925,None
12018,70808.06956521739,48539.13043478261,86.4,0.0,100.0,0.0,412,36,1.0,1.0,387.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,19.0,None
12083,70813.22870813397,48533.97129186604,86.4,0.0,100.0,0.0,415,36,1.0,1.0,390.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.666666666666668,None
12169,70817.03372921616,48530.166270783855,86.4,0.0,100.0,0.0,418,36,1.0,1.0,393.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,28.666666666666668,None
12232,70820.78490566039,48526.41509433962,86.4,0.0,100.0,0.0,423,36,1.0,1.0,398.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.6,None
12293,70826.92027972029,48520.27972027972,86.4,0.0,100.0,0.0,435,36,1.0,1.0,410.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.083333333333333,None
12362,70841.07755102041,48506.12244897959,86.4,0.0,100.0,0.0,438,36,1.0,1.0,413.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,23.0,None
12428,70844.4972972973,48502.70270270271,86.4,0.0,100.0,0.0,438,36,1.0,1.0,413.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12549,70844.4972972973,48502.70270270271,86.4,0.0,100.0,0.0,439,36,1.0,1.0,413.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,121.0,None
12611,70844.4972972973,48502.70270270271,86.4,0.0,100.0,0.0,439,36,1.0,1.0,413.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12690,70844.4972972973,48502.70270270271,86.4,0.0,100.0,0.0,440,36,1.0,1.0,413.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,79.0,None
12813,70844.4972972973,48502.70270270271,86.4,0.0,100.0,0.0,441,36,1.0,1.0,413.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,123.0,None
12874,70844.4972972973,48502.70270270271,86.4,0.0,100.0,0.0,441,36,1.0,1.0,413.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12947,70844.4972972973,48502.70270270271,86.4,0.0,100.0,0.0,441,36,1.0,1.0,413.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13044,70844.4972972973,48502.70270270271,86.4,0.0,100.0,0.0,442,36,1.0,1.0,414.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,97.0,None
