timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1773048217.6332154,pool-spiderpool,v27,22272330.463780697,13697308.082293022,v27,False,0,0.0,Rational profit maximization
1773048818.5514953,pool-foundryusa,v27,68645819.84945156,43707226.62555291,v27,False,0,0.0,Ideology and profit aligned
1773048818.5514953,pool-marapool,v27,10525692.376915906,6701774.749251444,v27,False,0,118216.56290041655,Forced switch: loss 36.3% exceeds tolerance 13.3%
1773048818.5514953,pool-luxor,v27,5262846.188457953,3350887.374625722,v27,False,0,59108.28145020828,Forced switch: loss 36.3% exceeds tolerance 13.3%
1773048818.5514953,pool-ocean,v27,2745832.7939780625,1748289.065022116,v27,False,0,30839.103365325835,Forced switch: loss 36.3% exceeds tolerance 13.3%
1773048818.5514953,pool-antpool,v27,38670478.51519104,24621737.66572813,v27,False,0,434317.3723950088,Forced switch: loss 36.3% exceeds tolerance 13.3%
1773048818.5514953,pool-f2pool,v27,24941314.545300733,15880292.340617556,v27,False,0,280121.85556837916,Forced switch: loss 36.3% exceeds tolerance 13.3%
1773048818.5514953,pool-viabtc,v27,25627772.74379525,16317364.606873084,v27,False,0,0.0,Rational profit maximization
1773048818.5514953,pool-spiderpool,v27,21280204.153329987,13549240.2539214,v27,False,0,0.0,Rational profit maximization
1773049418.8485727,pool-foundryusa,v27,66875464.726233006,43326555.962302566,v27,False,0,0.0,Ideology and profit aligned
1773049418.8485727,pool-marapool,v27,10254237.924689064,6643405.24755306,v27,False,0,118216.56290041655,Forced switch: loss 35.2% exceeds tolerance 13.3%
1773049418.8485727,pool-luxor,v27,5127118.962344532,3321702.62377653,v27,False,0,59108.28145020828,Forced switch: loss 35.2% exceeds tolerance 13.3%
1773049418.8485727,pool-ocean,v27,2675018.589049321,1733062.2384921028,v27,False,0,30839.103365325835,Forced switch: loss 35.2% exceeds tolerance 13.3%
1773049418.8485727,pool-antpool,v27,37673178.46244459,24407293.192097113,v27,False,0,434317.3723950088,Forced switch: loss 35.2% exceeds tolerance 13.3%
1773049418.8485727,pool-f2pool,v27,24298085.517197993,15741981.999636602,v27,False,0,280121.85556837916,Forced switch: loss 35.2% exceeds tolerance 13.3%
1773049418.8485727,pool-viabtc,v27,24966840.164460324,16175247.559259627,v27,False,0,0.0,Rational profit maximization
1773049418.8485727,pool-spiderpool,v27,20731394.065132234,13431232.348313797,v27,False,0,0.0,Rational profit maximization
1773050019.5345018,pool-foundryusa,v27,65427107.952912614,43011048.61258584,v27,False,0,0.0,Ideology and profit aligned
1773050019.5345018,pool-marapool,v27,10032156.552779935,6595027.45392983,v27,False,0,118216.56290041655,Forced switch: loss 34.3% exceeds tolerance 13.3%
1773050019.5345018,pool-luxor,v27,5016078.276389968,3297513.726964915,v27,False,0,59108.28145020828,Forced switch: loss 34.3% exceeds tolerance 13.3%
1773050019.5345018,pool-ocean,v27,2617084.318116505,1720441.944503434,v27,False,0,30839.103365325835,Forced switch: loss 34.3% exceeds tolerance 13.3%
1773050019.5345018,pool-antpool,v27,36857270.813474104,24229557.385090023,v27,False,0,434317.3723950088,Forced switch: loss 34.3% exceeds tolerance 13.3%
1773050019.5345018,pool-f2pool,v27,23771849.22289158,15627347.662572857,v27,False,0,280121.85556837916,Forced switch: loss 34.3% exceeds tolerance 13.3%
1773050019.5345018,pool-viabtc,v27,24426120.30242071,16057458.148698714,v27,False,0,0.0,Rational profit maximization
1773050019.5345018,pool-spiderpool,v27,20282403.465402912,13333425.069901612,v27,False,0,0.0,Rational profit maximization
1773050619.908305,pool-foundryusa,v27,67816969.64174542,42760867.95873563,v27,False,0,0.0,Ideology and profit aligned
1773050619.908305,pool-marapool,v27,10398602.011734296,6556666.420339463,v27,False,0,118216.56290041655,Forced switch: loss 36.9% exceeds tolerance 13.3%
1773050619.908305,pool-luxor,v27,5199301.005867148,3278333.2101697316,v27,False,0,59108.28145020828,Forced switch: loss 36.9% exceeds tolerance 13.3%
1773050619.908305,pool-ocean,v27,2712678.7856698167,1710434.7183494256,v27,False,0,30839.103365325835,Forced switch: loss 36.9% exceeds tolerance 13.3%
1773050619.908305,pool-antpool,v27,38203559.56484992,24088622.283421077,v27,False,0,434317.3723950088,Forced switch: loss 36.9% exceeds tolerance 13.3%
1773050619.908305,pool-f2pool,v27,24640165.63650084,15536448.691673953,v27,False,0,280121.85556837916,Forced switch: loss 36.9% exceeds tolerance 13.3%
1773050619.908305,pool-viabtc,v27,25318335.33291829,15964057.371261302,v27,False,0,0.0,Rational profit maximization
1773050619.908305,pool-spiderpool,v27,21023260.588941086,13255869.067208048,v27,False,0,0.0,Rational profit maximization
1773051220.4440784,pool-foundryusa,v27,64475111.39139072,42552242.76221196,v27,False,0,0.0,Ideology and profit aligned
1773051220.4440784,pool-marapool,v27,9886183.746679911,6524677.223539166,v27,False,0,118216.56290041655,Forced switch: loss 34.0% exceeds tolerance 13.3%
1773051220.4440784,pool-luxor,v27,4943091.873339956,3262338.611769583,v27,False,0,59108.28145020828,Forced switch: loss 34.0% exceeds tolerance 13.3%
1773051220.4440784,pool-ocean,v27,2579004.4556556293,1702089.7104884782,v27,False,0,30839.103365325835,Forced switch: loss 34.0% exceeds tolerance 13.3%
1773051220.4440784,pool-antpool,v27,36320979.41715011,23971096.756046064,v27,False,0,434317.3723950088,Forced switch: loss 34.0% exceeds tolerance 13.3%
1773051220.4440784,pool-f2pool,v27,23425957.13887196,15460648.203603681,v27,False,0,280121.85556837916,Forced switch: loss 34.0% exceeds tolerance 13.3%
1773051220.4440784,pool-viabtc,v27,24070708.252785865,15886170.631225798,v27,False,0,0.0,Rational profit maximization
1773051220.4440784,pool-spiderpool,v27,19987284.531331126,13191195.256285708,v27,False,0,0.0,Rational profit maximization
1773051821.3309956,pool-foundryusa,v27,64450828.76692863,42359822.33768158,v27,False,0,0.0,Ideology and profit aligned
1773051821.3309956,pool-marapool,v27,9882460.410929056,6495172.758444509,v27,False,0,118216.56290041655,Forced switch: loss 34.3% exceeds tolerance 13.3%
1773051821.3309956,pool-luxor,v27,4941230.205464528,3247586.3792222543,v27,False,0,59108.28145020828,Forced switch: loss 34.3% exceeds tolerance 13.3%
1773051821.3309956,pool-ocean,v27,2578033.1506771455,1694392.8935072632,v27,False,0,30839.103365325835,Forced switch: loss 34.3% exceeds tolerance 13.3%
1773051821.3309956,pool-antpool,v27,36307300.20536979,23862699.91689395,v27,False,0,434317.3723950088,Forced switch: loss 34.3% exceeds tolerance 13.3%
1773051821.3309956,pool-f2pool,v27,23417134.451984067,15390735.44935764,v27,False,0,280121.85556837916,Forced switch: loss 34.3% exceeds tolerance 13.3%
1773051821.3309956,pool-viabtc,v27,24061642.73965335,15814333.672734458,v27,False,0,0.0,Rational profit maximization
1773051821.3309956,pool-spiderpool,v27,19979756.91774788,13131544.924681287,v27,False,0,0.0,Rational profit maximization
1773052422.0215435,pool-foundryusa,v27,72703270.59508339,42216864.64299965,v27,False,0,0.0,Ideology and profit aligned
1773052422.0215435,pool-marapool,v27,11147834.824579455,6473252.57859328,v27,False,0,118216.56290041655,Forced switch: loss 41.9% exceeds tolerance 13.3%
1773052422.0215435,pool-luxor,v27,5573917.4122897275,3236626.28929664,v27,False,0,59108.28145020828,Forced switch: loss 41.9% exceeds tolerance 13.3%
1773052422.0215435,pool-ocean,v27,2908130.823803337,1688674.5857199864,v27,False,0,30839.103365325835,Forced switch: loss 41.9% exceeds tolerance 13.3%
1773052422.0215435,pool-antpool,v27,40956175.76856365,23782167.082223132,v27,False,0,434317.3723950088,Forced switch: loss 41.9% exceeds tolerance 13.3%
1773052422.0215435,pool-f2pool,v27,26415521.649546966,15338794.153623205,v27,False,0,280121.85556837916,Forced switch: loss 41.9% exceeds tolerance 13.3%
1773052422.0215435,pool-viabtc,v27,27142554.355497804,15760962.800053205,v27,False,0,0.0,Rational profit maximization
1773052422.0215435,pool-spiderpool,v27,22538013.88447586,13087228.039329894,v27,False,0,0.0,Rational profit maximization
1773053022.7812796,pool-foundryusa,v27,65906601.35700042,42102121.636185914,v27,False,0,0.0,Ideology and profit aligned
1773053022.7812796,pool-marapool,v27,10105678.874740066,6455658.65088184,v27,False,0,118216.56290041655,Forced switch: loss 36.1% exceeds tolerance 13.3%
1773053022.7812796,pool-luxor,v27,5052839.437370033,3227829.32544092,v27,False,0,59108.28145020828,Forced switch: loss 36.1% exceeds tolerance 13.3%
1773053022.7812796,pool-ocean,v27,2636264.0542800175,1684084.8654474365,v27,False,0,30839.103365325835,Forced switch: loss 36.1% exceeds tolerance 13.3%
1773053022.7812796,pool-antpool,v27,37127385.43111024,23717528.521718062,v27,False,0,434317.3723950088,Forced switch: loss 36.1% exceeds tolerance 13.3%
1773053022.7812796,pool-f2pool,v27,23946065.15971015,15297104.194480885,v27,False,0,280121.85556837916,Forced switch: loss 36.1% exceeds tolerance 13.3%
1773053022.7812796,pool-viabtc,v27,24605131.17328016,15718125.410842743,v27,False,0,0.0,Rational profit maximization
1773053022.7812796,pool-spiderpool,v27,20431046.420670137,13051657.707217634,v27,False,0,0.0,Rational profit maximization
1773053623.1453595,pool-foundryusa,v27,59744173.5004596,41984226.17858042,v27,False,0,0.0,Ideology and profit aligned
1773053623.1453595,pool-marapool,v27,9160773.270070473,6437581.347382329,v27,False,0,118216.56290041655,Forced switch: loss 29.7% exceeds tolerance 13.3%
1773053623.1453595,pool-luxor,v27,4580386.635035236,3218790.6736911647,v27,False,0,59108.28145020828,Forced switch: loss 29.7% exceeds tolerance 13.3%
1773053623.1453595,pool-ocean,v27,2389766.940018384,1679369.0471432167,v27,False,0,30839.103365325835,Forced switch: loss 29.7% exceeds tolerance 13.3%
1773053623.1453595,pool-antpool,v27,33655884.40525891,23651114.0806003,v27,False,0,434317.3723950088,Forced switch: loss 29.7% exceeds tolerance 13.3%
1773053623.1453595,pool-f2pool,v27,21707049.70516699,15254268.84488422,v27,False,0,280121.85556837916,Forced switch: loss 29.7% exceeds tolerance 13.3%
1773053623.1453595,pool-viabtc,v27,22304491.440171584,15674111.106670018,v27,False,0,0.0,Rational profit maximization
1773053623.1453595,pool-spiderpool,v27,18520693.78514248,13015110.115359928,v27,False,0,0.0,Rational profit maximization
1773054223.9714706,pool-foundryusa,v27,69113600.27701548,41879652.53640674,v27,False,0,0.0,Ideology and profit aligned
1773054223.9714706,pool-marapool,v27,10597418.709142374,6421546.722249033,v27,False,0,118216.56290041655,Forced switch: loss 39.4% exceeds tolerance 13.3%
1773054223.9714706,pool-luxor,v27,5298709.354571187,3210773.3611245165,v27,False,0,59108.28145020828,Forced switch: loss 39.4% exceeds tolerance 13.3%
1773054223.9714706,pool-ocean,v27,2764544.0110806194,1675186.1014562696,v27,False,0,30839.103365325835,Forced switch: loss 39.4% exceeds tolerance 13.3%
1773054223.9714706,pool-antpool,v27,38933994.82271872,23592204.26217579,v27,False,0,434317.3723950088,Forced switch: loss 39.4% exceeds tolerance 13.3%
1773054223.9714706,pool-f2pool,v27,25111274.76731562,15216273.754894447,v27,False,0,280121.85556837916,Forced switch: loss 39.4% exceeds tolerance 13.3%
1773054223.9714706,pool-viabtc,v27,25802410.770085778,15635070.280258518,v27,False,0,0.0,Rational profit maximization
1773054223.9714706,pool-spiderpool,v27,21425216.0858748,12982692.28628609,v27,False,0,0.0,Rational profit maximization
1773054824.4972913,pool-foundryusa,v27,64164975.52427264,41791140.86058976,v27,False,0,0.0,Ideology and profit aligned
1773054824.4972913,pool-marapool,v27,9838629.580388471,6407974.931957096,v27,False,0,118216.56290041655,Forced switch: loss 34.9% exceeds tolerance 13.3%
1773054824.4972913,pool-luxor,v27,4919314.790194236,3203987.465978548,v27,False,0,59108.28145020828,Forced switch: loss 34.9% exceeds tolerance 13.3%
1773054824.4972913,pool-ocean,v27,2566599.0209709057,1671645.6344235907,v27,False,0,30839.103365325835,Forced switch: loss 34.9% exceeds tolerance 13.3%
1773054824.4972913,pool-antpool,v27,36146269.54534024,23542342.684798896,v27,False,0,434317.3723950088,Forced switch: loss 34.9% exceeds tolerance 13.3%
1773054824.4972913,pool-f2pool,v27,23313274.440485723,15184114.512680952,v27,False,0,280121.85556837916,Forced switch: loss 34.9% exceeds tolerance 13.3%
1773054824.4972913,pool-viabtc,v27,23954924.195728444,15602025.921286847,v27,False,0,0.0,Rational profit maximization
1773054824.4972913,pool-spiderpool,v27,19891142.41252452,12955253.666782826,v27,False,0,0.0,Rational profit maximization
1773055424.668485,pool-foundryusa,v27,68403309.92762652,41717664.21418032,v27,False,0,0.0,Ideology and profit aligned
1773055424.668485,pool-marapool,v27,10488507.522236068,6396708.512840981,v27,False,0,118216.56290041655,Forced switch: loss 39.0% exceeds tolerance 13.3%
1773055424.668485,pool-luxor,v27,5244253.761118034,3198354.2564204903,v27,False,0,59108.28145020828,Forced switch: loss 39.0% exceeds tolerance 13.3%
1773055424.668485,pool-ocean,v27,2736132.3971050614,1668706.5685672127,v27,False,0,30839.103365325835,Forced switch: loss 39.0% exceeds tolerance 13.3%
1773055424.668485,pool-antpool,v27,38533864.59256294,23500950.84065491,v27,False,0,434317.3723950088,Forced switch: loss 39.0% exceeds tolerance 13.3%
1773055424.668485,pool-f2pool,v27,24853202.60703764,15157417.997818846,v27,False,0,280121.85556837916,Forced switch: loss 39.0% exceeds tolerance 13.3%
1773055424.668485,pool-viabtc,v27,25537235.706313897,15574594.63996065,v27,False,0,0.0,Rational profit maximization
1773055424.668485,pool-spiderpool,v27,21205026.077564225,12932475.906395897,v27,False,0,0.0,Rational profit maximization
1773056025.1252868,pool-foundryusa,v27,69230391.39531665,41640899.2702245,v27,False,0,0.0,Ideology and profit aligned
1773056025.1252868,pool-marapool,v27,10615326.680615222,6384937.88810109,v27,False,0,118216.56290041655,Forced switch: loss 39.9% exceeds tolerance 13.3%
1773056025.1252868,pool-luxor,v27,5307663.340307611,3192468.944050545,v27,False,0,59108.28145020828,Forced switch: loss 39.9% exceeds tolerance 13.3%
1773056025.1252868,pool-ocean,v27,2769215.655812666,1665635.97080898,v27,False,0,30839.103365325835,Forced switch: loss 39.9% exceeds tolerance 13.3%
1773056025.1252868,pool-antpool,v27,38999787.15269504,23457706.58889313,v27,False,0,434317.3723950088,Forced switch: loss 39.9% exceeds tolerance 13.3%
1773056025.1252868,pool-f2pool,v27,25153708.873631716,15129526.734848235,v27,False,0,280121.85556837916,Forced switch: loss 39.9% exceeds tolerance 13.3%
1773056025.1252868,pool-viabtc,v27,25846012.787584882,15545935.72755048,v27,False,0,0.0,Rational profit maximization
1773056025.1252868,pool-spiderpool,v27,21461421.332548164,12908678.773769595,v27,False,0,0.0,Rational profit maximization
1773056625.38774,pool-foundryusa,v27,65979646.17131244,41570134.373734385,v27,False,0,0.0,Ideology and profit aligned
1773056625.38774,pool-marapool,v27,10116879.079601241,6374087.270639272,v27,False,0,118216.56290041655,Forced switch: loss 37.0% exceeds tolerance 13.3%
1773056625.38774,pool-luxor,v27,5058439.539800621,3187043.635319636,v27,False,0,59108.28145020828,Forced switch: loss 37.0% exceeds tolerance 13.3%
1773056625.38774,pool-ocean,v27,2639185.8468524977,1662805.3749493752,v27,False,0,30839.103365325835,Forced switch: loss 37.0% exceeds tolerance 13.3%
1773056625.38774,pool-antpool,v27,37168534.00983933,23417842.363870367,v27,False,0,434317.3723950088,Forced switch: loss 37.0% exceeds tolerance 13.3%
1773056625.38774,pool-f2pool,v27,23972604.77557685,15103815.489123497,v27,False,0,280121.85556837916,Forced switch: loss 37.0% exceeds tolerance 13.3%
1773056625.38774,pool-viabtc,v27,24632401.237289976,15519516.832860839,v27,False,0,0.0,Rational profit maximization
1773056625.38774,pool-spiderpool,v27,20453690.313106854,12886741.65585766,v27,False,0,0.0,Rational profit maximization
