timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6324,55043.17437997295,64304.02562002705,0.0,86.4,50.121691261679366,49.878308738320634,6,51,1.0,1.0,5.0,30.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,6.099,19.046,None,None
6505,55043.17437997295,64304.02562002705,0.0,86.4,50.121691261679366,49.878308738320634,6,51,1.0,1.0,5.0,30.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,6.099,19.046,None,None
6567,55043.17437997295,64304.02562002705,0.0,86.4,50.121691261679366,49.878308738320634,6,51,1.0,1.0,5.0,30.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,6.099,19.046,None,None
6628,55043.17437997295,64304.02562002705,0.0,86.4,50.121691261679366,49.878308738320634,6,51,1.0,1.0,5.0,30.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,6.099,19.046,None,None
6692,55043.17437997295,64304.02562002705,0.0,86.4,50.121691261679366,49.878308738320634,6,51,1.0,1.0,5.0,30.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,6.099,19.046,None,None
6753,55043.17437997295,64304.02562002705,0.0,86.4,50.121691261679366,49.878308738320634,6,51,1.0,1.0,5.0,30.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,6.099,19.046,None,None
6814,55043.17437997295,64304.02562002705,0.0,86.4,50.121691261679366,49.878308738320634,6,51,1.0,1.0,5.0,30.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,6.099,19.046,None,None
6875,55043.17437997295,64304.02562002705,0.0,86.4,50.121691261679366,49.878308738320634,6,51,1.0,1.0,5.0,30.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,6.099,19.046,None,None
6940,55043.17437997295,64304.02562002705,0.0,86.4,50.121691261679366,49.878308738320634,6,51,1.0,1.0,5.0,30.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,6.099,19.046,None,None
7121,55043.17437997295,64304.02562002705,0.0,86.4,50.121691261679366,49.878308738320634,6,51,1.0,1.0,5.0,30.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,6.099,19.046,None,None
7188,55043.17437997295,64304.02562002705,0.0,86.4,50.121691261679366,49.878308738320634,6,51,1.0,1.0,5.0,30.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,6.099,19.046,None,None
7249,55043.17437997295,64304.02562002705,0.0,86.4,50.121691261679366,49.878308738320634,6,51,1.0,1.0,5.0,30.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,6.099,19.046,None,None
7311,55043.17437997295,64304.02562002705,0.0,86.4,50.121691261679366,49.878308738320634,6,51,1.0,1.0,5.0,30.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,6.099,19.046,None,None
7373,55043.17437997295,64304.02562002705,0.0,86.4,50.121691261679366,49.878308738320634,6,51,1.0,1.0,5.0,30.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,6.099,19.046,None,None
7434,55043.17437997295,64304.02562002705,0.0,86.4,50.121691261679366,49.878308738320634,6,75,1.0,1.0,5.0,54.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,6.099,19.046,None,2.5416666666666665
7533,54624.77244292695,64722.42755707305,0.0,86.4,50.121691261679366,49.878308738320634,6,91,1.0,1.0,5.0,70.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,6.099,19.046,None,6.1875
7742,54494.602951401524,64852.59704859848,0.0,86.4,0.00841902973496666,99.99158097026503,6,91,1.0,1.0,5.0,70.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,0.0005612686489977774,0.007715399766224153,26.38712877777181,0,0.003006246361511398,99.99699375363849,6.099,19.046,None,None
7827,48481.0102835682,70866.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,6,95,1.0,1.0,5.0,73.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,6.099,19.046,None,21.25
7889,48462.54874510666,70884.65125489335,0.0,86.4,0.00841902973496666,99.99158097026503,6,95,1.0,1.0,5.0,73.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,6.099,19.046,None,None
7950,48462.54874510666,70884.65125489335,0.0,86.4,0.00841902973496666,99.99158097026503,6,109,1.0,1.0,5.0,87.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,6.099,19.046,None,4.357142857142857
8010,48392.31463139429,70954.88536860573,0.0,86.4,0.00841902973496666,99.99158097026503,6,129,1.0,1.0,5.0,107.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,6.099,19.046,None,3.0
8085,48322.43885499677,71024.76114500324,0.0,86.4,0.00841902973496666,99.99158097026503,6,134,1.0,1.0,5.0,112.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,6.099,19.046,None,15.0
8157,48308.70259126051,71038.4974087395,0.0,86.4,0.00841902973496666,99.99158097026503,6,134,1.0,1.0,5.0,112.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,6.099,19.046,None,None
8219,48308.70259126051,71038.4974087395,0.0,86.4,0.0,100.0,6,134,1.0,1.0,5.0,112.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,None
8283,48307.69230769232,71039.5076923077,0.0,86.4,0.0,100.0,6,134,1.0,1.0,5.0,112.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,None
8346,48307.69230769232,71039.5076923077,0.0,86.4,0.0,100.0,6,134,1.0,1.0,5.0,112.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,None
8411,48307.69230769232,71039.5076923077,0.0,86.4,0.0,100.0,6,135,1.0,1.0,5.0,112.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,65.0
8497,48307.69230769232,71039.5076923077,0.0,86.4,0.0,100.0,6,142,1.0,1.0,5.0,118.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,12.285714285714286
8603,48292.68292682927,71054.51707317075,0.0,86.4,0.0,100.0,6,152,1.0,1.0,5.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,10.6
8703,48270.67669172932,71076.52330827068,0.0,86.4,0.0,100.0,6,153,1.0,1.0,5.0,129.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,100.0
8783,48268.656716417914,71078.5432835821,0.0,86.4,0.0,100.0,6,154,1.0,1.0,5.0,129.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,80.0
8890,48268.656716417914,71078.5432835821,0.0,86.4,0.0,100.0,6,154,1.0,1.0,5.0,129.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,None
8952,48268.656716417914,71078.5432835821,0.0,86.4,0.0,100.0,6,154,1.0,1.0,5.0,129.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,None
9015,48268.656716417914,71078.5432835821,0.0,86.4,0.0,100.0,6,154,1.0,1.0,5.0,129.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,None
9092,48268.656716417914,71078.5432835821,0.0,86.4,0.0,100.0,6,154,1.0,1.0,5.0,129.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,None
9153,48268.656716417914,71078.5432835821,0.0,86.4,0.0,100.0,6,154,1.0,1.0,5.0,129.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,None
9215,48268.656716417914,71078.5432835821,0.0,86.4,0.0,100.0,6,154,1.0,1.0,5.0,129.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,None
9276,48268.656716417914,71078.5432835821,0.0,86.4,0.0,100.0,6,154,1.0,1.0,5.0,129.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,None
9338,48268.656716417914,71078.5432835821,0.0,86.4,0.0,100.0,6,154,1.0,1.0,5.0,129.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,None
9408,48268.656716417914,71078.5432835821,0.0,86.4,0.0,100.0,6,154,1.0,1.0,5.0,129.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,None
9483,48268.656716417914,71078.5432835821,0.0,86.4,0.0,100.0,6,154,1.0,1.0,5.0,129.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,None
9545,48268.656716417914,71078.5432835821,0.0,86.4,0.0,100.0,6,154,1.0,1.0,5.0,129.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,None
9607,48268.656716417914,71078.5432835821,0.0,86.4,0.0,100.0,6,154,1.0,1.0,5.0,129.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,None
9669,48268.656716417914,71078.5432835821,0.0,86.4,0.0,100.0,6,154,1.0,1.0,5.0,129.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,None
9731,48268.656716417914,71078.5432835821,0.0,86.4,0.0,100.0,6,154,1.0,1.0,5.0,129.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,None
9793,48268.656716417914,71078.5432835821,0.0,86.4,0.0,100.0,6,154,1.0,1.0,5.0,129.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,None
9903,48268.656716417914,71078.5432835821,0.0,86.4,0.0,100.0,6,171,1.0,1.0,5.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,6.470588235294118
9964,48238.41059602649,71108.78940397351,0.0,86.4,0.0,100.0,6,181,1.0,1.0,5.0,156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,6.1
10058,48223.60248447205,71123.59751552796,0.0,86.4,0.0,100.0,6,190,1.0,1.0,5.0,165.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,10.444444444444445
10173,48211.76470588236,71135.43529411765,0.0,86.4,0.0,100.0,6,192,1.0,1.0,5.0,165.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,57.5
10234,48211.76470588236,71135.43529411765,0.0,86.4,0.0,100.0,6,192,1.0,1.0,5.0,165.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,None
10294,48211.76470588236,71135.43529411765,0.0,86.4,0.0,100.0,6,216,1.0,1.0,5.0,189.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,2.5
10355,48185.56701030928,71161.63298969073,0.0,86.4,0.0,100.0,6,239,1.0,1.0,5.0,212.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,2.652173913043478
10418,48165.89861751152,71181.30138248848,0.0,86.4,0.0,100.0,6,262,1.0,1.0,5.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,2.739130434782609
10491,48150.00000000001,71197.2,0.0,86.4,0.0,100.0,6,267,1.0,1.0,5.0,240.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,14.6
10589,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,6,268,1.0,1.0,5.0,240.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,98.0
10651,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,6,268,1.0,1.0,5.0,240.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,None
10714,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,6,268,1.0,1.0,5.0,240.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,None
10825,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,6,272,1.0,1.0,5.0,240.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,27.75
10886,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,6,272,1.0,1.0,5.0,240.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,None
10947,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,6,272,1.0,1.0,5.0,240.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,None
11012,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,6,272,1.0,1.0,5.0,240.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,None
11073,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,6,272,1.0,1.0,5.0,240.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,None
11141,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,6,275,1.0,1.0,5.0,240.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,22.666666666666668
11202,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,6,276,1.0,1.0,5.0,240.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,61.0
11264,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,6,276,1.0,1.0,5.0,240.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,None
11327,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,6,276,1.0,1.0,5.0,240.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,None
11425,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,6,276,1.0,1.0,5.0,240.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,None
11502,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,6,276,1.0,1.0,5.0,240.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,None
11565,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,6,276,1.0,1.0,5.0,240.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,None
11626,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,6,282,1.0,1.0,5.0,245.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,10.166666666666666
11741,48144.00000000001,71203.20000000001,0.0,86.4,0.0,100.0,6,296,1.0,1.0,5.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,8.214285714285714
11830,48136.36363636364,71210.83636363636,0.0,86.4,0.0,100.0,6,298,1.0,1.0,5.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,44.5
11893,48136.36363636364,71210.83636363636,0.0,86.4,0.0,100.0,6,299,1.0,1.0,5.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,63.0
11954,48136.36363636364,71210.83636363636,0.0,86.4,0.0,100.0,6,299,1.0,1.0,5.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,None
12015,48136.36363636364,71210.83636363636,0.0,86.4,0.0,100.0,6,299,1.0,1.0,5.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,None
12076,48136.36363636364,71210.83636363636,0.0,86.4,0.0,100.0,6,299,1.0,1.0,5.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,None
12158,48136.36363636364,71210.83636363636,0.0,86.4,0.0,100.0,6,300,1.0,1.0,5.0,260.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,82.0
12218,48135.84905660378,71211.35094339623,0.0,86.4,0.0,100.0,6,309,1.0,1.0,5.0,269.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,6.666666666666667
12287,48131.38686131387,71215.81313868614,0.0,86.4,0.0,100.0,6,313,1.0,1.0,5.0,273.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,17.25
12356,48129.496402877696,71217.70359712231,0.0,86.4,0.0,100.0,6,315,1.0,1.0,5.0,273.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,34.5
12429,48129.496402877696,71217.70359712231,0.0,86.4,0.0,100.0,6,315,1.0,1.0,5.0,273.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,None
12500,48129.496402877696,71217.70359712231,0.0,86.4,0.0,100.0,6,327,1.0,1.0,5.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,5.916666666666667
12563,48125.435540069695,71221.76445993032,0.0,86.4,0.0,100.0,6,328,1.0,1.0,5.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,63.0
12624,48125.0,71222.20000000001,0.0,86.4,0.0,100.0,6,328,1.0,1.0,5.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,None
12685,48125.0,71222.20000000001,0.0,86.4,0.0,100.0,6,328,1.0,1.0,5.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,None
12758,48125.0,71222.20000000001,0.0,86.4,0.0,100.0,6,328,1.0,1.0,5.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,None
12823,48125.0,71222.20000000001,0.0,86.4,0.0,100.0,6,330,1.0,1.0,5.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,32.5
12911,48124.137931034486,71223.06206896552,0.0,86.4,0.0,100.0,6,340,1.0,1.0,5.0,295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,8.8
12972,48120.0,71227.20000000001,0.0,86.4,0.0,100.0,6,340,1.0,1.0,5.0,295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,None
13046,48120.0,71227.20000000001,0.0,86.4,0.0,100.0,6,340,1.0,1.0,5.0,295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.145,None,None
