timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774038799.1409605,pool-viabtc,v26,10914341.96891192,23955483.275385153,v26,False,0,0.0,Rational profit maximization
1774038799.1409605,pool-spiderpool,v26,9062801.813471507,19891606.64831089,v26,False,0,0.0,Rational profit maximization
1774039437.9546487,pool-foundryusa,v26,28739213.709677428,64662116.1467742,v26,False,0,0.0,Ideology and profit aligned
1774039437.9546487,pool-marapool,v26,4406679.435483871,9914857.809172045,v26,False,0,0.0,Ideology and profit aligned
1774039437.9546487,pool-luxor,v26,2203339.7177419355,4957428.904586023,v26,False,0,0.0,Ideology and profit aligned
1774039437.9546487,pool-ocean,v26,1149568.5483870972,2586484.6458709687,v26,False,0,0.0,Ideology and profit aligned
1774039437.9546487,pool-antpool,v26,16189757.056451619,36426325.42934947,v26,False,0,0.0,Ideology and profit aligned
1774039437.9546487,pool-f2pool,v26,10441914.31451613,23493902.199994624,v26,False,0,0.0,Ideology and profit aligned
1774039437.9546487,pool-viabtc,v26,10729306.451612905,24140523.361462366,v26,False,0,0.0,Rational profit maximization
1774039437.9546487,pool-spiderpool,v26,8909156.250000004,20045256.005500007,v26,False,0,0.0,Rational profit maximization
1774040065.1516232,pool-foundryusa,v26,28701479.28994082,64699851.49822487,v26,False,0,0.0,Ideology and profit aligned
1774040065.1516232,pool-marapool,v26,4400893.491124259,9920643.89639448,v26,False,0,0.0,Ideology and profit aligned
1774040065.1516232,pool-luxor,v26,2200446.7455621297,4960321.94819724,v26,False,0,0.0,Ideology and profit aligned
1774040065.1516232,pool-ocean,v26,1148059.171597633,2587994.0599289946,v26,False,0,0.0,Ideology and profit aligned
1774040065.1516232,pool-antpool,v26,16168499.999999993,36447583.010666676,v26,False,0,0.0,Ideology and profit aligned
1774040065.1516232,pool-f2pool,v26,10428204.142011829,23507612.7110217,v26,False,0,0.0,Ideology and profit aligned
1774040065.1516232,pool-viabtc,v26,10715218.93491124,24154611.22600395,v26,False,0,0.0,Rational profit maximization
1774040065.1516232,pool-spiderpool,v26,8897458.579881657,20056953.964449715,v26,False,0,0.0,Rational profit maximization
1774040710.807707,pool-foundryusa,v26,28655758.15738964,64745573.75969292,v26,False,0,0.0,Ideology and profit aligned
1774040710.807707,pool-marapool,v26,4393882.917466411,9927654.643152915,v26,False,0,0.0,Ideology and profit aligned
1774040710.807707,pool-luxor,v26,2196941.4587332057,4963827.3215764575,v26,False,0,0.0,Ideology and profit aligned
1774040710.807707,pool-ocean,v26,1146230.3262955858,2589822.950387717,v26,False,0,0.0,Ideology and profit aligned
1774040710.807707,pool-antpool,v26,16142743.761996165,36473339.88462701,v26,False,0,0.0,Ideology and profit aligned
1774040710.807707,pool-f2pool,v26,10411592.130518235,23524225.132688425,v26,False,0,0.0,Ideology and profit aligned
1774040710.807707,pool-viabtc,v26,10698149.712092131,24171680.87028535,v26,False,0,0.0,Rational profit maximization
1774040710.807707,pool-spiderpool,v26,8883285.02879079,20071127.865504805,v26,False,0,0.0,Rational profit maximization
1774041345.3517346,pool-foundryusa,v26,28655758.15738964,64745573.75969292,v26,False,0,0.0,Ideology and profit aligned
1774041345.3517346,pool-marapool,v26,4393882.917466411,9927654.643152915,v26,False,0,0.0,Ideology and profit aligned
1774041345.3517346,pool-luxor,v26,2196941.4587332057,4963827.3215764575,v26,False,0,0.0,Ideology and profit aligned
1774041345.3517346,pool-ocean,v26,1146230.3262955858,2589822.950387717,v26,False,0,0.0,Ideology and profit aligned
1774041345.3517346,pool-antpool,v26,16142743.761996165,36473339.88462701,v26,False,0,0.0,Ideology and profit aligned
1774041345.3517346,pool-f2pool,v26,10411592.130518235,23524225.132688425,v26,False,0,0.0,Ideology and profit aligned
1774041345.3517346,pool-viabtc,v26,10698149.712092131,24171680.87028535,v26,False,0,0.0,Rational profit maximization
1774041345.3517346,pool-spiderpool,v26,8883285.02879079,20071127.865504805,v26,False,0,0.0,Rational profit maximization
1774041945.8946567,pool-foundryusa,v26,28500260.86956522,64901074.88695653,v26,False,0,0.0,Ideology and profit aligned
1774041945.8946567,pool-marapool,v26,4370040.0,9951498.149333332,v26,False,0,0.0,Ideology and profit aligned
1774041945.8946567,pool-luxor,v26,2185020.0,4975749.074666666,v26,False,0,0.0,Ideology and profit aligned
1774041945.8946567,pool-ocean,v26,1140010.4347826089,2596042.9954782613,v26,False,0,0.0,Ideology and profit aligned
1774041945.8946567,pool-antpool,v26,16055146.956521735,36560938.8529855,v26,False,0,0.0,Ideology and profit aligned
1774041945.8946567,pool-f2pool,v26,10355094.782608695,23580723.8755942,v26,False,0,0.0,Ideology and profit aligned
1774041945.8946567,pool-viabtc,v26,10640097.391304348,24229734.624463763,v26,False,0,0.0,Rational profit maximization
1774041945.8946567,pool-spiderpool,v26,8835080.869565219,20119333.214956526,v26,False,0,0.0,Rational profit maximization
1774042546.4064991,pool-foundryusa,v26,28311018.23708208,65090322.192097306,v26,False,0,0.0,Ideology and profit aligned
1774042546.4064991,pool-marapool,v26,4341022.796352584,9980516.06945492,v26,False,0,0.0,Ideology and profit aligned
1774042546.4064991,pool-luxor,v26,2170511.398176292,4990258.03472746,v26,False,0,0.0,Ideology and profit aligned
1774042546.4064991,pool-ocean,v26,1132440.7294832831,2603612.8876838926,v26,False,0,0.0,Ideology and profit aligned
1774042546.4064991,pool-antpool,v26,15948540.273556232,36667548.16821481,v26,False,0,0.0,Ideology and profit aligned
1774042546.4064991,pool-f2pool,v26,10286336.62613982,23649483.72979535,v26,False,0,0.0,Ideology and profit aligned
1774042546.4064991,pool-viabtc,v26,10569446.808510639,24300386.951716322,v26,False,0,0.0,Rational profit maximization
1774042546.4064991,pool-spiderpool,v26,8776415.653495446,20177999.87955017,v26,False,0,0.0,Rational profit maximization
1774043153.1898382,pool-foundryusa,v26,28228846.15384616,65172496.30427353,v26,False,0,0.0,Ideology and profit aligned
1774043153.1898382,pool-marapool,v26,4328423.076923076,9993116.09998861,v26,False,0,0.0,Ideology and profit aligned
1774043153.1898382,pool-luxor,v26,2164211.538461538,4996558.049994305,v26,False,0,0.0,Ideology and profit aligned
1774043153.1898382,pool-ocean,v26,1129153.8461538465,2606899.8521709414,v26,False,0,0.0,Ideology and profit aligned
1774043153.1898382,pool-antpool,v26,15902250.0,36713839.58474076,v26,False,0,0.0,Ideology and profit aligned
1774043153.1898382,pool-f2pool,v26,10256480.769230768,23679340.32388605,v26,False,0,0.0,Ideology and profit aligned
1774043153.1898382,pool-viabtc,v26,10538769.230769232,24331065.286928784,v26,False,0,0.0,Rational profit maximization
1774043153.1898382,pool-spiderpool,v26,8750942.307692312,20203473.8543248,v26,False,0,0.0,Rational profit maximization
1774043784.2457645,pool-foundryusa,v26,28130602.8833552,65270742.00052425,v26,False,0,0.0,Ideology and profit aligned
1774043784.2457645,pool-marapool,v26,4313359.108781129,10008180.440080386,v26,False,0,0.0,Ideology and profit aligned
1774043784.2457645,pool-luxor,v26,2156679.5543905646,5004090.220040193,v26,False,0,0.0,Ideology and profit aligned
1774043784.2457645,pool-ocean,v26,1125224.1153342081,2610829.6800209703,v26,False,0,0.0,Ideology and profit aligned
1774043784.2457645,pool-antpool,v26,15846906.290956758,36769184.66029532,v26,False,0,0.0,Ideology and profit aligned
1774043784.2457645,pool-f2pool,v26,10220785.71428572,23715036.260190472,v26,False,0,0.0,Ideology and profit aligned
1774043784.2457645,pool-viabtc,v26,10502091.74311927,24367743.680195715,v26,False,0,0.0,Rational profit maximization
1774043784.2457645,pool-spiderpool,v26,8720486.893840112,20233930.02016252,v26,False,0,0.0,Rational profit maximization
1774044397.3489316,pool-foundryusa,v26,28130602.8833552,65270742.00052425,v26,False,0,0.0,Ideology and profit aligned
1774044397.3489316,pool-marapool,v26,4313359.108781129,10008180.440080386,v26,False,0,0.0,Ideology and profit aligned
1774044397.3489316,pool-luxor,v26,2156679.5543905646,5004090.220040193,v26,False,0,0.0,Ideology and profit aligned
1774044397.3489316,pool-ocean,v26,1125224.1153342081,2610829.6800209703,v26,False,0,0.0,Ideology and profit aligned
1774044397.3489316,pool-antpool,v26,15846906.290956758,36769184.66029532,v26,False,0,0.0,Ideology and profit aligned
1774044397.3489316,pool-f2pool,v26,10220785.71428572,23715036.260190472,v26,False,0,0.0,Ideology and profit aligned
1774044397.3489316,pool-viabtc,v26,10502091.74311927,24367743.680195715,v26,False,0,0.0,Rational profit maximization
1774044397.3489316,pool-spiderpool,v26,8720486.893840112,20233930.02016252,v26,False,0,0.0,Rational profit maximization
1774045013.2864406,pool-foundryusa,v26,28066316.440049455,65335030.03114958,v26,False,0,0.0,Ideology and profit aligned
1774045013.2864406,pool-marapool,v26,4303501.854140915,10018037.938109603,v26,False,0,0.0,Ideology and profit aligned
1774045013.2864406,pool-luxor,v26,2151750.9270704575,5009018.969054801,v26,False,0,0.0,Ideology and profit aligned
1774045013.2864406,pool-ocean,v26,1122652.6576019782,2613401.201245983,v26,False,0,0.0,Ideology and profit aligned
1774045013.2864406,pool-antpool,v26,15810691.59456119,36805400.25088093,v26,False,0,0.0,Ideology and profit aligned
1774045013.2864406,pool-f2pool,v26,10197428.306551296,23738394.244651012,v26,False,0,0.0,Ideology and profit aligned
1774045013.2864406,pool-viabtc,v26,10478091.470951792,24391744.544962507,v26,False,0,0.0,Rational profit maximization
1774045013.2864406,pool-spiderpool,v26,8700558.09641533,20253859.30965637,v26,False,0,0.0,Rational profit maximization
1774045638.8783784,pool-foundryusa,v26,27961705.68561873,65439643.36856189,v26,False,0,0.0,Ideology and profit aligned
1774045638.8783784,pool-marapool,v26,4287461.538461538,10034078.649846155,v26,False,0,0.0,Ideology and profit aligned
1774045638.8783784,pool-luxor,v26,2143730.769230769,5017039.324923078,v26,False,0,0.0,Ideology and profit aligned
1774045638.8783784,pool-ocean,v26,1118468.2274247492,2617585.7347424766,v26,False,0,0.0,Ideology and profit aligned
1774045638.8783784,pool-antpool,v26,15751760.869565211,36864332.43095653,v26,False,0,0.0,Ideology and profit aligned
1774045638.8783784,pool-f2pool,v26,10159419.73244147,23776403.757244155,v26,False,0,0.0,Ideology and profit aligned
1774045638.8783784,pool-viabtc,v26,10439036.789297655,24430800.190929774,v26,False,0,0.0,Rational profit maximization
1774045638.8783784,pool-spiderpool,v26,8668128.762541808,20286289.444254193,v26,False,0,0.0,Rational profit maximization
1774046283.0786538,pool-foundryusa,v26,27941757.6419214,65459591.90480353,v26,False,0,0.0,Ideology and profit aligned
1774046283.0786538,pool-marapool,v26,4284402.838427948,10037137.425403208,v26,False,0,0.0,Ideology and profit aligned
1774046283.0786538,pool-luxor,v26,2142201.419213974,5018568.712701604,v26,False,0,0.0,Ideology and profit aligned
1774046283.0786538,pool-ocean,v26,1117670.3056768565,2618383.676192142,v26,False,0,0.0,Ideology and profit aligned
1774046283.0786538,pool-antpool,v26,15740523.471615724,36875570.106372654,v26,False,0,0.0,Ideology and profit aligned
1774046283.0786538,pool-f2pool,v26,10152171.943231441,23783651.72541195,v26,False,0,0.0,Ideology and profit aligned
1774046283.0786538,pool-viabtc,v26,10431589.519650657,24438247.64445998,v26,False,0,0.0,Rational profit maximization
1774046283.0786538,pool-spiderpool,v26,8661944.868995637,20292473.4904891,v26,False,0,0.0,Rational profit maximization
1774046919.5936587,pool-foundryusa,v26,27884769.230769247,65516581.723076925,v26,False,0,0.0,Ideology and profit aligned
1774046919.5936587,pool-marapool,v26,4275664.615384616,10045875.86420513,v26,False,0,0.0,Ideology and profit aligned
1774046919.5936587,pool-luxor,v26,2137832.307692308,5022937.932102565,v26,False,0,0.0,Ideology and profit aligned
1774046919.5936587,pool-ocean,v26,1115390.76923077,2620663.2689230777,v26,False,0,0.0,Ideology and profit aligned
1774046919.5936587,pool-antpool,v26,15708420.000000007,36907674.37066667,v26,False,0,0.0,Ideology and profit aligned
1774046919.5936587,pool-f2pool,v26,10131466.153846156,23804358.026051283,v26,False,0,0.0,Ideology and profit aligned
1774046919.5936587,pool-viabtc,v26,10410313.846153848,24459523.843282048,v26,False,0,0.0,Rational profit maximization
1774046919.5936587,pool-spiderpool,v26,8644278.461538468,20310140.33415385,v26,False,0,0.0,Rational profit maximization
1774047520.028488,pool-foundryusa,v26,27884769.230769247,65516581.723076925,v26,False,0,0.0,Ideology and profit aligned
1774047520.028488,pool-marapool,v26,4275664.615384616,10045875.86420513,v26,False,0,0.0,Ideology and profit aligned
1774047520.028488,pool-luxor,v26,2137832.307692308,5022937.932102565,v26,False,0,0.0,Ideology and profit aligned
1774047520.028488,pool-ocean,v26,1115390.76923077,2620663.2689230777,v26,False,0,0.0,Ideology and profit aligned
1774047520.028488,pool-antpool,v26,15708420.000000007,36907674.37066667,v26,False,0,0.0,Ideology and profit aligned
1774047520.028488,pool-f2pool,v26,10131466.153846156,23804358.026051283,v26,False,0,0.0,Ideology and profit aligned
1774047520.028488,pool-viabtc,v26,10410313.846153848,24459523.843282048,v26,False,0,0.0,Rational profit maximization
1774047520.028488,pool-spiderpool,v26,8644278.461538468,20310140.33415385,v26,False,0,0.0,Rational profit maximization
1774048148.6839688,pool-foundryusa,v26,27841609.75609757,65559742.263414636,v26,False,0,0.0,Ideology and profit aligned
1774048148.6839688,pool-marapool,v26,4269046.829268293,10052493.813723575,v26,False,0,0.0,Ideology and profit aligned
1774048148.6839688,pool-luxor,v26,2134523.4146341467,5026246.906861788,v26,False,0,0.0,Ideology and profit aligned
1774048148.6839688,pool-ocean,v26,1113664.3902439028,2622389.6905365856,v26,False,0,0.0,Ideology and profit aligned
1774048148.6839688,pool-antpool,v26,15684106.829268292,36931988.14172357,v26,False,0,0.0,Ideology and profit aligned
1774048148.6839688,pool-f2pool,v26,10115784.878048781,23820039.689040646,v26,False,0,0.0,Ideology and profit aligned
1774048148.6839688,pool-viabtc,v26,10394200.975609757,24475637.11167479,v26,False,0,0.0,Rational profit maximization
1774048148.6839688,pool-spiderpool,v26,8630899.024390247,20323520.10165854,v26,False,0,0.0,Rational profit maximization
1774048797.3996427,pool-foundryusa,v26,27828674.35158503,65572677.9873199,v26,False,0,0.0,Ideology and profit aligned
1774048797.3996427,pool-marapool,v26,4267063.40057637,10054477.291389052,v26,False,0,0.0,Ideology and profit aligned
1774048797.3996427,pool-luxor,v26,2133531.700288185,5027238.645694526,v26,False,0,0.0,Ideology and profit aligned
1774048797.3996427,pool-ocean,v26,1113146.974063401,2622907.1194927962,v26,False,0,0.0,Ideology and profit aligned
1774048797.3996427,pool-antpool,v26,15676819.884726226,36939275.2661902,v26,False,0,0.0,Ideology and profit aligned
1774048797.3996427,pool-f2pool,v26,10111085.014409222,23824739.66872623,v26,False,0,0.0,Ideology and profit aligned
1774048797.3996427,pool-viabtc,v26,10389371.757925075,24480466.448599424,v26,False,0,0.0,Rational profit maximization
1774048797.3996427,pool-spiderpool,v26,8626889.04899136,20327530.176069174,v26,False,0,0.0,Rational profit maximization
1774049397.6834276,pool-foundryusa,v26,27811523.988711208,65589828.77365948,v26,False,0,0.0,Ideology and profit aligned
1774049397.6834276,pool-marapool,v26,4264433.678269053,10057107.078627788,v26,False,0,0.0,Ideology and profit aligned
1774049397.6834276,pool-luxor,v26,2132216.8391345264,5028553.539313894,v26,False,0,0.0,Ideology and profit aligned
1774049397.6834276,pool-ocean,v26,1112460.9595484487,2623593.1509463796,v26,False,0,0.0,Ideology and profit aligned
1774049397.6834276,pool-antpool,v26,15667158.51364065,36948936.87582818,v26,False,0,0.0,Ideology and profit aligned
1774049397.6834276,pool-f2pool,v26,10104853.715898406,23830971.121096276,v26,False,0,0.0,Ideology and profit aligned
1774049397.6834276,pool-viabtc,v26,10382968.955785517,24486869.408832867,v26,False,0,0.0,Rational profit maximization
1774049397.6834276,pool-spiderpool,v26,8621572.436500479,20332846.91983444,v26,False,0,0.0,Rational profit maximization
