timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774077996.5982008,pool-antpool,v27,34614653.87437182,18018618.496470228,v27,False,0,3204350.5734598786,Forced switch: loss 47.9% exceeds tolerance 13.3%
1774077996.5982008,pool-f2pool,v27,22325427.646784186,11621475.835001506,v27,False,0,2066711.316610217,Forced switch: loss 47.9% exceeds tolerance 13.3%
1774077996.5982008,pool-viabtc,v27,22939888.95816357,11941332.96807494,v27,False,0,0.0,Rational profit maximization
1774077996.5982008,pool-spiderpool,v27,19048300.65276083,9915571.125276517,v27,False,0,0.0,Rational profit maximization
1774078596.9228835,pool-foundryusa,v27,62814107.2205738,30587407.83961098,v27,False,0,0.0,Ideology and profit aligned
1774078596.9228835,pool-marapool,v27,9631496.44048798,4690069.202073682,v27,False,0,0.0,Ideology and profit aligned
1774078596.9228835,pool-luxor,v27,4815748.22024399,2345034.601036841,v27,False,0,0.0,Ideology and profit aligned
1774078596.9228835,pool-ocean,v27,2512564.2888229527,1223496.313584439,v27,False,0,0.0,Ideology and profit aligned
1774078596.9228835,pool-antpool,v27,35385280.40092324,17230906.416314177,v27,False,0,3204350.5734598786,Forced switch: loss 51.3% exceeds tolerance 13.3%
1774078596.9228835,pool-f2pool,v27,22822458.956808478,11113424.848391984,v27,False,0,2066711.316610217,Forced switch: loss 51.3% exceeds tolerance 13.3%
1774078596.9228835,pool-viabtc,v27,23450600.02901422,11419298.926788095,v27,False,0,0.0,Rational profit maximization
1774078596.9228835,pool-spiderpool,v27,19472373.23837788,9482096.430279404,v27,False,0,0.0,Rational profit maximization
1774079219.4117367,pool-foundryusa,v27,63673754.432653084,29727551.02040817,v27,False,0,0.0,Ideology and profit aligned
1774079219.4117367,pool-marapool,v27,9763309.013006806,4558224.4897959195,v27,False,0,0.0,Ideology and profit aligned
1774079219.4117367,pool-luxor,v27,4881654.506503403,2279112.2448979598,v27,False,0,0.0,Ideology and profit aligned
1774079219.4117367,pool-ocean,v27,2546950.177306123,1189102.040816327,v27,False,0,0.0,Ideology and profit aligned
1774079219.4117367,pool-antpool,v27,35869548.330394566,16746520.408163272,v27,False,0,3204350.5734598786,Forced switch: loss 53.3% exceeds tolerance 13.3%
1774079219.4117367,pool-f2pool,v27,23134797.44386395,10801010.204081636,v27,False,0,2066711.316610217,Forced switch: loss 53.3% exceeds tolerance 13.3%
1774079219.4117367,pool-viabtc,v27,23771534.988190476,11098285.714285716,v27,False,0,0.0,Rational profit maximization
1774079219.4117367,pool-spiderpool,v27,19738863.87412246,9215540.816326536,v27,False,0,0.0,Rational profit maximization
1774079819.5367012,pool-foundryusa,v27,64366043.35837565,29035279.187817276,v27,False,0,0.0,Ideology and profit aligned
1774079819.5367012,pool-marapool,v27,9869459.9816176,4452076.142131982,v27,False,0,0.0,Ideology and profit aligned
1774079819.5367012,pool-luxor,v27,4934729.9908088,2226038.071065991,v27,False,0,0.0,Ideology and profit aligned
1774079819.5367012,pool-ocean,v27,2574641.7343350267,1161411.167512691,v27,False,0,0.0,Ideology and profit aligned
1774079819.5367012,pool-antpool,v27,36259537.75855161,16356540.609137066,v27,False,0,3204350.5734598786,Forced switch: loss 54.9% exceeds tolerance 13.3%
1774079819.5367012,pool-f2pool,v27,23386329.08687648,10549484.771573607,v27,False,0,2066711.316610217,Forced switch: loss 54.9% exceeds tolerance 13.3%
1774079819.5367012,pool-viabtc,v27,24029989.520460237,10839837.563451782,v27,False,0,0.0,Rational profit maximization
1774079819.5367012,pool-spiderpool,v27,19953473.44109646,9000936.548223358,v27,False,0,0.0,Rational profit maximization
1774080420.3195214,pool-foundryusa,v27,64665615.65714286,28735714.2857143,v27,False,0,0.0,Ideology and profit aligned
1774080420.3195214,pool-marapool,v27,9915394.400761906,4406142.857142858,v27,False,0,0.0,Ideology and profit aligned
1774080420.3195214,pool-luxor,v27,4957697.200380953,2203071.428571429,v27,False,0,0.0,Ideology and profit aligned
1774080420.3195214,pool-ocean,v27,2586624.626285715,1149428.5714285723,v27,False,0,0.0,Ideology and profit aligned
1774080420.3195214,pool-antpool,v27,36428296.820190474,16187785.714285716,v27,False,0,3204350.5734598786,Forced switch: loss 55.6% exceeds tolerance 13.3%
1774080420.3195214,pool-f2pool,v27,23495173.688761905,10440642.857142862,v27,False,0,2066711.316610217,Forced switch: loss 55.6% exceeds tolerance 13.3%
1774080420.3195214,pool-viabtc,v27,24141829.845333334,10728000.000000004,v27,False,0,0.0,Rational profit maximization
1774080420.3195214,pool-spiderpool,v27,20046340.85371429,8908071.428571433,v27,False,0,0.0,Rational profit maximization
1774081020.806627,pool-foundryusa,v27,64916336.13333334,28485000.000000015,v27,False,0,0.0,Ideology and profit aligned
1774081020.806627,pool-marapool,v27,9953838.207111113,4367700.000000002,v27,False,0,0.0,Ideology and profit aligned
1774081020.806627,pool-luxor,v27,4976919.103555556,2183850.000000001,v27,False,0,0.0,Ideology and profit aligned
1774081020.806627,pool-ocean,v27,2596653.4453333337,1139400.000000001,v27,False,0,0.0,Ideology and profit aligned
1774081020.806627,pool-antpool,v27,36569536.02177778,16046550.000000007,v27,False,0,3204350.5734598786,Forced switch: loss 56.1% exceeds tolerance 13.3%
1774081020.806627,pool-f2pool,v27,23586268.795111112,10349550.000000004,v27,False,0,2066711.316610217,Forced switch: loss 56.1% exceeds tolerance 13.3%
1774081020.806627,pool-viabtc,v27,24235432.15644444,10634400.000000004,v27,False,0,0.0,Rational profit maximization
1774081020.806627,pool-spiderpool,v27,20124064.20133334,8830350.000000007,v27,False,0,0.0,Rational profit maximization
1774081620.902828,pool-foundryusa,v27,65208039.76428574,28193303.571428582,v27,False,0,0.0,Ideology and profit aligned
1774081620.902828,pool-marapool,v27,9998566.09719048,4322973.214285716,v27,False,0,0.0,Ideology and profit aligned
1774081620.902828,pool-luxor,v27,4999283.04859524,2161486.607142858,v27,False,0,0.0,Ideology and profit aligned
1774081620.902828,pool-ocean,v27,2608321.5905714296,1127732.1428571437,v27,False,0,0.0,Ideology and profit aligned
1774081620.902828,pool-antpool,v27,36733862.40054764,15882227.678571433,v27,False,0,3204350.5734598786,Forced switch: loss 56.8% exceeds tolerance 13.3%
1774081620.902828,pool-f2pool,v27,23692254.447690487,10243566.964285716,v27,False,0,2066711.316610217,Forced switch: loss 56.8% exceeds tolerance 13.3%
1774081620.902828,pool-viabtc,v27,24344334.84533334,10525500.000000004,v27,False,0,0.0,Rational profit maximization
1774081620.902828,pool-spiderpool,v27,20214492.326928582,8739924.107142862,v27,False,0,0.0,Rational profit maximization
1774082221.8647344,pool-foundryusa,v27,65373270.49230772,28028076.923076928,v27,False,0,0.0,Ideology and profit aligned
1774082221.8647344,pool-marapool,v27,10023901.475487184,4297638.461538462,v27,False,0,0.0,Ideology and profit aligned
1774082221.8647344,pool-luxor,v27,5011950.737743592,2148819.230769231,v27,False,0,0.0,Ideology and profit aligned
1774082221.8647344,pool-ocean,v27,2614930.819692309,1121123.076923077,v27,False,0,0.0,Ideology and profit aligned
1774082221.8647344,pool-antpool,v27,36826942.37733334,15789150.0,v27,False,0,3204350.5734598786,Forced switch: loss 57.1% exceeds tolerance 13.3%
1774082221.8647344,pool-f2pool,v27,23752288.278871804,10183534.615384616,v27,False,0,2066711.316610217,Forced switch: loss 57.1% exceeds tolerance 13.3%
1774082221.8647344,pool-viabtc,v27,24406020.98379488,10463815.384615384,v27,False,0,0.0,Rational profit maximization
1774082221.8647344,pool-spiderpool,v27,20265713.852615397,8688703.846153848,v27,False,0,0.0,Rational profit maximization
1774082931.0600944,pool-foundryusa,v27,65531611.628633425,27869739.696312368,v27,False,0,0.0,Ideology and profit aligned
1774082931.0600944,pool-marapool,v27,10048180.449723791,4273360.086767895,v27,False,0,0.0,Ideology and profit aligned
1774082931.0600944,pool-luxor,v27,5024090.224861896,2136680.0433839476,v27,False,0,0.0,Ideology and profit aligned
1774082931.0600944,pool-ocean,v27,2621264.4651453374,1114789.5878524948,v27,False,0,0.0,Ideology and profit aligned
1774082931.0600944,pool-antpool,v27,36916141.21746349,15699953.36225596,v27,False,0,3204350.5734598786,Forced switch: loss 57.5% exceeds tolerance 13.3%
1774082931.0600944,pool-f2pool,v27,23809818.891736805,10126005.422993489,v27,False,0,2066711.316610217,Forced switch: loss 57.5% exceeds tolerance 13.3%
1774082931.0600944,pool-viabtc,v27,24465135.00802314,10404702.819956612,v27,False,0,0.0,Rational profit maximization
1774082931.0600944,pool-spiderpool,v27,20314799.604876366,8639619.305856835,v27,False,0,0.0,Rational profit maximization
1774083552.9647462,pool-foundryusa,v27,65579733.66065575,27821618.85245903,v27,False,0,0.0,Ideology and profit aligned
1774083552.9647462,pool-marapool,v27,10055559.161300547,4265981.55737705,v27,False,0,0.0,Ideology and profit aligned
1774083552.9647462,pool-luxor,v27,5027779.580650274,2132990.778688525,v27,False,0,0.0,Ideology and profit aligned
1774083552.9647462,pool-ocean,v27,2623189.34642623,1112864.7540983614,v27,False,0,0.0,Ideology and profit aligned
1774083552.9647462,pool-antpool,v27,36943249.96216941,15672845.286885247,v27,False,0,3204350.5734598786,Forced switch: loss 57.6% exceeds tolerance 13.3%
1774083552.9647462,pool-f2pool,v27,23827303.230038255,10108521.516393445,v27,False,0,2066711.316610217,Forced switch: loss 57.6% exceeds tolerance 13.3%
1774083552.9647462,pool-viabtc,v27,24483100.566644806,10386737.704918034,v27,False,0,0.0,Rational profit maximization
1774083552.9647462,pool-spiderpool,v27,20329717.43480329,8624701.844262298,v27,False,0,0.0,Rational profit maximization
1774084182.494983,pool-foundryusa,v27,65610524.87100595,27790828.402366877,v27,False,0,0.0,Ideology and profit aligned
1774084182.494983,pool-marapool,v27,10060280.48022091,4261260.355029587,v27,False,0,0.0,Ideology and profit aligned
1774084182.494983,pool-luxor,v27,5030140.240110455,2130630.1775147934,v27,False,0,0.0,Ideology and profit aligned
1774084182.494983,pool-ocean,v27,2624420.9948402382,1111633.1360946754,v27,False,0,0.0,Ideology and profit aligned
1774084182.494983,pool-antpool,v27,36960595.677333355,15655500.000000007,v27,False,0,3204350.5734598786,Forced switch: loss 57.6% exceeds tolerance 13.3%
1774084182.494983,pool-f2pool,v27,23838490.70313216,10097334.319526628,v27,False,0,2066711.316610217,Forced switch: loss 57.6% exceeds tolerance 13.3%
1774084182.494983,pool-viabtc,v27,24494595.951842215,10375242.6035503,v27,False,0,0.0,Rational profit maximization
1774084182.494983,pool-spiderpool,v27,20339262.71001185,8615156.80473373,v27,False,0,0.0,Rational profit maximization
1774084800.4797177,pool-foundryusa,v27,65668356.529433265,27732998.171846434,v27,False,0,0.0,Ideology and profit aligned
1774084800.4797177,pool-marapool,v27,10069148.001179766,4252393.053016452,v27,False,0,0.0,Ideology and profit aligned
1774084800.4797177,pool-luxor,v27,5034574.000589883,2126196.526508226,v27,False,0,0.0,Ideology and profit aligned
1774084800.4797177,pool-ocean,v27,2626734.261177331,1109319.9268738576,v27,False,0,0.0,Ideology and profit aligned
1774084800.4797177,pool-antpool,v27,36993174.17824741,15622922.303473487,v27,False,0,3204350.5734598786,Forced switch: loss 57.8% exceeds tolerance 13.3%
1774084800.4797177,pool-f2pool,v27,23859502.87236075,10076322.669104204,v27,False,0,2066711.316610217,Forced switch: loss 57.8% exceeds tolerance 13.3%
1774084800.4797177,pool-viabtc,v27,24516186.437655088,10353652.650822666,v27,False,0,0.0,Rational profit maximization
1774084800.4797177,pool-spiderpool,v27,20357190.52412432,8597229.433272395,v27,False,0,0.0,Rational profit maximization
1774085453.0185194,pool-foundryusa,v27,65714797.62876713,27686558.219178095,v27,False,0,0.0,Ideology and profit aligned
1774085453.0185194,pool-marapool,v27,10076268.969744295,4245272.260273974,v27,False,0,0.0,Ideology and profit aligned
1774085453.0185194,pool-luxor,v27,5038134.484872147,2122636.130136987,v27,False,0,0.0,Ideology and profit aligned
1774085453.0185194,pool-ocean,v27,2628591.9051506855,1107462.3287671236,v27,False,0,0.0,Ideology and profit aligned
1774085453.0185194,pool-antpool,v27,37019335.99753882,15596761.130136989,v27,False,0,3204350.5734598786,Forced switch: loss 57.9% exceeds tolerance 13.3%
1774085453.0185194,pool-f2pool,v27,23876376.47178539,10059449.48630137,v27,False,0,2066711.316610217,Forced switch: loss 57.9% exceeds tolerance 13.3%
1774085453.0185194,pool-viabtc,v27,24533524.448073063,10336315.068493154,v27,False,0,0.0,Rational profit maximization
1774085453.0185194,pool-spiderpool,v27,20371587.264917817,8582833.047945209,v27,False,0,0.0,Rational profit maximization
1774086053.3295295,pool-foundryusa,v27,65728621.28993291,27672734.899328873,v27,False,0,0.0,Ideology and profit aligned
1774086053.3295295,pool-marapool,v27,10078388.597789712,4243152.68456376,v27,False,0,0.0,Ideology and profit aligned
1774086053.3295295,pool-luxor,v27,5039194.298894856,2121576.34228188,v27,False,0,0.0,Ideology and profit aligned
1774086053.3295295,pool-ocean,v27,2629144.8515973166,1106909.3959731553,v27,False,0,0.0,Ideology and profit aligned
1774086053.3295295,pool-antpool,v27,37027123.3266622,15588973.993288599,v27,False,0,3204350.5734598786,Forced switch: loss 57.9% exceeds tolerance 13.3%
1774086053.3295295,pool-f2pool,v27,23881399.068675615,10054427.01342282,v27,False,0,2066711.316610217,Forced switch: loss 57.9% exceeds tolerance 13.3%
1774086053.3295295,pool-viabtc,v27,24538685.281574946,10331154.362416111,v27,False,0,0.0,Rational profit maximization
1774086053.3295295,pool-spiderpool,v27,20375872.5998792,8578547.818791952,v27,False,0,0.0,Rational profit maximization
1774086653.6104143,pool-foundryusa,v27,65786403.62822087,27614953.98773007,v27,False,0,0.0,Ideology and profit aligned
1774086653.6104143,pool-marapool,v27,10087248.556327201,4234292.944785278,v27,False,0,0.0,Ideology and profit aligned
1774086653.6104143,pool-luxor,v27,5043624.278163601,2117146.472392639,v27,False,0,0.0,Ideology and profit aligned
1774086653.6104143,pool-ocean,v27,2631456.145128835,1104598.1595092034,v27,False,0,0.0,Ideology and profit aligned
1774086653.6104143,pool-antpool,v27,37059674.04389776,15556424.079754606,v27,False,0,3204350.5734598786,Forced switch: loss 58.0% exceeds tolerance 13.3%
1774086653.6104143,pool-f2pool,v27,23902393.318253584,10033433.282208592,v27,False,0,2066711.316610217,Forced switch: loss 58.0% exceeds tolerance 13.3%
1774086653.6104143,pool-viabtc,v27,24560257.354535792,10309582.822085895,v27,False,0,0.0,Rational profit maximization
1774086653.6104143,pool-spiderpool,v27,20393785.124748472,8560635.736196324,v27,False,0,0.0,Rational profit maximization
1774087270.5202868,pool-foundryusa,v27,65839804.31260505,27561554.621848747,v27,False,0,0.0,Ideology and profit aligned
1774087270.5202868,pool-marapool,v27,10095436.661266107,4226105.042016806,v27,False,0,0.0,Ideology and profit aligned
1774087270.5202868,pool-luxor,v27,5047718.330633054,2113052.521008403,v27,False,0,0.0,Ideology and profit aligned
1774087270.5202868,pool-ocean,v27,2633592.1725042025,1102462.1848739497,v27,False,0,0.0,Ideology and profit aligned
1774087270.5202868,pool-antpool,v27,37089756.42943418,15526342.436974786,v27,False,0,3204350.5734598786,Forced switch: loss 58.1% exceeds tolerance 13.3%
1774087270.5202868,pool-f2pool,v27,23921795.566913173,10014031.512605041,v27,False,0,2066711.316610217,Forced switch: loss 58.1% exceeds tolerance 13.3%
1774087270.5202868,pool-viabtc,v27,24580193.610039216,10289647.05882353,v27,False,0,0.0,Rational profit maximization
1774087270.5202868,pool-spiderpool,v27,20410339.33690757,8544081.93277311,v27,False,0,0.0,Rational profit maximization
1774087883.638279,pool-foundryusa,v27,65854360.658117324,27546998.635743544,v27,False,0,0.0,Ideology and profit aligned
1774087883.638279,pool-marapool,v27,10097668.634244654,4223873.1241473425,v27,False,0,0.0,Ideology and profit aligned
1774087883.638279,pool-luxor,v27,5048834.317122327,2111936.5620736713,v27,False,0,0.0,Ideology and profit aligned
1774087883.638279,pool-ocean,v27,2634174.4263246935,1101879.9454297419,v27,False,0,0.0,Ideology and profit aligned
1774087883.638279,pool-antpool,v27,37097956.504072756,15518142.564802192,v27,False,0,3204350.5734598786,Forced switch: loss 58.2% exceeds tolerance 13.3%
1774087883.638279,pool-f2pool,v27,23927084.372449294,10008742.837653484,v27,False,0,2066711.316610217,Forced switch: loss 58.2% exceeds tolerance 13.3%
1774087883.638279,pool-viabtc,v27,24585627.979030464,10284212.82401092,v27,False,0,0.0,Rational profit maximization
1774087883.638279,pool-spiderpool,v27,20414851.804016378,8539569.5770805,v27,False,0,0.0,Rational profit maximization
1774088484.57698,pool-foundryusa,v27,65926301.82843603,27475059.241706163,v27,False,0,0.0,Ideology and profit aligned
1774088484.57698,pool-marapool,v27,10108699.613693524,4212842.417061612,v27,False,0,0.0,Ideology and profit aligned
1774088484.57698,pool-luxor,v27,5054349.806846762,2106421.208530806,v27,False,0,0.0,Ideology and profit aligned
1774088484.57698,pool-ocean,v27,2637052.0731374417,1099002.3696682467,v27,False,0,0.0,Ideology and profit aligned
1774088484.57698,pool-antpool,v27,37138483.3633523,15477616.706161141,v27,False,0,3204350.5734598786,Forced switch: loss 58.3% exceeds tolerance 13.3%
1774088484.57698,pool-f2pool,v27,23953222.997665092,9982604.857819904,v27,False,0,2066711.316610217,Forced switch: loss 58.3% exceeds tolerance 13.3%
1774088484.57698,pool-viabtc,v27,24612486.015949447,10257355.450236969,v27,False,0,0.0,Rational profit maximization
1774088484.57698,pool-spiderpool,v27,20437153.56681517,8517268.364928912,v27,False,0,0.0,Rational profit maximization
