timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774481716.5001216,pool-marapool,v26,6300745.304140538,8194918.836340724,v26,False,0,111088.40474147908,Ideology and profit aligned
1774481716.5001216,pool-luxor,v26,3150372.652070269,4097459.418170362,v26,False,0,55544.20237073954,Ideology and profit aligned
1774481716.5001216,pool-ocean,v26,1643672.6880366625,2137804.9138280153,v26,False,0,28979.583845603745,Ideology and profit aligned
1774481716.5001216,pool-antpool,v26,23148390.356516324,30107419.203077875,v26,False,0,408129.13915891945,Ideology and profit aligned
1774481716.5001216,pool-f2pool,v26,14930026.916333012,19418394.6339378,v26,False,0,263231.2199309021,Ideology and profit aligned
1774481716.5001216,pool-viabtc,v26,15340945.088342179,19952845.8623948,v26,False,0,0.0,Rational profit maximization
1774481716.5001216,pool-spiderpool,v26,12738463.332284134,16567988.082167119,v26,False,0,0.0,Rational profit maximization
1774482317.412891,pool-foundryusa,v26,40891757.54848331,53642787.80865161,v26,False,0,724489.5961400867,Ideology and profit aligned
1774482317.412891,pool-marapool,v26,6270069.490767442,8225227.463993246,v26,False,0,111088.40474147908,Ideology and profit aligned
1774482317.412891,pool-luxor,v26,3135034.745383721,4112613.731996623,v26,False,0,55544.20237073954,Ideology and profit aligned
1774482317.412891,pool-ocean,v26,1635670.3019393329,2145711.5123460647,v26,False,0,28979.583845603745,Ideology and profit aligned
1774482317.412891,pool-antpool,v26,23035690.0856456,30218770.4655404,v26,False,0,408129.13915891945,Ideology and profit aligned
1774482317.412891,pool-f2pool,v26,14857338.575948939,19490212.903810084,v26,False,0,263231.2199309021,Ideology and profit aligned
1774482317.412891,pool-viabtc,v26,15266256.15143377,20026640.781896595,v26,False,0,0.0,Rational profit maximization
1774482317.412891,pool-spiderpool,v26,12676444.840029832,16629264.220682003,v26,False,0,0.0,Rational profit maximization
1774482918.045413,pool-foundryusa,v26,40751040.18217549,53781823.546222836,v26,False,0,724489.5961400867,Ideology and profit aligned
1774482918.045413,pool-marapool,v26,6248492.827933574,8246546.2770875,v26,False,0,111088.40474147908,Ideology and profit aligned
1774482918.045413,pool-luxor,v26,3124246.413966787,4123273.13854375,v26,False,0,55544.20237073954,Ideology and profit aligned
1774482918.045413,pool-ocean,v26,1630041.60728702,2151272.941848914,v26,False,0,28979.583845603745,Ideology and profit aligned
1774482918.045413,pool-antpool,v26,22956419.302625522,30297093.931038864,v26,False,0,408129.13915891945,Ideology and profit aligned
1774482918.045413,pool-f2pool,v26,14806211.266190425,19540729.221794292,v26,False,0,263231.2199309021,Ideology and profit aligned
1774482918.045413,pool-viabtc,v26,15213721.668012183,20078547.457256522,v26,False,0,0.0,Rational profit maximization
1774482918.045413,pool-spiderpool,v26,12632822.456474405,16672365.299329083,v26,False,0,0.0,Rational profit maximization
1774483518.0542567,pool-foundryusa,v26,40627612.015069544,69251051.66867298,v26,False,0,724489.5961400867,Ideology and profit aligned
1774483518.0542567,pool-marapool,v26,6229567.175643997,10618494.589196526,v26,False,0,111088.40474147908,Ideology and profit aligned
1774483518.0542567,pool-luxor,v26,3114783.5878219986,5309247.294598263,v26,False,0,55544.20237073954,Ideology and profit aligned
1774483518.0542567,pool-ocean,v26,1625104.4806027822,2770042.0667469194,v26,False,0,28979.583845603745,Ideology and profit aligned
1774483518.0542567,pool-antpool,v26,22886888.10182251,39011425.77335245,v26,False,0,408129.13915891945,Ideology and profit aligned
1774483518.0542567,pool-f2pool,v26,14761365.698808603,25161215.43961785,v26,False,0,263231.2199309021,Ideology and profit aligned
1774483518.0542567,pool-viabtc,v26,15167641.818959292,25853725.95630458,v26,False,0,0.0,Rational profit maximization
1774483518.0542567,pool-spiderpool,v26,12594559.724671561,21467826.01728863,v26,False,0,0.0,Rational profit maximization
1774484118.3373342,pool-foundryusa,v26,40523106.61439665,69383707.29973844,v26,False,0,724489.5961400867,Ideology and profit aligned
1774484118.3373342,pool-marapool,v26,6213543.014207486,10638835.119293228,v26,False,0,111088.40474147908,Ideology and profit aligned
1774484118.3373342,pool-luxor,v26,3106771.507103743,5319417.559646614,v26,False,0,55544.20237073954,Ideology and profit aligned
1774484118.3373342,pool-ocean,v26,1620924.264575866,2775348.291989538,v26,False,0,28979.583845603745,Ideology and profit aligned
1774484118.3373342,pool-antpool,v26,22828016.72611011,39086155.11218599,v26,False,0,408129.13915891945,Ideology and profit aligned
1774484118.3373342,pool-f2pool,v26,14723395.403230779,25209413.652238302,v26,False,0,263231.2199309021,Ideology and profit aligned
1774484118.3373342,pool-viabtc,v26,15128626.469374742,25903250.725235686,v26,False,0,0.0,Rational profit maximization
1774484118.3373342,pool-spiderpool,v26,12562163.050462961,21508949.262918923,v26,False,0,0.0,Rational profit maximization
1774484718.6076279,pool-foundryusa,v26,40454531.13504666,69470754.70044896,v26,False,0,724489.5961400867,Ideology and profit aligned
1774484718.6076279,pool-marapool,v26,6203028.107373821,10652182.387402173,v26,False,0,111088.40474147908,Ideology and profit aligned
1774484718.6076279,pool-luxor,v26,3101514.0536869103,5326091.193701087,v26,False,0,55544.20237073954,Ideology and profit aligned
1774484718.6076279,pool-ocean,v26,1618181.2454018667,2778830.188017959,v26,False,0,28979.583845603745,Ideology and profit aligned
1774484718.6076279,pool-antpool,v26,22789385.87274295,39135191.814586245,v26,False,0,408129.13915891945,Ideology and profit aligned
1774484718.6076279,pool-f2pool,v26,14698479.645733617,25241040.87449646,v26,False,0,263231.2199309021,Ideology and profit aligned
1774484718.6076279,pool-viabtc,v26,15103024.957084086,25935748.42150095,v26,False,0,0.0,Rational profit maximization
1774484718.6076279,pool-spiderpool,v26,12540904.651864469,21535933.957139183,v26,False,0,0.0,Rational profit maximization
1774485319.156345,pool-foundryusa,v26,40381106.57148874,69563957.36511287,v26,False,0,724489.5961400867,Ideology and profit aligned
1774485319.156345,pool-marapool,v26,6191769.674294939,10666473.462650642,v26,False,0,111088.40474147908,Ideology and profit aligned
1774485319.156345,pool-luxor,v26,3095884.8371474696,5333236.731325321,v26,False,0,55544.20237073954,Ideology and profit aligned
1774485319.156345,pool-ocean,v26,1615244.2628595498,2782558.2946045147,v26,False,0,28979.583845603745,Ideology and profit aligned
1774485319.156345,pool-antpool,v26,22748023.368605323,39187695.982346915,v26,False,0,408129.13915891945,Ideology and profit aligned
1774485319.156345,pool-f2pool,v26,14671802.054307573,25274904.509324342,v26,False,0,263231.2199309021,Ideology and profit aligned
1774485319.156345,pool-viabtc,v26,15075613.120022457,25970544.08297547,v26,False,0,0.0,Rational profit maximization
1774485319.156345,pool-spiderpool,v26,12518143.03716151,21564826.783184994,v26,False,0,0.0,Rational profit maximization
1774485919.7801547,pool-foundryusa,v26,40321081.54550862,69640151.1086882,v26,False,0,724489.5961400867,Ideology and profit aligned
1774485919.7801547,pool-marapool,v26,6182565.8369779885,10678156.503332194,v26,False,0,111088.40474147908,Ideology and profit aligned
1774485919.7801547,pool-luxor,v26,3091282.9184889942,5339078.251666097,v26,False,0,55544.20237073954,Ideology and profit aligned
1774485919.7801547,pool-ocean,v26,1612843.2618203452,2785606.0443475284,v26,False,0,28979.583845603745,Ideology and profit aligned
1774485919.7801547,pool-antpool,v26,22714209.27063652,39230618.45789436,v26,False,0,408129.13915891945,Ideology and profit aligned
1774485919.7801547,pool-f2pool,v26,14649992.961534798,25302588.236156717,v26,False,0,263231.2199309021,Ideology and profit aligned
1774485919.7801547,pool-viabtc,v26,15053203.776989888,25998989.747243598,v26,False,0,0.0,Rational profit maximization
1774485919.7801547,pool-spiderpool,v26,12499535.279107675,21588446.84369335,v26,False,0,0.0,Rational profit maximization
1774486520.7799547,pool-foundryusa,v26,40273333.967871055,69700760.27340671,v26,False,0,724489.5961400867,Ideology and profit aligned
1774486520.7799547,pool-marapool,v26,6175244.541740229,10687449.908589032,v26,False,0,111088.40474147908,Ideology and profit aligned
1774486520.7799547,pool-luxor,v26,3087622.2708701147,5343724.954294516,v26,False,0,55544.20237073954,Ideology and profit aligned
1774486520.7799547,pool-ocean,v26,1610933.3587148427,2788030.410936269,v26,False,0,28979.583845603745,Ideology and profit aligned
1774486520.7799547,pool-antpool,v26,22687311.468567364,39264761.62068578,v26,False,0,408129.13915891945,Ideology and profit aligned
1774486520.7799547,pool-f2pool,v26,14632644.67499315,25324609.56600444,v26,False,0,263231.2199309021,Ideology and profit aligned
1774486520.7799547,pool-viabtc,v26,15035378.014671858,26021617.168738507,v26,False,0,0.0,Rational profit maximization
1774486520.7799547,pool-spiderpool,v26,12484733.530040033,21607235.68475608,v26,False,0,0.0,Rational profit maximization
1774487120.8637638,pool-foundryusa,v26,40233500.785806805,64405886.296122156,v26,False,0,724489.5961400867,Ideology and profit aligned
1774487120.8637638,pool-marapool,v26,6169136.787157044,9875569.232072065,v26,False,0,111088.40474147908,Ideology and profit aligned
1774487120.8637638,pool-luxor,v26,3084568.393578522,4937784.616036032,v26,False,0,55544.20237073954,Ideology and profit aligned
1774487120.8637638,pool-ocean,v26,1609340.0314322724,2576235.4518448864,v26,False,0,28979.583845603745,Ideology and profit aligned
1774487120.8637638,pool-antpool,v26,22664872.10933783,36281982.613482155,v26,False,0,408129.13915891945,Ideology and profit aligned
1774487120.8637638,pool-f2pool,v26,14618171.952176474,23400805.354257714,v26,False,0,263231.2199309021,Ideology and profit aligned
1774487120.8637638,pool-viabtc,v26,15020506.960034538,24044864.21721893,v26,False,0,0.0,Rational profit maximization
1774487120.8637638,pool-spiderpool,v26,12472385.243600111,19965824.751797874,v26,False,0,0.0,Rational profit maximization
1774487721.1947975,pool-foundryusa,v26,40195330.54545508,64450625.1302451,v26,False,0,724489.5961400867,Ideology and profit aligned
1774487721.1947975,pool-marapool,v26,6163284.0169697795,9882429.186637582,v26,False,0,111088.40474147908,Ideology and profit aligned
1774487721.1947975,pool-luxor,v26,3081642.0084848898,4941214.593318791,v26,False,0,55544.20237073954,Ideology and profit aligned
1774487721.1947975,pool-ocean,v26,1607813.2218182036,2578025.005209804,v26,False,0,28979.583845603745,Ideology and profit aligned
1774487721.1947975,pool-antpool,v26,22643369.540606365,36307185.490038075,v26,False,0,408129.13915891945,Ideology and profit aligned
1774487721.1947975,pool-f2pool,v26,14604303.431515343,23417060.463989053,v26,False,0,263231.2199309021,Ideology and profit aligned
1774487721.1947975,pool-viabtc,v26,15006256.7369699,24061566.715291496,v26,False,0,0.0,Rational profit maximization
1774487721.1947975,pool-spiderpool,v26,12460552.46909108,19979693.79037598,v26,False,0,0.0,Rational profit maximization
1774488321.5403543,pool-foundryusa,v26,40161322.65345001,64490485.33089534,v26,False,0,724489.5961400867,Ideology and profit aligned
1774488321.5403543,pool-marapool,v26,6158069.473529,9888541.084070621,v26,False,0,111088.40474147908,Ideology and profit aligned
1774488321.5403543,pool-luxor,v26,3079034.7367645,4944270.5420353105,v26,False,0,55544.20237073954,Ideology and profit aligned
1774488321.5403543,pool-ocean,v26,1606452.9061380005,2579619.413235814,v26,False,0,28979.583845603745,Ideology and profit aligned
1774488321.5403543,pool-antpool,v26,22624211.761443503,36329640.06973771,v26,False,0,408129.13915891945,Ideology and profit aligned
1774488321.5403543,pool-f2pool,v26,14591947.230753504,23431543.003558647,v26,False,0,263231.2199309021,Ideology and profit aligned
1774488321.5403543,pool-viabtc,v26,14993560.457288,24076447.856867593,v26,False,0,0.0,Rational profit maximization
1774488321.5403543,pool-spiderpool,v26,12450010.022569504,19992050.452577557,v26,False,0,0.0,Rational profit maximization
1774488922.364802,pool-foundryusa,v26,40131331.67130022,64525637.364605926,v26,False,0,724489.5961400867,Ideology and profit aligned
1774488922.364802,pool-marapool,v26,6153470.856266033,9893931.06257291,v26,False,0,111088.40474147908,Ideology and profit aligned
1774488922.364802,pool-luxor,v26,3076735.4281330165,4946965.531286455,v26,False,0,55544.20237073954,Ideology and profit aligned
1774488922.364802,pool-ocean,v26,1605253.266852009,2581025.4945842368,v26,False,0,28979.583845603745,Ideology and profit aligned
1774488922.364802,pool-antpool,v26,22607316.84149912,36349442.38206134,v26,False,0,408129.13915891945,Ideology and profit aligned
1774488922.364802,pool-f2pool,v26,14581050.507239074,23444314.90914016,v26,False,0,263231.2199309021,Ideology and profit aligned
1774488922.364802,pool-viabtc,v26,14982363.823952083,24089571.28278621,v26,False,0,0.0,Rational profit maximization
1774488922.364802,pool-spiderpool,v26,12440712.818103071,20002947.583027843,v26,False,0,0.0,Rational profit maximization
1774489522.606261,pool-foundryusa,v26,40111076.34874581,64549378.36040575,v26,False,0,724489.5961400867,Ideology and profit aligned
1774489522.606261,pool-marapool,v26,6150365.040141024,9897571.348595547,v26,False,0,111088.40474147908,Ideology and profit aligned
1774489522.606261,pool-luxor,v26,3075182.520070512,4948785.674297773,v26,False,0,55544.20237073954,Ideology and profit aligned
1774489522.606261,pool-ocean,v26,1604443.0539498325,2581975.1344162296,v26,False,0,28979.583845603745,Ideology and profit aligned
1774489522.606261,pool-antpool,v26,22595906.343126804,36362816.47636191,v26,False,0,408129.13915891945,Ideology and profit aligned
1774489522.606261,pool-f2pool,v26,14573691.073377639,23452940.804280754,v26,False,0,263231.2199309021,Ideology and profit aligned
1774489522.606261,pool-viabtc,v26,14974801.836865101,24098434.58788481,v26,False,0,0.0,Rational profit maximization
1774489522.606261,pool-spiderpool,v26,12434433.668111201,20010307.29172579,v26,False,0,0.0,Rational profit maximization
1774490123.0579286,pool-foundryusa,v26,40085816.45163226,64578985.151888125,v26,False,0,724489.5961400867,Ideology and profit aligned
1774490123.0579286,pool-marapool,v26,6146491.855916945,9902111.056622846,v26,False,0,111088.40474147908,Ideology and profit aligned
1774490123.0579286,pool-luxor,v26,3073245.9279584726,4951055.528311423,v26,False,0,55544.20237073954,Ideology and profit aligned
1774490123.0579286,pool-ocean,v26,1603432.6580652907,2583159.4060755256,v26,False,0,28979.583845603745,Ideology and profit aligned
1774490123.0579286,pool-antpool,v26,22581676.60108617,36379494.96889698,v26,False,0,408129.13915891945,Ideology and profit aligned
1774490123.0579286,pool-f2pool,v26,14564513.310759716,23463697.938519355,v26,False,0,263231.2199309021,Ideology and profit aligned
1774490123.0579286,pool-viabtc,v26,14965371.475276042,24109487.79003823,v26,False,0,0.0,Rational profit maximization
1774490123.0579286,pool-spiderpool,v26,12426603.100006003,20019485.397085328,v26,False,0,0.0,Rational profit maximization
1774490724.0641735,pool-foundryusa,v26,40062760.46250391,64606008.771955766,v26,False,0,724489.5961400867,Ideology and profit aligned
1774490724.0641735,pool-marapool,v26,6142956.604250601,9906254.678366551,v26,False,0,111088.40474147908,Ideology and profit aligned
1774490724.0641735,pool-luxor,v26,3071478.3021253003,4953127.339183276,v26,False,0,55544.20237073954,Ideology and profit aligned
1774490724.0641735,pool-ocean,v26,1602510.418500157,2584240.35087823,v26,False,0,28979.583845603745,Ideology and profit aligned
1774490724.0641735,pool-antpool,v26,22568688.39387721,36394718.27486841,v26,False,0,408129.13915891945,Ideology and profit aligned
1774490724.0641735,pool-f2pool,v26,14556136.301376425,23473516.52047726,v26,False,0,263231.2199309021,Ideology and profit aligned
1774490724.0641735,pool-viabtc,v26,14956763.90600146,24119576.608196814,v26,False,0,0.0,Rational profit maximization
1774490724.0641735,pool-spiderpool,v26,12419455.743376218,20027862.719306286,v26,False,0,0.0,Rational profit maximization
